date,ticker,adv30Days
20090423,APH,2113996.66666667
20090423,PRU,14107130.00000000
20090423,MHS,3794006.66666667
20090423,HON,6820580.00000000
20090423,PIR,3943253.33333333
20090423,RTN,4975476.66666667
20090423,PH,2632453.33333333
20090423,SNDK,8143879.63333333
20090423,PMTC,1333861.36666667
20090423,TKR,1034200.00000000
20090423,CMI,3270763.33333333
20090423,BRCM,16510109.03333333
20090423,ACF,1539946.66666667
20090423,NFX,2339193.33333333
20090423,MSFT,68722491.16666667
20090423,AWK,374670.00000000
20090423,CFS,21203.33333333
20090423,KMX,4198570.00000000
20090423,MFE,2669750.00000000
20090423,O,3368653.33333333
20090423,DHI,10741993.33333333
20090423,HRL,558426.66666667
20090423,URBN,5982053.46666667
20090423,K,2748200.00000000
20090423,CEG,1538430.00000000
20090423,CELG,7766337.20000000
20090423,PALM,6950898.76666667
20090423,AMR,13336873.33333333
20090423,STJ,3712643.33333333
20090423,D,3755226.66666667
20090423,SEE,1448166.66666667
20090423,CA,6531529.40000000
20090423,COH,7142443.33333333
20090423,CTL,1888096.66666667
20090423,HST,23044430.00000000
20090423,JPM,113932166.66666667
20090423,DLR,2599070.00000000
20090423,INCY,882077.73333333
20090423,PCS,2833803.33333333
20090423,TDG,612916.66666667
20090423,EQIX,1019633.53333333
20090423,LMT,4043103.33333333
20090423,ULTA,244320.40000000
20090423,UAUA,7602747.43333333
20090423,MET,16685673.33333333
20090423,HANS,1516488.53333333
20090423,HPQ,20630686.66666667
20090423,EQT,1176053.33333333
20090423,IT,437743.33333333
20090423,UNM,6080246.66666667
20090423,SGP,24363986.66666667
20090423,FFIV,2307453.00000000
20090423,MA,3201723.33333333
20090423,CBG,10044310.00000000
20090423,TER,5380306.66666667
20090423,NWSA,17667109.26666667
20090423,TEL,5069860.00000000
20090423,TXN,19000333.33333333
20090423,HUM,4400566.66666667
20090423,BSX,14165140.00000000
20090423,CRM,2396820.00000000
20090423,GME,4647203.33333333
20090423,WR,1066146.66666667
20090423,CMT,35080.00000000
20090423,NOVL,4265914.33333333
20090423,PXD,3182040.00000000
20090423,DLTR,2375972.43333333
20090423,WU,8573603.33333333
20090423,VRSN,4200272.60000000
20090423,NYT,1285073.33333333
20090423,BAC,541637703.33333337
20090423,DO,2651766.66666667
20090423,CPRT,844970.40000000
20090423,TSCO,746952.80000000
20090423,GS,28880750.00000000
20090423,CAR,1825853.33333333
20090423,FLS,1412280.00000000
20090423,ETFC,22279738.70000000
20090423,ISRG,1743974.66666667
20090423,A,3517210.00000000
20090423,LM,4516033.33333333
20090423,BR,1865643.33333333
20090423,CNC,410073.33333333
20090423,HES,5006816.66666667
20090423,GPC,1510246.66666667
20090423,DOV,2401586.66666667
20090423,SJM,1067216.66666667
20090423,SLG,5013273.33333333
20090423,FIS,5086613.33333333
20090423,LTD,4936436.66666667
20090423,EXR,1240103.33333333
20090423,PFG,9217590.00000000
20090423,PWER,335442.80000000
20090423,SLE,5638816.66666667
20090423,MMC,6441856.66666667
20090423,DYN,9189710.00000000
20090423,SAI,2495096.66666667
20090423,EOG,3799300.00000000
20090423,HRS,2118260.00000000
20090423,ABC,1987306.66666667
20090423,CB,5382820.00000000
20090423,CSC,1194503.33333333
20090423,FDO,3176120.00000000
20090423,HCBK,10990457.40000000
20090423,ACN,6073153.33333333
20090423,LH,1133890.00000000
20090423,KR,6909686.66666667
20090423,REG,3354313.33333333
20090423,PEG,3351773.33333333
20090423,XOM,34383860.00000000
20090423,MGM,16095910.00000000
20090423,NOC,3238663.33333333
20090423,LLY,6693266.66666667
20090423,MYL,6684652.03333333
20090423,MXB,835946.66666667
20090423,ENDP,1398859.36666667
20090423,ADM,5830033.33333333
20090423,BMS,1037573.33333333
20090423,ADPT,455960.13333333
20090423,PKG,1303790.00000000
20090423,NI,3042523.33333333
20090423,RSG,3874160.00000000
20090423,SAPE,980907.80000000
20090423,SPG,13646336.66666667
20090423,ITT,2020613.33333333
20090423,VIA,4018950.00000000
20090423,PFE,62359646.66666666
20090423,LPX,1473133.33333333
20090423,EW,521550.00000000
20090423,ODP,5872390.00000000
20090423,BMC,3412050.00000000
20090423,WCG,638983.33333333
20090423,CL,3588973.33333333
20090423,BVSN,5439.43333333
20090423,MCO,4677750.00000000
20090423,BBY,10437793.33333333
20090423,BLL,1105623.33333333
20090423,KFT,11265033.33333333
20090423,AMD,17693116.66666667
20090423,DISCA,1985169.10000000
20090423,GR,1993686.66666667
20090423,EXC,4261330.00000000
20090423,KSU,1936443.33333333
20090423,BIIB,3735782.60000000
20090423,CCI,2649896.66666667
20090423,MXM,6353.33333333
20090423,CLF,5977350.00000000
20090423,EXPD,3635065.13333333
20090423,AEP,7758393.33333333
20090423,GOLD,1204318.80000000
20090423,NKE,3912573.33333333
20090423,RDC,4796680.00000000
20090423,DRE,8556796.66666667
20090423,RIG,6443636.66666667
20090423,WMI,3920976.66666667
20090423,MON,6586583.33333333
20090423,AMAT,22176249.50000000
20090423,LUK,2837450.00000000
20090423,SCG,1151610.00000000
20090423,ORLY,3434506.03333333
20090423,FL,3059816.66666667
20090423,TRV,8156523.33333333
20090423,BXP,5845183.33333333
20090423,TYC,13372310.00000000
20090423,AME,879126.66666667
20090423,DUK,9453696.66666667
20090423,UN,2883146.66666667
20090423,FAST,2445553.36666667
20090423,SII,5681233.33333333
20090423,COG,1947236.66666667
20090423,BK,20710220.00000000
20090423,DDR,8606480.00000000
20090423,STT,13717280.00000000
20090423,PCH,1067806.66666667
20090423,FTI,2028903.33333333
20090423,AEE,2076560.00000000
20090423,WIN,4334573.33333333
20090423,CME,1836217.66666667
20090423,GLBC,201264.83333333
20090423,BIG,2708900.00000000
20090423,QLGC,2930055.66666667
20090423,EMR,6572380.00000000
20090423,TJX,5993900.00000000
20090423,PCLN,1509510.43333333
20090423,XRAY,2006173.36666667
20090423,RRD,3376073.33333333
20090423,MO,16469926.66666667
20090423,WPI,1688193.33333333
20090423,IMS,9493.33333333
20090423,ITG,877976.66666667
20090423,SBUX,14521854.16666667
20090423,PLI,261943.33333333
20090423,RHI,2257383.33333333
20090423,WMT,20448436.66666667
20090423,HOT,5812866.66666667
20090423,AA,57405483.33333334
20090423,AN,3311923.33333333
20090423,TIF,3460050.00000000
20090423,WYNN,3875430.43333333
20090423,NTAP,11359236.86666667
20090423,EXPE,4804516.53333333
20090423,AMCC,732206.60000000
20090423,SNSTA,8986.26666667
20090423,CI,4648483.33333333
20090423,CVS,10342046.66666667
20090423,IPGP,220320.46666667
20090423,AKS,8818520.00000000
20090423,ADSK,5666458.50000000
20090423,XEL,3831786.66666667
20090423,MCD,9684570.00000000
20090423,VFC,1152133.33333333
20090423,MAC,5448226.66666667
20090423,KLAC,5797102.76666667
20090423,HSIC,981851.10000000
20090423,ITI,81576.66666667
20090423,FII,1849550.00000000
20090423,JDSU,4343330.36666667
20090423,WMB,9448600.00000000
20090423,MJN,576783.33333333
20090423,CAG,4921213.33333333
20090423,AVB,4194633.33333333
20090423,RMD,1165130.00000000
20090423,MUR,1984133.33333333
20090423,DE,6164163.33333333
20090423,OXY,8076850.00000000
20090423,AIZ,1992513.33333333
20090423,MU,27389390.00000000
20090423,PMCS,5606576.46666667
20090423,CVH,2884503.33333333
20090423,BBBY,7942395.33333333
20090423,ESRX,4136969.53333333
20090423,MWW,2836773.33333333
20090423,SPLS,10609794.36666667
20090423,RLH,21043.33333333
20090423,BA,8403866.66666667
20090423,DNB,677910.00000000
20090423,CIEN,3263904.40000000
20090423,XEC,1849606.66666667
20090423,ADI,5888400.00000000
20090423,SWK,1170153.33333333
20090423,CIT,13365053.33333333
20090423,AMG,1143303.33333333
20090423,GM,30625536.66666667
20090423,ETR,1594290.00000000
20090423,SYK,3060920.00000000
20090423,OKE,756103.33333333
20090423,BTU,8282416.66666667
20090423,NBR,9784243.33333333
20090423,AMGN,9437591.76666667
20090423,IFF,611660.00000000
20090423,RHT,3334640.00000000
20090423,FTR,2700460.00000000
20090423,SWN,5819620.00000000
20090423,ASH,2957083.33333333
20090423,LLTC,6376904.86666667
20090423,INTC,72792530.80000000
20090423,CE,2794130.00000000
20090423,PBG,3090240.00000000
20090423,SIVB,1102408.20000000
20090423,SVU,3536700.00000000
20090423,CHD,686066.66666667
20090423,POM,3028670.00000000
20090423,SWKS,4096326.40000000
20090423,SRCL,1058574.30000000
20090423,MHP,3568930.00000000
20090423,STR,1598903.33333333
20090423,CNP,4192973.33333333
20090423,HLS,952786.66666667
20090423,HCP,9381926.66666667
20090423,LIZ,1882040.00000000
20090423,NEM,8452666.66666667
20090423,VAR,1636410.00000000
20090423,VTR,6427076.66666667
20090423,AZO,1127650.00000000
20090423,SNA,741250.00000000
20090423,GT,5469023.33333333
20090423,KBH,5957280.00000000
20090423,UA,850896.66666667
20090423,C,658235888.93333328
20090423,EBIX,104801.80000000
20090423,FO,2631650.00000000
20090423,NKTR,707817.53333333
20090423,NU,3207930.00000000
20090423,CVG,807176.66666667
20090423,MTW,3902986.66666667
20090423,CERN,1595376.06666667
20090423,SIAL,1528529.06666667
20090423,MSCS,136737.80000000
20090423,PGR,7890036.66666667
20090423,MAT,4185086.66666667
20090423,HAS,2292406.66666667
20090423,SNS,325766.66666667
20090423,AMP,4273103.33333333
20090423,ATVI,16131264.73333333
20090423,MTB,2229156.66666667
20090423,PPL,2402153.33333333
20090423,BBT,14716196.66666667
20090423,AXP,31859406.66666667
20090423,FDX,4799403.33333333
20090423,AMB,6337533.33333333
20090423,CXO,776270.00000000
20090423,SSP,506343.33333333
20090423,PTV,3501850.00000000
20090423,ICE,2458723.33333333
20090423,CNX,4592866.66666667
20090423,NYX,6203556.66666667
20090423,TSO,6599196.66666667
20090423,CCL,6956276.66666667
20090423,MDP,679940.00000000
20090423,KEY,16254440.00000000
20090423,ADBE,9510271.60000000
20090423,GNW,18629370.00000000
20090423,MAR,6870626.66666667
20090423,SBAC,2648053.50000000
20090423,LKQX,1113303.56666667
20090423,TE,2286316.66666667
20090423,AKAM,5111606.03333333
20090423,ROL,213143.33333333
20090423,KO,11460516.66666667
20090423,APD,1971766.66666667
20090423,ERTS,6974643.83333333
20090423,DNR,5493943.33333333
20090423,AJG,1319010.00000000
20090423,SNI,766050.00000000
20090423,BHI,5096690.00000000
20090423,NRG,2851093.33333333
20090423,YUM,5437516.66666667
20090423,CMG,692406.66666667
20090423,CDNS,2270968.06666667
20090423,WY,2743560.00000000
20090423,IBM,11139536.66666667
20090423,AMZN,8673200.43333333
20090423,DISH,3367022.40000000
20090423,IP,10565883.33333333
20090423,MDR,4819966.66666667
20090423,WFC,173386883.33333334
20090423,HAR,1239590.00000000
20090423,CTB,731613.33333333
20090423,ITW,5382230.00000000
20090423,DIS,15195466.66666667
20090423,JOYG,3997430.66666667
20090423,SNV,5741656.66666667
20090423,BDX,1614536.66666667
20090423,HP,2988156.66666667
20090423,T,32217433.33333333
20090423,NE,12257813.33333333
20090423,PTC,7620.00000000
20090423,HBAN,23022595.40000000
20090423,CAT,15703433.33333333
20090423,EIX,3987520.00000000
20090423,SCHW,18490359.50000000
20090423,GD,4049446.66666667
20090423,ZMH,2262460.00000000
20090423,ALK,800836.66666667
20090423,DLX,465820.00000000
20090423,TTWO,1420026.56666667
20090423,IR,6909126.66666667
20090423,FISV,2732368.90000000
20090423,PHM,9325293.33333333
20090423,DDS,704603.33333333
20090423,PBCT,6987235.00000000
20090423,ALGN,644751.40000000
20090423,SIG,270453.33333333
20090423,KMB,2984443.33333333
20090423,DTE,1227550.00000000
20090423,VNO,8468133.33333333
20090423,MDT,7798473.33333333
20090423,RCL,5271396.66666667
20090423,PCG,3001100.00000000
20090423,FLIR,2280222.23333333
20090423,PWR,2784893.33333333
20090423,CR,417730.00000000
20090423,PETM,1880888.03333333
20090423,TCX,22016.66666667
20090423,PKI,1308733.33333333
20090423,ORCL,41911786.56666667
20090423,AYE,2289970.00000000
20090423,CAM,4386793.33333333
20090423,FITB,50297972.70000000
20090423,LRCX,4080737.26666667
20090423,MHK,1788550.00000000
20090423,AVP,4237543.33333333
20090423,DAN,1051050.00000000
20090423,ESV,4062050.00000000
20090423,R,1769856.66666667
20090423,TSS,1752233.33333333
20090423,WDC,4959613.33333333
20090423,EFX,1872610.00000000
20090423,UIS,5225540.00000000
20090423,DHR,3051050.00000000
20090423,STX,13648142.33333333
20090423,AGN,3149143.33333333
20090423,X,18651210.00000000
20090423,PNR,876413.33333333
20090423,AAP,2068363.33333333
20090423,EBAY,17504540.16666667
20090423,PCP,1508596.66666667
20090423,FPL,2503883.33333333
20090423,PCAR,6092779.56666667
20090423,DVA,1133883.33333333
20090423,SLB,13640006.66666667
20090423,CINF,2181879.93333333
20090423,HD,21341583.33333333
20090423,CTXS,4065364.93333333
20090423,LNC,16011823.33333333
20090423,AAPL,22688095.90000000
20090423,HAL,18276306.66666667
20090423,HOLX,3365273.83333333
20090423,FLR,4189913.33333333
20090423,DAL,12773206.66666667
20090423,ACS,842336.66666667
20090423,PRSP,890066.76666667
20090423,SNPS,1206862.16666667
20090423,NCR,2906990.00000000
20090423,WAG,9382750.00000000
20090423,NSC,6338726.66666667
20090423,MLM,670316.66666667
20090423,IVZ,6552883.33333333
20090423,DRI,4489973.33333333
20090423,LLL,1172636.66666667
20090423,LXK,1905153.33333333
20090423,AMT,3944613.33333333
20090423,HBI,1476310.00000000
20090423,PLD,24736806.66666667
20090423,PDCO,1787792.36666667
20090423,PRGO,1227155.10000000
20090423,CMA,5617040.00000000
20090423,ACE,3604040.00000000
20090423,PBI,2113976.66666667
20090423,SYY,4106876.66666667
20090423,TIN,3655560.00000000
20090423,DPS,2013443.33333333
20090423,ANSS,1113049.00000000
20090423,NAVI,61308.86666667
20090423,JEF,3028416.66666667
20090423,FRX,2714863.33333333
20090423,TFX,618906.66666667
20090423,HIG,28927810.00000000
20090423,STZ,3236786.66666667
20090423,MTG,4953840.00000000
20090423,THC,6475493.33333333
20090423,ALL,8233076.66666667
20090423,GRMN,2264800.03333333
20090423,IRM,1641790.00000000
20090423,OI,2982393.33333333
20090423,WHR,2637693.33333333
20090423,ROK,2411903.33333333
20090423,OMX,1853070.00000000
20090423,APY,5293.33333333
20090423,LEN,8505890.00000000
20090423,INTU,4762571.33333333
20090423,RAI,1433286.66666667
20090423,CPB,2322806.66666667
20090423,PCL,6891596.66666667
20090423,ACAS,6772329.43333333
20090423,UNH,12624683.33333333
20090423,MOLX,1592305.43333333
20090423,CPN,2651450.00000000
20090423,VMC,1558080.00000000
20090423,SHW,2274650.00000000
20090423,FHN,6968540.00000000
20090423,ARG,911506.66666667
20090423,ADS,1943600.00000000
20090423,RRC,2961000.00000000
20090423,AIV,6157610.00000000
20090423,PNC,13086556.66666667
20090423,ILMN,2020911.80000000
20090423,CBS,11785476.66666667
20090423,MRK,22137563.33333333
20090423,RL,1698120.00000000
20090423,FSLR,3740941.13333333
20090423,SYMC,16751698.80000000
20090423,WYE,13911506.66666667
20090423,MXIM,8217180.66666667
20090423,CHRW,2899424.60000000
20090423,ADP,4321160.30000000
20090423,TWC,4981500.00000000
20090423,GWW,1270833.33333333
20090423,SWY,3796876.66666667
20090423,JKHY,642904.96666667
20090423,HSY,1691350.00000000
20090423,UTX,7449106.66666667
20090423,NOV,9219436.66666667
20090423,AVY,1306663.33333333
20090423,MAS,6777643.33333333
20090423,ANF,3936653.33333333
20090423,COF,20702653.33333333
20090423,JBHT,3138413.46666667
20090423,GILD,10486030.56666667
20090423,TEX,3537343.33333333
20090423,LVLT,11322899.86666667
20090423,APC,6503090.00000000
20090423,FCX,20708563.33333333
20090423,STI,17141873.33333333
20090423,WPO,36863.33333333
20090423,MCK,3695473.33333333
20090423,CSX,8592080.00000000
20090423,BWA,3233770.00000000
20090423,JBL,3661910.00000000
20090423,TIE,2783663.33333333
20090423,TMO,5524630.00000000
20090423,BLK,1028123.33333333
20090423,MS,56455293.33333334
20090423,EMN,1078543.33333333
20090423,M,13943303.33333333
20090423,TGT,12697213.33333333
20090423,PEP,8589970.00000000
20090423,ADCT,2139442.76666667
20090423,NUE,7579450.00000000
20090423,NAV,1186180.00000000
20090423,SRE,2055020.00000000
20090423,UHS,802140.00000000
20090423,S,36220643.33333334
20090423,UPS,7042880.00000000
20090423,FRT,2556823.33333333
20090423,GPN,993506.66666667
20090423,WFT,15552736.66666667
20090423,KIM,16694073.33333333
20090423,CHK,16242596.66666667
20090423,RE,760313.33333333
20090423,,
20090423,FE,2426466.66666667
20090423,DVN,6271103.33333333
20090423,V,10143566.66666667
20090423,AYI,803756.66666667
20090423,ED,2450490.00000000
20090423,TSN,4157053.33333333
20090423,PSA,5155013.33333333
