date,ticker,volume
20161115,FDX,1446956.00000000
20161115,FE,4640489.00000000
20161115,FFIV,882895.00000000
20161115,FHN,1712588.00000000
20161115,FII,997873.00000000
20161115,FIS,1909508.00000000
20161115,FISV,1849988.00000000
20161115,FITB,9359063.00000000
20161115,FL,2988055.00000000
20161115,FLIR,1033820.00000000
20161115,FLR,2407500.00000000
20161115,FLS,1288672.00000000
20161115,FLT,1545418.00000000
20161115,FMC,1312849.00000000
20161115,FOSL,943083.00000000
20161115,FOXA,8675078.00000000
20161115,FRC,3012248.00000000
20161115,FRT,484971.00000000
20161115,FSLR,3807064.00000000
20161115,FTI,3726167.00000000
20161115,FTNT,7029848.00000000
20161115,FTR,13542706.00000000
20161115,FTV,1703435.00000000
20161115,GD,2508821.00000000
20161115,GE,40185971.00000000
20161115,GFI,5612045.00000000
20161115,GGP,7321500.00000000
20161115,GHC,9059.00000000
20161115,GILD,8565628.00000000
20161115,GIS,3852388.00000000
20161115,GLW,6632742.00000000
20161115,GM,10906572.00000000
20161115,GME,2216792.00000000
20161115,GNW,5466955.00000000
20161115,GOLD,1675657.00000000
20161115,GOOGL,2944861.00000000
20161115,GPC,844658.00000000
20161115,GPN,3117411.00000000
20161115,GPS,3484506.00000000
20161115,GRMN,2160001.00000000
20161115,GS,4893793.00000000
20161115,GT,4169484.00000000
20161115,GWW,594456.00000000
20161115,HAL,11770261.00000000
20161115,HAR,5719964.00000000
20161115,HAS,1124496.00000000
20161115,HBAN,24681916.00000000
20161115,HBI,4392262.00000000
20161115,HCA,4393221.00000000
20161115,HCP,4668698.00000000
20161115,HD,13445388.00000000
20161115,HES,6937053.00000000
20161115,HFC,4082688.00000000
20161115,HIG,2371296.00000000
20161115,HII,678318.00000000
20161115,HLS,1370420.00000000
20161115,HLT,8015465.00000000
20161115,HOG,2633653.00000000
20161115,HOLX,2032500.00000000
20161115,HON,2793997.00000000
20161115,HP,2149323.00000000
20161115,HPE,14775395.00000000
20161115,HPQ,14279443.00000000
20161115,HRB,2161530.00000000
20161115,HRL,2485862.00000000
20161115,HRS,805724.00000000
20161115,HSIC,612916.00000000
20161115,HST,14872887.00000000
20161115,HSY,1202082.00000000
20161115,HUM,1476949.00000000
20161115,IAC,583378.00000000
20161115,IBM,3476996.00000000
20161115,ICE,2855696.00000000
20161115,IDXX,648375.00000000
20161115,IFF,595990.00000000
20161115,ILMN,1082393.00000000
20161115,INCY,1052406.00000000
20161115,INFO,2973886.00000000
20161115,INTC,20689232.00000000
20161115,INTU,1406337.00000000
20161115,IP,3876994.00000000
20161115,IPG,6375762.00000000
20161115,IPGP,175509.00000000
20161115,IR,2973178.00000000
20161115,IRM,1800134.00000000
20161115,ISRG,332416.00000000
20161115,IT,380302.00000000
20161115,ITG,232700.00000000
20161115,ITI,11111.00000000
20161115,ITT,920517.00000000
20161115,ITW,1346506.00000000
20161115,IVZ,4422844.00000000
20161115,JBHT,603761.00000000
20161115,JBL,2168608.00000000
20161115,JCI,5239604.00000000
20161115,JCP,20686456.00000000
20161115,JEC,1534522.00000000
20161115,JKHY,417964.00000000
20161115,JNJ,7446670.00000000
20161115,JNPR,3761971.00000000
20161115,JNS,1959592.00000000
20161115,JOY,1488728.00000000
20161115,JPM,28126307.00000000
20161115,JWN,4644271.00000000
20161115,K,1884270.00000000
20161115,KATE,2279441.00000000
20161115,KBH,1655649.00000000
20161115,KEY,26637678.00000000
20161115,KEYS,548066.00000000
20161115,KHC,5725651.00000000
20161115,KIM,4467438.00000000
20161115,KLAC,1746029.00000000
20161115,KMB,2587137.00000000
20161115,KMI,15888564.00000000
20161115,KMX,3479434.00000000
20161115,KO,16553962.00000000
20161115,KODK,77782.00000000
20161115,KR,10259798.00000000
20161115,KSS,4847660.00000000
20161115,KSU,1624705.00000000
20161115,L,1335916.00000000
20161115,LB,2141392.00000000
20161115,LDOS,1719726.00000000
20161115,LEE,461944.00000000
20161115,LEG,1038088.00000000
20161115,LEN,2711057.00000000
20161115,LH,547116.00000000
20161115,LKQ,1466684.00000000
20161115,LLL,935619.00000000
20161115,LLTC,2264481.00000000
20161115,LLY,3097568.00000000
20161115,LM,1671398.00000000
20161115,LMT,2014589.00000000
20161115,LNC,2835659.00000000
20161115,LNT,1360491.00000000
20161115,LOW,11251871.00000000
20161115,LPX,1280021.00000000
20161115,LRCX,1996805.00000000
20161115,LUK,1602655.00000000
20161115,LUV,9921402.00000000
20161115,LVLT,2969939.00000000
20161115,LW,3667256.00000000
20161115,LXK,381047.00000000
20161115,LYB,3564425.00000000
20161115,M,7689786.00000000
20161115,MA,4633090.00000000
20161115,MAA,639262.00000000
20161115,MAC,982122.00000000
20161115,MAR,3863590.00000000
20161115,MAS,3837783.00000000
20161115,MAT,4673324.00000000
20161115,MBI,1789471.00000000
20161115,MCD,4447865.00000000
20161115,MCHP,2296522.00000000
20161115,MCK,2499982.00000000
20161115,MCO,1013682.00000000
20161115,MDLZ,9945167.00000000
20161115,MDP,465726.00000000
20161115,MDR,3315790.00000000
20161115,MDT,6878996.00000000
20161115,MET,8127816.00000000
20161115,MGM,7372888.00000000
20161115,MHK,1392256.00000000
20161115,MJN,1882786.00000000
20161115,MKC,615628.00000000
20161115,MLM,1446044.00000000
20161115,MLSS,8009.00000000
20161115,MMC,1777412.00000000
20161115,MMM,2177504.00000000
20161115,MNK,1566665.00000000
20161115,MNST,4668073.00000000
20161115,MO,8604604.00000000
20161115,MON,3894156.00000000
20161115,MOS,4852134.00000000
20161115,MPC,8535305.00000000
20161115,MRK,7290447.00000000
20161115,MRO,20432718.00000000
20161115,MS,18608046.00000000
20161115,MSCI,824830.00000000
20161115,MSFT,35935026.00000000
20161115,MSI,1390162.00000000
20161115,MTB,1447648.00000000
20161115,MTD,229473.00000000
20161115,MTG,6357278.00000000
20161115,MTW,3453116.00000000
20161115,MU,25153907.00000000
20161115,MUR,6048051.00000000
20161115,MXIM,2347070.00000000
20161115,MYL,5329876.00000000
20161115,NAV,627199.00000000
20161115,NAVI,5022592.00000000
20161115,NBL,6999215.00000000
20161115,NBR,8641217.00000000
20161115,NCLH,1996768.00000000
20161115,NCR,1478462.00000000
20161115,NDAQ,1164937.00000000
20161115,NE,14239822.00000000
20161115,NEE,4499902.00000000
20161115,NEM,9748480.00000000
20161115,NFLX,7446800.00000000
20161115,NFX,3385156.00000000
20161115,NGVT,153772.00000000
20161115,NI,3116292.00000000
20161115,NKE,9299754.00000000
20161115,NKTR,1402544.00000000
20161115,NLSN,3811180.00000000
20161115,NOC,1839040.00000000
20161115,NOV,4115580.00000000
20161115,NRG,6342427.00000000
20161115,NSC,1974232.00000000
20161115,NTAP,4339874.00000000
20161115,NTRS,2310449.00000000
20161115,NUE,4270066.00000000
20161115,NVDA,15652658.00000000
20161115,NWL,6101075.00000000
20161115,NWSA,3270354.00000000
20161115,NYT,761152.00000000
20161115,O,1981533.00000000
20161115,ODP,7308793.00000000
20161115,OI,1667593.00000000
20161115,OKE,2114234.00000000
20161115,OMC,1662828.00000000
20161115,ORCL,13594292.00000000
20161115,ORLY,1192820.00000000
20161115,OXY,7443275.00000000
20161115,PAR,53433.00000000
20161115,PAYX,2392732.00000000
20161115,PB,410120.00000000
20161115,PBCT,5693398.00000000
20161115,PBI,3349549.00000000
20161115,PCAR,2283379.00000000
20161115,PCG,2370944.00000000
20161115,PCH,318938.00000000
20161115,PCLN,669209.00000000
20161115,PDCO,1036890.00000000
20161115,PEG,4294680.00000000
20161115,PEP,5672335.00000000
20161115,PFE,29614279.00000000
20161115,PFG,1783127.00000000
20161115,PG,9464037.00000000
20161115,PGR,3129880.00000000
20161115,PH,1351297.00000000
20161115,PHM,4163392.00000000
20161115,PIR,3642268.00000000
20161115,PKG,762655.00000000
20161115,PKI,774099.00000000
20161115,PLD,4518992.00000000
20161115,PM,8715873.00000000
20161115,PNC,3821142.00000000
20161115,PNR,1012079.00000000
20161115,PNW,864664.00000000
20161115,PPG,1778804.00000000
20161115,PPL,5239104.00000000
20161115,PRGO,2731204.00000000
20161115,PRU,4087735.00000000
20161115,PSA,1097204.00000000
20161115,PSX,2991091.00000000
20161115,PTC,1012344.00000000
20161115,PVH,1274328.00000000
20161115,PWR,3706759.00000000
20161115,PXD,1947018.00000000
20161115,PYPL,16041929.00000000
20161115,Q,1744684.00000000
20161115,QCOM,9620116.00000000
20161115,QCP,1161854.00000000
20161115,QEP,2685482.00000000
20161115,QRVO,1400885.00000000
20161115,R,766747.00000000
20161115,RAI,9987884.00000000
20161115,RCL,1884113.00000000
20161115,RDC,4599167.00000000
20161115,RE,241323.00000000
20161115,REG,3606295.00000000
20161115,REGN,1119064.00000000
20161115,RF,38734360.00000000
20161115,RHI,1831329.00000000
20161115,RHT,1168734.00000000
20161115,RIG,12955746.00000000
20161115,RJF,1186674.00000000
20161115,RL,1575196.00000000
20161115,RLGY,3043282.00000000
20161115,RLH,29823.00000000
20161115,RMD,730849.00000000
20161115,ROK,988007.00000000
20161115,ROL,348860.00000000
20161115,ROP,832895.00000000
20161115,ROST,4100089.00000000
20161115,RRC,4328000.00000000
20161115,RRD,1620565.00000000
20161115,RSG,1732087.00000000
20161115,RTN,2470301.00000000
20161115,S,20439089.00000000
20161115,SANM,444339.00000000
20161115,SBAC,2253461.00000000
20161115,SBUX,9592736.00000000
20161115,SCG,902907.00000000
20161115,SCHW,16471741.00000000
20161115,SEE,1586260.00000000
20161115,SHW,1053292.00000000
20161115,SIG,3213095.00000000
20161115,SIVB,843923.00000000
20161115,SJM,865266.00000000
20161115,SLB,5833934.00000000
20161115,SLG,1394038.00000000
20161115,SNA,703219.00000000
20161115,SNI,2175519.00000000
20161115,SNPS,1198854.00000000
20161115,SNV,1113219.00000000
20161115,SO,5828453.00000000
20161115,SPG,2468554.00000000
20161115,SPGI,2027877.00000000
20161115,SPLS,7977945.00000000
20161115,SRCL,1368757.00000000
20161115,SRE,1916591.00000000
20161115,SSP,698510.00000000
20161115,STI,6567355.00000000
20161115,STJ,3209469.00000000
20161115,STT,4937424.00000000
20161115,STX,3527102.00000000
20161115,STZ,3453096.00000000
20161115,SVU,5119028.00000000
20161115,SWK,990956.00000000
20161115,SWKS,2101680.00000000
20161115,SWN,18841695.00000000
20161115,SYF,10573012.00000000
20161115,SYK,2744160.00000000
20161115,SYMC,9144826.00000000
20161115,SYY,3721768.00000000
20161115,T,20888751.00000000
20161115,TAP,1783124.00000000
20161115,TCX,40445.00000000
20161115,TDC,1576661.00000000
20161115,TDG,1327881.00000000
20161115,TEL,1705133.00000000
20161115,TER,1133167.00000000
20161115,TEX,2528632.00000000
20161115,TFX,605286.00000000
20161115,TGNA,3068772.00000000
20161115,TGT,7693838.00000000
20161115,THC,3757725.00000000
20161115,TIF,1903284.00000000
20161115,TJX,6173292.00000000
20161115,TKR,462928.00000000
20161115,TMK,779702.00000000
20161115,TMO,2114265.00000000
20161115,TMUS,4367775.00000000
20161115,TRCO,1080353.00000000
20161115,TRIP,4645783.00000000
20161115,TROW,2589126.00000000
20161115,TRV,1823890.00000000
20161115,TSCO,2469075.00000000
20161115,TSN,3187410.00000000
20161115,TSO,1568186.00000000
20161115,TSS,1313350.00000000
20161115,TTWO,1648091.00000000
20161115,TUP,475127.00000000
20161115,TWTR,19557951.00000000
20161115,TWX,7680376.00000000
20161115,TXN,4739820.00000000
20161115,TXT,1354637.00000000
20161115,UA,5206475.00000000
20161115,UAL,10423023.00000000
20161115,UDR,2500838.00000000
20161115,UHS,704252.00000000
20161115,UIS,581667.00000000
20161115,ULTA,904578.00000000
20161115,UN,5104705.00000000
20161115,UNH,4910721.00000000
20161115,UNM,1953922.00000000
20161115,UNP,4263230.00000000
20161115,UPS,3690837.00000000
20161115,URBN,3450011.00000000
20161115,URI,2062710.00000000
20161115,USB,13446676.00000000
20161115,UTX,3795579.00000000
20161115,V,18523447.00000000
20161115,VAR,608998.00000000
20161115,VC,682635.00000000
20161115,VFC,2825488.00000000
20161115,VIAB,2872472.00000000
20161115,VIAV,1676405.00000000
20161115,VLO,4652157.00000000
20161115,VMC,1772695.00000000
20161115,VNO,1438454.00000000
20161115,VRSK,2155647.00000000
20161115,VRSN,704011.00000000
20161115,VRTX,2266641.00000000
20161115,VSM,1175413.00000000
20161115,VTR,2495391.00000000
20161115,VZ,18672172.00000000
20161115,WAT,588133.00000000
20161115,WBA,6654305.00000000
20161115,WCG,695974.00000000
20161115,WDC,4047934.00000000
20161115,WEC,2325322.00000000
20161115,WFC,39437914.00000000
20161115,WFM,7028059.00000000
20161115,WFT,33150859.00000000
20161115,WHR,1130600.00000000
20161115,WIN,2836649.00000000
20161115,WLTW,639722.00000000
20161115,WM,2988181.00000000
20161115,WMB,8040682.00000000
20161115,WMIH,1635440.00000000
20161115,WMT,9725063.00000000
20161115,WOR,1319684.00000000
20161115,WPX,6290674.00000000
20161115,WR,509968.00000000
20161115,WRK,1901029.00000000
20161115,WU,3444768.00000000
20161115,WY,3238839.00000000
20161115,WYN,1226522.00000000
20161115,WYNN,2288999.00000000
20161115,X,26977725.00000000
20161115,XEC,809115.00000000
20161115,XEL,3435998.00000000
20161115,XL,1992143.00000000
20161115,XLNX,2281898.00000000
20161115,XOM,12883542.00000000
20161115,XRAY,1411665.00000000
20161115,XRX,6565659.00000000
20161115,XYL,2630428.00000000
20161115,YUM,4151920.00000000
20161115,YUMC,8663073.00000000
20161115,ZBH,3504737.00000000
20161115,ZION,3973580.00000000
20161115,ZTS,5996815.00000000
