date,ticker,volume
20160707,DNB,169303.00000000
20160707,DNR,12145479.00000000
20160707,DO,2122965.00000000
20160707,DOV,3419400.00000000
20160707,DPS,915584.00000000
20160707,DRE,1983836.00000000
20160707,DRI,2174647.00000000
20160707,DTE,752425.00000000
20160707,DUK,4186596.00000000
20160707,DV,1276842.00000000
20160707,DVA,1150918.00000000
20160707,DVN,7558863.00000000
20160707,DYN,1746357.00000000
20160707,EA,1516876.00000000
20160707,EBAY,10007152.00000000
20160707,EBIX,122574.00000000
20160707,ECL,900062.00000000
20160707,ED,2367230.00000000
20160707,EFX,570990.00000000
20160707,EIX,1418478.00000000
20160707,EL,1111878.00000000
20160707,EMC,9415246.00000000
20160707,EMN,1783612.00000000
20160707,EMR,4177929.00000000
20160707,ENDP,5083202.00000000
20160707,EOG,2145773.00000000
20160707,EQIX,386179.00000000
20160707,EQR,2037143.00000000
20160707,EQT,1700991.00000000
20160707,ES,1856421.00000000
20160707,ESRX,2684148.00000000
20160707,ESS,347274.00000000
20160707,ESV,8338057.00000000
20160707,ETFC,3500873.00000000
20160707,ETN,2689835.00000000
20160707,ETR,1139043.00000000
20160707,EVHC,3682987.00000000
20160707,EW,2166412.00000000
20160707,EXC,4205707.00000000
20160707,EXPD,854545.00000000
20160707,EXPE,1240067.00000000
20160707,EXR,780281.00000000
20160707,F,33472953.00000000
20160707,FANG,1087357.00000000
20160707,FAST,2552103.00000000
20160707,FB,16629201.00000000
20160707,FBHS,1062039.00000000
20160707,FCPT,1063316.00000000
20160707,FCX,38483315.00000000
20160707,FDC,2570178.00000000
20160707,FDX,1511042.00000000
20160707,FE,3462559.00000000
20160707,FFIV,539993.00000000
20160707,FHN,1643179.00000000
20160707,FII,604468.00000000
20160707,FIS,1672230.00000000
20160707,FISV,863091.00000000
20160707,FITB,4655094.00000000
20160707,FL,1752750.00000000
20160707,FLIR,480366.00000000
20160707,FLR,1090897.00000000
20160707,FLS,1324253.00000000
20160707,FLT,414167.00000000
20160707,FMC,768058.00000000
20160707,FOSL,921769.00000000
20160707,FOXA,8552717.00000000
20160707,FRC,869619.00000000
20160707,FRT,336063.00000000
20160707,FSLR,10446733.00000000
20160707,FTI,2446702.00000000
20160707,FTNT,1574217.00000000
20160707,FTR,9953961.00000000
20160707,FTV,5486829.00000000
20160707,GD,1439291.00000000
20160707,GE,37517858.00000000
20160707,GFI,5960310.00000000
20160707,GGP,4624826.00000000
20160707,GHC,30845.00000000
20160707,GILD,6764476.00000000
20160707,GIS,4383870.00000000
20160707,GLW,7302649.00000000
20160707,GM,10842314.00000000
20160707,GME,2270674.00000000
20160707,GNW,9553848.00000000
20160707,GOLD,2294969.00000000
20160707,GOOGL,1058698.00000000
20160707,GPC,764028.00000000
20160707,GPN,955704.00000000
20160707,GPS,11098283.00000000
20160707,GRMN,859094.00000000
20160707,GS,2578292.00000000
20160707,GT,2425022.00000000
20160707,GWW,537400.00000000
20160707,HAL,8516273.00000000
20160707,HAR,850100.00000000
20160707,HAS,1300977.00000000
20160707,HBAN,11964477.00000000
20160707,HBI,4238482.00000000
20160707,HCA,2215123.00000000
20160707,HCP,3553982.00000000
20160707,HD,3973585.00000000
20160707,HES,4218113.00000000
20160707,HFC,5758644.00000000
20160707,HIG,2209203.00000000
20160707,HII,248264.00000000
20160707,HLS,725295.00000000
20160707,HLT,7027328.00000000
20160707,HOG,2134312.00000000
20160707,HOLX,3322753.00000000
20160707,HON,2140476.00000000
20160707,HOT,1265093.00000000
20160707,HP,1576367.00000000
20160707,HPE,6276990.00000000
20160707,HPQ,13625681.00000000
20160707,HRB,3013729.00000000
20160707,HRL,2377870.00000000
20160707,HRS,515844.00000000
20160707,HSIC,250616.00000000
20160707,HST,8267798.00000000
20160707,HSY,2007881.00000000
20160707,HUM,9068720.00000000
20160707,IAC,344475.00000000
20160707,IBM,2138421.00000000
20160707,ICE,668918.00000000
20160707,IDXX,403948.00000000
20160707,IFF,446064.00000000
20160707,ILMN,1015004.00000000
20160707,IMS,936146.00000000
20160707,INCY,699360.00000000
20160707,INTC,26119445.00000000
20160707,INTU,1074470.00000000
20160707,IP,2317005.00000000
20160707,IPG,3791613.00000000
20160707,IPGP,228899.00000000
20160707,IR,1394453.00000000
20160707,IRM,1543765.00000000
20160707,ISRG,191102.00000000
20160707,IT,290937.00000000
20160707,ITG,258350.00000000
20160707,ITI,189058.00000000
20160707,ITT,474765.00000000
20160707,ITW,1641748.00000000
20160707,IVZ,4623607.00000000
20160707,JBHT,889409.00000000
20160707,JBL,2180013.00000000
20160707,JCI,3024328.00000000
20160707,JCP,13217388.00000000
20160707,JEC,870274.00000000
20160707,JKHY,214816.00000000
20160707,JNJ,6058727.00000000
20160707,JNPR,3549595.00000000
20160707,JNS,1312258.00000000
20160707,JOY,3499124.00000000
20160707,JPM,13771417.00000000
20160707,JWN,4460093.00000000
20160707,K,1870479.00000000
20160707,KATE,1718267.00000000
20160707,KBH,1843222.00000000
20160707,KEY,14513471.00000000
20160707,KEYS,704377.00000000
20160707,KHC,2525580.00000000
20160707,KIM,3399177.00000000
20160707,KLAC,1893686.00000000
20160707,KMB,3703462.00000000
20160707,KMI,12946882.00000000
20160707,KMX,1931472.00000000
20160707,KO,9741108.00000000
20160707,KODK,70964.00000000
20160707,KR,8280638.00000000
20160707,KSS,3874651.00000000
20160707,KSU,1086884.00000000
20160707,L,923187.00000000
20160707,LB,3666188.00000000
20160707,LDOS,672573.00000000
20160707,LEE,32677.00000000
20160707,LEG,666832.00000000
20160707,LEN,2565948.00000000
20160707,LH,982679.00000000
20160707,LKQ,1393170.00000000
20160707,LLL,752660.00000000
20160707,LLTC,2001179.00000000
20160707,LLY,3587328.00000000
20160707,LM,1364894.00000000
20160707,LMT,961348.00000000
20160707,LNC,5070252.00000000
20160707,LNT,2742003.00000000
20160707,LOW,3838118.00000000
20160707,LPX,1497763.00000000
20160707,LRCX,1829745.00000000
20160707,LUK,1845698.00000000
20160707,LUV,3774999.00000000
20160707,LVLT,991480.00000000
20160707,LXK,501329.00000000
20160707,LYB,3480249.00000000
20160707,M,4533729.00000000
20160707,MA,4707218.00000000
20160707,MAA,458525.00000000
20160707,MAC,939391.00000000
20160707,MAR,2918486.00000000
20160707,MAS,2817832.00000000
20160707,MAT,2091099.00000000
20160707,MBI,987821.00000000
20160707,MCD,3621346.00000000
20160707,MCHP,1957845.00000000
20160707,MCK,1255378.00000000
20160707,MCO,966908.00000000
20160707,MDLZ,6842146.00000000
20160707,MDP,312422.00000000
20160707,MDR,2385027.00000000
20160707,MDT,4697510.00000000
20160707,MET,8384756.00000000
20160707,MGM,5092729.00000000
20160707,MHK,376019.00000000
20160707,MJN,2027510.00000000
20160707,MKC,951959.00000000
20160707,MLM,757568.00000000
20160707,MLSS,25081.00000000
20160707,MMC,3740473.00000000
20160707,MMM,1842372.00000000
20160707,MNK,1320174.00000000
20160707,MNST,776819.00000000
20160707,MO,5330894.00000000
20160707,MON,2377524.00000000
20160707,MOS,4477141.00000000
20160707,MPC,10001997.00000000
20160707,MRK,9351899.00000000
20160707,MRKT,841211.00000000
20160707,MRO,18821988.00000000
20160707,MS,13428720.00000000
20160707,MSCI,644404.00000000
20160707,MSFT,19585194.00000000
20160707,MSI,930226.00000000
20160707,MTB,625942.00000000
20160707,MTD,94531.00000000
20160707,MTG,8216282.00000000
20160707,MTW,2993392.00000000
20160707,MU,33457144.00000000
20160707,MUR,2726196.00000000
20160707,MWW,683666.00000000
20160707,MXIM,1977923.00000000
20160707,MYL,2110943.00000000
20160707,NAV,883917.00000000
20160707,NAVI,2219590.00000000
20160707,NBL,4224504.00000000
20160707,NBR,8331305.00000000
20160707,NCLH,1468144.00000000
20160707,NCR,813068.00000000
20160707,NDAQ,712286.00000000
20160707,NE,9754355.00000000
20160707,NEE,1921918.00000000
20160707,NEM,9383516.00000000
20160707,NFLX,9913509.00000000
20160707,NFX,2577049.00000000
20160707,NGVT,588520.00000000
20160707,NI,2915158.00000000
20160707,NKE,6947979.00000000
20160707,NKTR,980345.00000000
20160707,NLSN,1930057.00000000
20160707,NOC,754989.00000000
20160707,NOV,4519368.00000000
20160707,NRG,3597869.00000000
20160707,NSC,1452031.00000000
20160707,NTAP,1943081.00000000
20160707,NTRS,1426839.00000000
20160707,NUE,3399066.00000000
20160707,NVDA,9884992.00000000
20160707,NWL,2793281.00000000
20160707,NWSA,2296171.00000000
20160707,NYT,628450.00000000
20160707,O,3695924.00000000
20160707,ODP,8851514.00000000
20160707,OI,1664909.00000000
20160707,OKE,2868253.00000000
20160707,OMC,1879804.00000000
20160707,ORCL,11676734.00000000
20160707,ORLY,468803.00000000
20160707,OXY,4564218.00000000
20160707,PAR,4491.00000000
20160707,PAYX,3855911.00000000
20160707,PB,563943.00000000
20160707,PBCT,3618732.00000000
20160707,PBI,1089858.00000000
20160707,PCAR,2270894.00000000
20160707,PCG,4517275.00000000
20160707,PCH,87943.00000000
20160707,PCLN,495034.00000000
20160707,PDCO,1031465.00000000
20160707,PEG,2578240.00000000
20160707,PEP,9912764.00000000
20160707,PFE,18103472.00000000
20160707,PFG,1164540.00000000
20160707,PG,7905843.00000000
20160707,PGR,3533934.00000000
20160707,PH,1900958.00000000
20160707,PHM,4776864.00000000
20160707,PIR,4023289.00000000
20160707,PKG,829283.00000000
20160707,PKI,559561.00000000
20160707,PLD,2209384.00000000
20160707,PM,3142961.00000000
20160707,PNC,5437275.00000000
20160707,PNR,1038763.00000000
20160707,PNW,1057188.00000000
20160707,PPG,1547875.00000000
20160707,PPL,5092397.00000000
20160707,PRGO,1522836.00000000
20160707,PRU,2406093.00000000
20160707,PSA,703260.00000000
20160707,PSX,6056071.00000000
20160707,PTC,507423.00000000
20160707,PVH,894359.00000000
20160707,PWR,2174464.00000000
20160707,PXD,2243685.00000000
20160707,PYPL,7326735.00000000
20160707,Q,1311163.00000000
20160707,QCOM,5763546.00000000
20160707,QEP,6968642.00000000
20160707,QLGC,1045821.00000000
20160707,QRVO,1264955.00000000
20160707,R,841720.00000000
20160707,RAI,4765872.00000000
20160707,RCL,1852741.00000000
20160707,RDC,2515908.00000000
20160707,RE,472095.00000000
20160707,REG,654091.00000000
20160707,REGN,976205.00000000
20160707,RF,21554021.00000000
20160707,RHI,1102509.00000000
20160707,RHT,1296237.00000000
20160707,RIG,21299173.00000000
20160707,RJF,1166025.00000000
20160707,RL,1028898.00000000
20160707,RLGY,1210220.00000000
20160707,RLH,27916.00000000
20160707,RMD,704876.00000000
20160707,ROK,530756.00000000
20160707,ROL,216515.00000000
20160707,ROP,383290.00000000
20160707,ROST,1762049.00000000
20160707,RRC,3335430.00000000
20160707,RRD,3183150.00000000
20160707,RSG,1860958.00000000
20160707,RTN,1453192.00000000
20160707,S,14816152.00000000
20160707,SANM,293605.00000000
20160707,SBAC,1529406.00000000
20160707,SBUX,6813347.00000000
20160707,SCG,967695.00000000
20160707,SCHW,16159197.00000000
20160707,SEE,1612117.00000000
20160707,SHW,737393.00000000
20160707,SIG,803008.00000000
20160707,SIVB,965227.00000000
20160707,SJM,738584.00000000
20160707,SLB,4922481.00000000
20160707,SLG,402597.00000000
20160707,SNA,375957.00000000
20160707,SNI,741991.00000000
20160707,SNPS,647274.00000000
20160707,SNV,1973924.00000000
20160707,SO,5507860.00000000
20160707,SPG,1235660.00000000
20160707,SPGI,824412.00000000
20160707,SPLS,6813017.00000000
20160707,SRCL,484251.00000000
20160707,SRE,1064727.00000000
20160707,SSP,304022.00000000
20160707,STI,3487492.00000000
20160707,STJ,1983440.00000000
20160707,STR,1424024.00000000
20160707,STT,4141683.00000000
20160707,STX,7494165.00000000
20160707,STZ,1438297.00000000
20160707,SVU,2136007.00000000
20160707,SWK,792526.00000000
20160707,SWKS,2860688.00000000
20160707,SWN,18712329.00000000
20160707,SYF,14372028.00000000
20160707,SYK,1216682.00000000
20160707,SYMC,4971504.00000000
20160707,SYY,3004056.00000000
20160707,T,23707909.00000000
20160707,TAP,1153211.00000000
20160707,TCX,49131.00000000
20160707,TDC,1522949.00000000
20160707,TDG,386393.00000000
20160707,TEL,1490706.00000000
20160707,TER,1201708.00000000
20160707,TEX,1673151.00000000
20160707,TFX,209651.00000000
20160707,TGNA,1510537.00000000
20160707,TGT,5088134.00000000
20160707,THC,1465949.00000000
20160707,TIF,1621917.00000000
20160707,TJX,2689479.00000000
20160707,TKR,804881.00000000
20160707,TMK,846798.00000000
20160707,TMO,1331887.00000000
20160707,TMUS,1517075.00000000
20160707,TRCO,517748.00000000
20160707,TRIP,1456693.00000000
20160707,TROW,1369408.00000000
20160707,TRV,1237142.00000000
20160707,TSCO,564151.00000000
20160707,TSN,2801783.00000000
20160707,TSO,2986160.00000000
20160707,TSS,1050233.00000000
20160707,TTWO,1078900.00000000
20160707,TUP,539363.00000000
20160707,TWTR,13492885.00000000
20160707,TWX,5803353.00000000
20160707,TXN,6876833.00000000
20160707,TXT,1768313.00000000
20160707,TYC,3300949.00000000
20160707,UA,3242352.00000000
20160707,UAL,4606347.00000000
20160707,UDR,1088581.00000000
20160707,UHS,642146.00000000
20160707,UIS,892163.00000000
20160707,ULTA,514576.00000000
20160707,UN,1564260.00000000
20160707,UNH,3515540.00000000
20160707,UNM,2464361.00000000
20160707,UNP,4798736.00000000
20160707,UPS,2343771.00000000
20160707,URBN,1744396.00000000
20160707,URI,1971489.00000000
20160707,USB,5510582.00000000
20160707,UTX,3051601.00000000
20160707,V,8806656.00000000
20160707,VAR,763272.00000000
20160707,VC,605292.00000000
20160707,VFC,1692658.00000000
20160707,VIAB,4511822.00000000
20160707,VIAV,1512442.00000000
20160707,VLO,10444151.00000000
20160707,VMC,426420.00000000
20160707,VNO,933084.00000000
20160707,VRSK,465733.00000000
20160707,VRSN,682892.00000000
20160707,VRTX,1254035.00000000
20160707,VTR,2451969.00000000
20160707,VZ,13574093.00000000
20160707,WAT,300962.00000000
20160707,WBA,5609959.00000000
20160707,WCG,582076.00000000
20160707,WDC,7831753.00000000
20160707,WEC,2290982.00000000
20160707,WFC,17946194.00000000
20160707,WFM,3607028.00000000
20160707,WFT,14460657.00000000
20160707,WHR,488031.00000000
20160707,WIN,1065759.00000000
20160707,WLTW,591112.00000000
20160707,WM,1610073.00000000
20160707,WMB,9616300.00000000
20160707,WMIH,533485.00000000
20160707,WMT,7486861.00000000
20160707,WOR,327507.00000000
20160707,WPX,10055259.00000000
20160707,WR,1076818.00000000
20160707,WRK,1474562.00000000
20160707,WU,2950298.00000000
20160707,WY,4601497.00000000
20160707,WYN,840578.00000000
20160707,WYNN,1999521.00000000
20160707,X,12462208.00000000
20160707,XEC,819471.00000000
20160707,XEL,4183846.00000000
20160707,XL,1747442.00000000
20160707,XLNX,1471554.00000000
20160707,XOM,12240670.00000000
20160707,XRAY,1157059.00000000
20160707,XRX,4702196.00000000
20160707,XYL,1499375.00000000
20160707,YUM,3538096.00000000
20160707,ZBH,1483580.00000000
20160707,ZION,4741414.00000000
20160707,ZTS,2338037.00000000
