date,ticker,volume
20181210,AVB,705769.00000000
20181210,AVGO,4334384.00000000
20181210,AVP,4365860.00000000
20181210,AVY,1301557.00000000
20181210,AWK,840969.00000000
20181210,AXP,4109993.00000000
20181210,AYI,516420.00000000
20181210,AZO,374655.00000000
20181210,BA,4400518.00000000
20181210,BAC,110166901.00000000
20181210,BAX,4465142.00000000
20181210,BBBY,4171065.00000000
20181210,BBT,5942833.00000000
20181210,BBY,3777349.00000000
20181210,BC,1020183.00000000
20181210,BDX,881518.00000000
20181210,BEN,4829968.00000000
20181210,BGG,626783.00000000
20181210,BH,4481.00000000
20181210,BHF,3206570.00000000
20181210,BHGE,4871029.00000000
20181210,BIG,4234463.00000000
20181210,BIIB,968207.00000000
20181210,BK,6243967.00000000
20181210,BKNG,431743.00000000
20181210,BLK,876175.00000000
20181210,BLL,5203148.00000000
20181210,BMS,590004.00000000
20181210,BMY,8036862.00000000
20181210,BPR,3577182.00000000
20181210,BR,721128.00000000
20181210,BSX,5738952.00000000
20181210,BTU,1733690.00000000
20181210,BVSN,2014.00000000
20181210,BWA,2430218.00000000
20181210,BXP,1124050.00000000
20181210,C,30695769.00000000
20181210,CAG,5037260.00000000
20181210,CAH,3681599.00000000
20181210,CAR,1887110.00000000
20181210,CARS,1033046.00000000
20181210,CAT,5970888.00000000
20181210,CB,1623171.00000000
20181210,CBOE,551957.00000000
20181210,CBRE,1778833.00000000
20181210,CBS,3784825.00000000
20181210,CCEP,1655648.00000000
20181210,CCI,2188909.00000000
20181210,CCL,4973449.00000000
20181210,CDNS,1860253.00000000
20181210,CE,1498795.00000000
20181210,CELG,7544390.00000000
20181210,CERN,2629965.00000000
20181210,CF,2255262.00000000
20181210,CFG,7212747.00000000
20181210,CHD,1566583.00000000
20181210,CHK,40915134.00000000
20181210,CHRW,979979.00000000
20181210,CHTR,1000563.00000000
20181210,CI,2017949.00000000
20181210,CIEN,3140407.00000000
20181210,CIK,330323.00000000
20181210,CINF,499029.00000000
20181210,CIT,866493.00000000
20181210,CL,3903546.00000000
20181210,CLF,9252099.00000000
20181210,CLX,868546.00000000
20181210,CMA,2464180.00000000
20181210,CMCSA,16232337.00000000
20181210,CME,1946589.00000000
20181210,CMG,645931.00000000
20181210,CMI,1275247.00000000
20181210,CMS,2168363.00000000
20181210,CMT,17553.00000000
20181210,CNC,1504555.00000000
20181210,CNDT,2837094.00000000
20181210,CNO,1529951.00000000
20181210,CNP,4129138.00000000
20181210,CNX,2631444.00000000
20181210,COF,3234552.00000000
20181210,COG,7330135.00000000
20181210,COO,784584.00000000
20181210,COOP,852265.00000000
20181210,COP,8750939.00000000
20181210,COST,2649984.00000000
20181210,COTY,8662459.00000000
20181210,CPB,1890712.00000000
20181210,CPRT,2499276.00000000
20181210,CR,534403.00000000
20181210,CRM,5896950.00000000
20181210,CSCO,28676003.00000000
20181210,CSX,5261744.00000000
20181210,CTAS,650727.00000000
20181210,CTB,426730.00000000
20181210,CTL,15764708.00000000
20181210,CTSH,5321258.00000000
20181210,CTXS,1920822.00000000
20181210,CVS,10798778.00000000
20181210,CVX,7674549.00000000
20181210,CXO,1845106.00000000
20181210,CZR,20604558.00000000
20181210,D,5784422.00000000
20181210,DAL,5698724.00000000
20181210,DAN,1992254.00000000
20181210,DDS,371012.00000000
20181210,DE,1791443.00000000
20181210,DF,1486573.00000000
20181210,DFS,2506373.00000000
20181210,DG,2620579.00000000
20181210,DGX,1389686.00000000
20181210,DHI,3576650.00000000
20181210,DHR,3088779.00000000
20181210,DIS,7337457.00000000
20181210,DISCA,4953089.00000000
20181210,DISH,3565897.00000000
20181210,DLPH,1172308.00000000
20181210,DLR,860386.00000000
20181210,DLTR,2820158.00000000
20181210,DLX,1027050.00000000
20181210,DNB,377709.00000000
20181210,DNR,12023256.00000000
20181210,DO,3795375.00000000
20181210,DOV,1218963.00000000
20181210,DRE,2076287.00000000
20181210,DRI,1816415.00000000
20181210,DTE,2833255.00000000
20181210,DUK,3904037.00000000
20181210,DVA,1958364.00000000
20181210,DVN,7803691.00000000
20181210,DWDP,15108460.00000000
20181210,DXC,2107784.00000000
20181210,EA,3887391.00000000
20181210,EBAY,10636103.00000000
20181210,EBIX,422852.00000000
20181210,ECL,871095.00000000
20181210,ED,2570729.00000000
20181210,EFX,1511044.00000000
20181210,EHC,451476.00000000
20181210,EIX,1769697.00000000
20181210,EL,1750032.00000000
20181210,EMN,1509224.00000000
20181210,EMR,4060995.00000000
20181210,ENDP,3804454.00000000
20181210,EOG,3368722.00000000
20181210,EQIX,403102.00000000
20181210,EQR,1795453.00000000
20181210,EQT,12089241.00000000
20181210,ES,1809505.00000000
20181210,ESRX,3467982.00000000
20181210,ESS,237958.00000000
20181210,ESV,21013827.00000000
20181210,ETFC,3448552.00000000
20181210,ETN,2213625.00000000
20181210,ETR,1458656.00000000
20181210,EVRG,1917787.00000000
20181210,EW,1121333.00000000
20181210,EXC,5067670.00000000
20181210,EXPD,1725917.00000000
20181210,EXPE,1570014.00000000
20181210,EXR,684529.00000000
20181210,F,56499741.00000000
20181210,FANG,2668219.00000000
20181210,FAST,3468120.00000000
20181210,FB,26419373.00000000
20181210,FBHS,2546167.00000000
20181210,FCPT,460573.00000000
20181210,FCX,17917909.00000000
20181210,FDC,7676302.00000000
20181210,FDX,5887253.00000000
20181210,FE,3783562.00000000
20181210,FFIV,654227.00000000
20181210,FHN,4385036.00000000
20181210,FII,814267.00000000
20181210,FIS,1075778.00000000
20181210,FISV,2216121.00000000
20181210,FITB,5732072.00000000
20181210,FL,1970154.00000000
20181210,FLIR,934909.00000000
20181210,FLR,2006691.00000000
20181210,FLS,969392.00000000
20181210,FLT,476910.00000000
20181210,FMC,673985.00000000
20181210,FOSL,1940342.00000000
20181210,FOXA,10848953.00000000
20181210,FRC,920980.00000000
20181210,FRT,390563.00000000
20181210,FSLR,1565388.00000000
20181210,FTI,4403228.00000000
20181210,FTNT,1437526.00000000
20181210,FTR,4209809.00000000
20181210,FTV,2044226.00000000
20181210,GD,2253745.00000000
20181210,GE,112841778.00000000
20181210,GFI,3786729.00000000
20181210,GHC,21950.00000000
20181210,GILD,8923672.00000000
20181210,GIS,6664824.00000000
20181210,GLW,5506886.00000000
20181210,GM,12320029.00000000
20181210,GME,2793797.00000000
20181210,GNW,5008709.00000000
20181210,GOLD,1259504.00000000
20181210,GOOGL,1682647.00000000
20181210,GPC,687990.00000000
20181210,GPN,1085100.00000000
20181210,GPS,5449145.00000000
20181210,GRMN,849419.00000000
20181210,GS,4528341.00000000
20181210,GT,3489390.00000000
20181210,GWW,633404.00000000
20181210,HAL,12882683.00000000
20181210,HAS,1349577.00000000
20181210,HBAN,10928808.00000000
20181210,HBI,6265363.00000000
20181210,HCA,1987405.00000000
20181210,HCP,3179561.00000000
20181210,HD,5373771.00000000
20181210,HES,4496737.00000000
20181210,HFC,2306780.00000000
20181210,HIG,3324823.00000000
20181210,HII,649027.00000000
20181210,HLT,3277965.00000000
20181210,HOG,2548409.00000000
20181210,HOLX,1859245.00000000
20181210,HON,3121844.00000000
20181210,HP,1303782.00000000
20181210,HPE,14047623.00000000
20181210,HPQ,13111617.00000000
20181210,HRB,3433866.00000000
20181210,HRL,2414874.00000000
20181210,HRS,1637293.00000000
20181210,HSIC,1235652.00000000
20181210,HST,5928232.00000000
20181210,HSY,966230.00000000
20181210,HUM,1268734.00000000
20181210,IAC,940199.00000000
20181210,IBM,6549506.00000000
20181210,ICE,2185460.00000000
20181210,IDXX,591658.00000000
20181210,IFF,984329.00000000
20181210,ILMN,844710.00000000
20181210,INCY,1192582.00000000
20181210,INFO,2364789.00000000
20181210,INTC,23280600.00000000
20181210,INTU,1583015.00000000
20181210,IP,3743309.00000000
20181210,IPG,4087673.00000000
20181210,IPGP,537981.00000000
20181210,IQV,1402755.00000000
20181210,IR,1300653.00000000
20181210,IRM,1393963.00000000
20181210,ISRG,739566.00000000
20181210,IT,787998.00000000
20181210,ITG,637975.00000000
20181210,ITI,24533.00000000
20181210,ITT,1243998.00000000
20181210,ITW,1904221.00000000
20181210,IVZ,6151042.00000000
20181210,JBGS,868685.00000000
20181210,JBHT,666970.00000000
20181210,JBL,1996742.00000000
20181210,JCI,5016851.00000000
20181210,JCP,5129284.00000000
20181210,JEC,1297969.00000000
20181210,JEF,3094171.00000000
20181210,JKHY,452342.00000000
20181210,JNJ,6848441.00000000
20181210,JNPR,4219823.00000000
20181210,JPM,23636429.00000000
20181210,JWN,2453651.00000000
20181210,K,3343252.00000000
20181210,KBH,1052261.00000000
20181210,KDP,3079136.00000000
20181210,KEY,15489412.00000000
20181210,KEYS,1128331.00000000
20181210,KHC,7704715.00000000
20181210,KIM,3642108.00000000
20181210,KLAC,1156050.00000000
20181210,KMB,2570749.00000000
20181210,KMI,16803580.00000000
20181210,KMX,1139251.00000000
20181210,KO,12331098.00000000
20181210,KODK,363427.00000000
20181210,KR,7298330.00000000
20181210,KSS,3574865.00000000
20181210,KSU,1570513.00000000
20181210,L,1122462.00000000
20181210,LB,3573088.00000000
20181210,LDOS,694223.00000000
20181210,LEE,108942.00000000
20181210,LEG,1621155.00000000
20181210,LEN,2984631.00000000
20181210,LH,1356242.00000000
20181210,LIN,2540418.00000000
20181210,LKQ,2416281.00000000
20181210,LLL,1104026.00000000
20181210,LLY,3832638.00000000
20181210,LM,689642.00000000
20181210,LMT,2418274.00000000
20181210,LNC,3966914.00000000
20181210,LNT,1482138.00000000
20181210,LOW,3262664.00000000
20181210,LPX,2208917.00000000
20181210,LRCX,2734402.00000000
20181210,LUV,5006392.00000000
20181210,LW,2327936.00000000
20181210,LYB,3363710.00000000
20181210,M,6990820.00000000
20181210,MA,4101032.00000000
20181210,MAA,535320.00000000
20181210,MAC,798426.00000000
20181210,MAR,1786429.00000000
20181210,MAS,4137609.00000000
20181210,MAT,5735224.00000000
20181210,MBI,1749734.00000000
20181210,MCD,3084968.00000000
20181210,MCHP,3286037.00000000
20181210,MCK,1579324.00000000
20181210,MCO,973566.00000000
20181210,MDLZ,7243762.00000000
20181210,MDP,322408.00000000
20181210,MDR,4217772.00000000
20181210,MDT,5092541.00000000
20181210,MET,8352283.00000000
20181210,MGM,11409357.00000000
20181210,MHK,1233715.00000000
20181210,MKC,1153250.00000000
20181210,MLM,859641.00000000
20181210,MLSS,51159.00000000
20181210,MMC,2137336.00000000
20181210,MMM,1980356.00000000
20181210,MNK,2689422.00000000
20181210,MNST,3804330.00000000
20181210,MO,10323289.00000000
20181210,MOS,4296456.00000000
20181210,MPC,8768762.00000000
20181210,MRK,15423666.00000000
20181210,MRO,15896318.00000000
20181210,MS,16323168.00000000
20181210,MSCI,530234.00000000
20181210,MSFT,40800025.00000000
20181210,MSI,975135.00000000
20181210,MTB,721036.00000000
20181210,MTD,154965.00000000
20181210,MTG,4302026.00000000
20181210,MTW,757930.00000000
20181210,MU,33974052.00000000
20181210,MUR,3047561.00000000
20181210,MXIM,4059968.00000000
20181210,MYL,5803800.00000000
20181210,NAV,989554.00000000
20181210,NAVI,2721099.00000000
20181210,NBL,8172251.00000000
20181210,NBR,19038460.00000000
20181210,NCLH,1557118.00000000
20181210,NCR,646585.00000000
20181210,NDAQ,1032051.00000000
20181210,NE,8867613.00000000
20181210,NEE,2610417.00000000
20181210,NEM,8010719.00000000
20181210,NFLX,9605553.00000000
20181210,NFX,5836000.00000000
20181210,NGVT,545407.00000000
20181210,NI,2680151.00000000
20181210,NKE,7235047.00000000
20181210,NKTR,1778790.00000000
20181210,NLSN,2460669.00000000
20181210,NOC,3010379.00000000
20181210,NOV,4428785.00000000
20181210,NRG,3267408.00000000
20181210,NSC,2914820.00000000
20181210,NTAP,3772113.00000000
20181210,NTRS,1820641.00000000
20181210,NUE,1886974.00000000
20181210,NVDA,15736635.00000000
20181210,NVT,678460.00000000
20181210,NWL,8360492.00000000
20181210,NWSA,3079945.00000000
20181210,NYT,1978187.00000000
20181210,O,1922101.00000000
20181210,ODP,6204201.00000000
20181210,OI,925216.00000000
20181210,OKE,2836195.00000000
20181210,OMC,3090757.00000000
20181210,ORCL,26375511.00000000
20181210,ORLY,563316.00000000
20181210,OXY,6135687.00000000
20181210,PAR,124062.00000000
20181210,PAYX,2114576.00000000
20181210,PB,317230.00000000
20181210,PBCT,3612411.00000000
20181210,PBI,3637849.00000000
20181210,PCAR,3026840.00000000
20181210,PCG,7141418.00000000
20181210,PCH,529313.00000000
20181210,PDCO,2764640.00000000
20181210,PEG,4011352.00000000
20181210,PEP,4150858.00000000
20181210,PFE,24846171.00000000
20181210,PFG,1898464.00000000
20181210,PG,9307667.00000000
20181210,PGR,5100435.00000000
20181210,PH,926235.00000000
20181210,PHM,6640631.00000000
20181210,PIR,822283.00000000
20181210,PKG,519267.00000000
20181210,PKI,684413.00000000
20181210,PLD,2850600.00000000
20181210,PM,5431884.00000000
20181210,PNC,3144959.00000000
20181210,PNR,2475441.00000000
20181210,PNW,756464.00000000
20181210,PPG,1209021.00000000
20181210,PPL,4582765.00000000
20181210,PRGO,926121.00000000
20181210,PRSP,860596.00000000
20181210,PRU,3405019.00000000
20181210,PSA,774626.00000000
20181210,PSX,2610767.00000000
20181210,PTC,864918.00000000
20181210,PVH,1136324.00000000
20181210,PWR,1909140.00000000
20181210,PXD,1687932.00000000
20181210,PYPL,9347054.00000000
20181210,QCOM,20483497.00000000
20181210,QEP,5112354.00000000
20181210,QRVO,1598246.00000000
20181210,R,647886.00000000
20181210,RCL,1540578.00000000
20181210,RDC,3094136.00000000
20181210,RE,277825.00000000
20181210,REG,1056111.00000000
20181210,REGN,876066.00000000
20181210,RF,18644874.00000000
20181210,RHI,713339.00000000
20181210,RHT,2665798.00000000
20181210,RIG,25357261.00000000
20181210,RJF,1089427.00000000
20181210,RL,1186978.00000000
20181210,RLGY,1427268.00000000
20181210,RLH,80425.00000000
20181210,RMD,1047077.00000000
20181210,ROK,1274625.00000000
20181210,ROL,763004.00000000
20181210,ROP,489791.00000000
20181210,ROST,3553923.00000000
20181210,RRC,9618318.00000000
20181210,RRD,771602.00000000
20181210,RSG,2410001.00000000
20181210,RTN,2929727.00000000
20181210,S,16076252.00000000
20181210,SANM,322535.00000000
20181210,SBAC,798504.00000000
20181210,SBUX,12146108.00000000
20181210,SCG,2869238.00000000
20181210,SCHW,11550175.00000000
20181210,SEE,2115936.00000000
20181210,SHW,710058.00000000
20181210,SIG,3347315.00000000
20181210,SITC,2385371.00000000
20181210,SIVB,905248.00000000
20181210,SJM,1459618.00000000
20181210,SLB,15376599.00000000
20181210,SLG,788678.00000000
20181210,SNA,553560.00000000
20181210,SNPS,1205858.00000000
20181210,SNV,2715008.00000000
20181210,SO,5023493.00000000
20181210,SPG,1269861.00000000
20181210,SPGI,2256786.00000000
20181210,SRCL,2055400.00000000
20181210,SRE,2124063.00000000
20181210,SSP,284271.00000000
20181210,STI,3512785.00000000
20181210,STT,2277289.00000000
20181210,STX,2775246.00000000
20181210,STZ,1915039.00000000
20181210,SWK,1333725.00000000
20181210,SWKS,2611610.00000000
20181210,SWN,19472056.00000000
20181210,SYF,9531130.00000000
20181210,SYK,1106023.00000000
20181210,SYMC,4675248.00000000
20181210,SYY,3014404.00000000
20181210,T,41052118.00000000
20181210,TAP,1415571.00000000
20181210,TCX,158160.00000000
20181210,TDC,1317733.00000000
20181210,TDG,426811.00000000
20181210,TEL,1852523.00000000
20181210,TER,1864696.00000000
20181210,TEX,2492267.00000000
20181210,TFX,303285.00000000
20181210,TGNA,1310604.00000000
20181210,TGT,5751077.00000000
20181210,THC,908853.00000000
20181210,TIF,1938843.00000000
20181210,TJX,7120400.00000000
20181210,TKR,802763.00000000
20181210,TMK,628995.00000000
20181210,TMO,1130676.00000000
20181210,TMUS,3010565.00000000
20181210,TPR,6559574.00000000
20181210,TRCO,3216826.00000000
20181210,TRIP,2282163.00000000
20181210,TROW,1358449.00000000
20181210,TRV,1534062.00000000
20181210,TSCO,1234536.00000000
20181210,TSN,3493359.00000000
20181210,TSS,1028860.00000000
20181210,TTWO,1806156.00000000
20181210,TUP,593222.00000000
20181210,TWTR,19971133.00000000
20181210,TXN,7544941.00000000
20181210,TXT,2130969.00000000
20181210,UAA,6412604.00000000
20181210,UAL,3089184.00000000
20181210,UDR,1806571.00000000
20181210,UHS,879390.00000000
20181210,UIS,568815.00000000
20181210,ULTA,2690119.00000000
20181210,UN,1644223.00000000
20181210,UNH,4061644.00000000
20181210,UNM,2980415.00000000
20181210,UNP,4558083.00000000
20181210,UPS,3993358.00000000
20181210,URBN,4110275.00000000
20181210,URI,1975651.00000000
20181210,USB,11217934.00000000
20181210,UTX,5316993.00000000
20181210,V,15744294.00000000
20181210,VAR,668521.00000000
20181210,VC,1081436.00000000
20181210,VFC,3941358.00000000
20181210,VIAB,5176993.00000000
20181210,VIAV,2460937.00000000
20181210,VLO,7407620.00000000
20181210,VMC,1349121.00000000
20181210,VNO,777597.00000000
20181210,VREX,233791.00000000
20181210,VRSK,1195049.00000000
20181210,VRSN,610200.00000000
20181210,VRTX,906849.00000000
20181210,VSM,512488.00000000
20181210,VTR,2479614.00000000
20181210,VZ,16603356.00000000
20181210,WAT,562930.00000000
20181210,WBA,5625271.00000000
20181210,WCG,910881.00000000
20181210,WDC,4941126.00000000
20181210,WEC,1967160.00000000
20181210,WFC,34524589.00000000
20181210,WFT,35019397.00000000
20181210,WHR,1188025.00000000
20181210,WIN,869906.00000000
20181210,WLTW,752185.00000000
20181210,WM,1721819.00000000
20181210,WMB,10920097.00000000
20181210,WMT,7276905.00000000
20181210,WOR,196415.00000000
20181210,WPX,8386109.00000000
20181210,WRK,2301645.00000000
20181210,WU,6343267.00000000
20181210,WY,6222035.00000000
20181210,WYND,1401979.00000000
20181210,WYNN,2925731.00000000
20181210,X,7135820.00000000
20181210,XEC,1525710.00000000
20181210,XEL,3521199.00000000
20181210,XLNX,2745081.00000000
20181210,XOM,17946162.00000000
20181210,XRAY,1972800.00000000
20181210,XRX,3108610.00000000
20181210,XYL,713282.00000000
20181210,YUM,2303011.00000000
20181210,YUMC,1256693.00000000
20181210,ZBH,810993.00000000
20181210,ZION,2821298.00000000
20181210,ZTS,1930107.00000000
