date,ticker,adv30Days
20030425,GDW,568290.00000000
20030425,PGR,1029583.33333333
20030425,AES,3018553.33333333
20030425,ALLE,64418.46666667
20030425,GLW,10117260.00000000
20030425,SLG,212620.00000000
20030425,STT,2724496.66666667
20030425,CNTE,152316.70000000
20030425,ENDP,543362.66666667
20030425,KO,5651333.33333333
20030425,WR,332686.66666667
20030425,HBAN,1091886.33333333
20030425,DLX,455256.66666667
20030425,CMT,2693.33333333
20030425,PFE,20058316.66666667
20030425,FDC,6113426.66666667
20030425,AN,1407633.33333333
20030425,UHS,921846.66666667
20030425,NWL,1527413.33333333
20030425,ORCL,43382127.96666667
20030425,PLMD,76925.63333333
20030425,CTAS,1204775.56666667
20030425,WXH,50376.66666667
20030425,DJ,727780.00000000
20030425,SEBL,12215642.76666667
20030425,EMN,549893.33333333
20030425,GM,5323013.33333333
20030425,UNM,2478210.00000000
20030425,MXIM,9054238.83333333
20030425,EP,10616100.00000000
20030425,TSS,238296.66666667
20030425,SBAC,1392500.30000000
20030425,CSCO,63012788.13333333
20030425,COG,113733.33333333
20030425,SWN,145310.00000000
20030425,CHRW,495551.23333333
20030425,HRB,1757293.33333333
20030425,REG,123873.33333333
20030425,SNPS,1183933.10000000
20030425,HOLX,65499.56666667
20030425,STZ,585253.33333333
20030425,NOVL,1457166.93333333
20030425,PD,861213.33333333
20030425,ANDW,1734736.53333333
20030425,FD,1888213.33333333
20030425,KG,2655266.66666667
20030425,LUK,80043.33333333
20030425,BMC,3372476.66666667
20030425,X,2206790.00000000
20030425,LLTC,7830899.63333333
20030425,SNDK,3873073.63333333
20030425,SNS,67970.00000000
20030425,GD,2305450.00000000
20030425,MSI,24733.33333333
20030425,ADPT,670049.00000000
20030425,PALM,529631.30000000
20030425,SAPE,507710.10000000
20030425,BR,1590816.66666667
20030425,JKHY,429772.36666667
20030425,FISV,1961635.93333333
20030425,IDNX,449781.86666667
20030425,STI,1221850.00000000
20030425,WEH,3526.66666667
20030425,NFX,337090.00000000
20030425,SUNW,50141397.60000000
20030425,SWKS,5189198.66666667
20030425,UN,651620.00000000
20030425,SANM,5983956.16666667
20030425,RE,675450.00000000
20030425,SBC,10294040.00000000
20030425,TUP,494090.00000000
20030425,WMT,8181996.66666667
20030425,PHM,668923.33333333
20030425,JCP,3034763.33333333
20030425,IP,3271090.00000000
20030425,NKTR,305969.50000000
20030425,HLT,2270636.66666667
20030425,LRCX,2314604.86666667
20030425,ABT,3680646.66666667
20030425,CIEN,7223749.60000000
20030425,ERTS,3213269.13333333
20030425,WSH,723313.33333333
20030425,WPO,13553.33333333
20030425,NI,967863.33333333
20030425,AMB,377046.66666667
20030425,CBE,440303.33333333
20030425,KSU,307936.66666667
20030425,ETS,1085543.33333333
20030425,ECL,708973.33333333
20030425,V,493776.66666667
20030425,BBT,1262550.00000000
20030425,GPC,489240.00000000
20030425,MDR,406700.00000000
20030425,JHF,936176.66666667
20030425,KEY,1650633.33333333
20030425,MTB,463226.66666667
20030425,EBAY,7943070.76666667
20030425,ZION,618189.63333333
20030425,TIF,1128826.66666667
20030425,BTU,240563.33333333
20030425,XL,987770.00000000
20030425,TYC,14331716.66666667
20030425,MCHP,5915853.86666667
20030425,WMI,1791086.66666667
20030425,DIS,9826356.66666667
20030425,URBN,575774.23333333
20030425,VC,748536.66666667
20030425,NCC,1779800.00000000
20030425,THC,4887450.00000000
20030425,CNX,186233.33333333
20030425,ROST,1169824.56666667
20030425,GS,4620126.66666667
20030425,UNH,2430643.33333333
20030425,AIH,146.66666667
20030425,GOLD,244292.13333333
20030425,ET,2484993.33333333
20030425,HOT,1774396.66666667
20030425,ATH,1254160.00000000
20030425,MTD,156503.33333333
20030425,CPRT,614797.90000000
20030425,EXPE,3853461.96666667
20030425,RMD,244170.00000000
20030425,KR,2824520.00000000
20030425,XLNX,11758619.56666667
20030425,TSCO,360394.56666667
20030425,WEC,388096.66666667
20030425,MLM,217326.66666667
20030425,LTBG,50606.63333333
20030425,CAP,3880.00000000
20030425,PCP,325700.00000000
20030425,SBUX,5174913.06666667
20030425,MEDI,4088166.96666667
20030425,TIE,4196.66666667
20030425,POM,462503.33333333
20030425,NT,16663190.00000000
20030425,PBCT,61340.03333333
20030425,CMVT,2424353.36666667
20030425,CMCSA,9424663.30000000
20030425,RDC,1789730.00000000
20030425,CPB,849636.66666667
20030425,MAT,2444673.33333333
20030425,WWY,507533.33333333
20030425,AGN,1310560.00000000
20030425,PRU,1616130.00000000
20030425,STR,252443.33333333
20030425,AKS,878133.33333333
20030425,VRTX,750148.00000000
20030425,ATVI,1381172.90000000
20030425,TGT,4658280.00000000
20030425,ROH,926090.00000000
20030425,ETR,1348133.33333333
20030425,LH,1375473.33333333
20030425,FLS,342246.66666667
20030425,NOC,1640293.33333333
20030425,CNP,1258560.00000000
20030425,GRMN,681750.66666667
20030425,AKAM,1007709.73333333
20030425,TSO,1076893.33333333
20030425,CLF,35686.66666667
20030425,BHI,2400130.00000000
20030425,HRS,386536.66666667
20030425,IDPH,4569426.03333333
20030425,KBH,931783.33333333
20030425,HIG,1672056.66666667
20030425,C,16040173.33333333
20030425,PH,995620.00000000
20030425,AAPL,5224123.16666667
20030425,CSC,2248613.33333333
20030425,LEN,1279373.33333333
20030425,APOL,2270795.66666667
20030425,AYE,1101820.00000000
20030425,NXTL,21936094.13333333
20030425,PCS,7814403.33333333
20030425,MMM,3032540.00000000
20030425,RF,567210.00000000
20030425,AMAT,27200426.20000000
20030425,WFT,1253446.66666667
20030425,XOM,11379966.66666667
20030425,VTSS,3664764.93333333
20030425,PDCO,936180.43333333
20030425,K,925040.00000000
20030425,ADM,1539016.66666667
20030425,DG,1572550.00000000
20030425,FMC,198570.00000000
20030425,COO,441490.00000000
20030425,CIK,72826.66666667
20030425,TLAB,3751863.33333333
20030425,DHR,1282080.00000000
20030425,AMR,19594256.66666667
20030425,PMCS,3828188.20000000
20030425,AMGN,11068696.16666667
20030425,BDK,770650.00000000
20030425,GENZ,3839502.56666667
20030425,REGN,2220872.10000000
20030425,MDP,170636.66666667
20030425,OMX,785430.00000000
20030425,ISRG,173462.56666667
20030425,HPC,424943.33333333
20030425,ROL,131993.33333333
20030425,MGM,502276.66666667
20030425,TRV,1003.33333333
20030425,IBM,9185296.66666667
20030425,WY,1403260.00000000
20030425,HSP,434016.66666667
20030425,BCC,443140.00000000
20030425,ITW,1324773.33333333
20030425,XEC,196050.00000000
20030425,DF,753653.33333333
