date,ticker,adv30Days
20110831,QLGC,1705169.53333333
20110831,MLM,741200.00000000
20110831,UNP,4116760.00000000
20110831,GCI,6062030.00000000
20110831,GME,4722353.33333333
20110831,CB,3762656.66666667
20110831,GLW,22239980.00000000
20110831,TXN,14347370.00000000
20110831,NOV,5976656.66666667
20110831,GPS,10278153.33333333
20110831,PWR,2783883.33333333
20110831,LNT,860893.33333333
20110831,SLB,11997670.00000000
20110831,LIZ,3452176.66666667
20110831,CHTR,658764.13333333
20110831,OMC,3472226.66666667
20110831,TRV,6267053.33333333
20110831,NKE,3474333.33333333
20110831,MA,1568860.00000000
20110831,PLD,5157920.00000000
20110831,GGP,5484270.00000000
20110831,L,2968883.33333333
20110831,TSN,4596903.33333333
20110831,DHI,8081133.33333333
20110831,PFG,3778140.00000000
20110831,CVX,12094893.33333333
20110831,SNA,531783.33333333
20110831,DNB,578796.66666667
20110831,ITT,1900246.66666667
20110831,CPN,3950706.66666667
20110831,MOLX,1626728.66666667
20110831,LUK,1013093.33333333
20110831,ZMH,2804366.66666667
20110831,SNV,14698696.66666667
20110831,GLBC,352253.13333333
20110831,HII,489036.66666667
20110831,TUP,1027166.66666667
20110831,DIS,18886803.33333333
20110831,MAT,4557068.50000000
20110831,KMI,1474056.66666667
20110831,DFS,7623976.66666667
20110831,EIX,2840093.33333333
20110831,HUM,2706670.00000000
20110831,GOLD,1173812.96666667
20110831,HFC,1944290.00000000
20110831,ADI,6160240.00000000
20110831,MRK,19932246.66666667
20110831,XRX,20210566.66666667
20110831,HOG,3551486.66666667
20110831,PRSP,396858.46666667
20110831,UHS,1971013.33333333
20110831,PCL,2105073.33333333
20110831,LPX,3112710.00000000
20110831,EOG,3247796.66666667
20110831,SPG,2633100.00000000
20110831,NAV,1504283.33333333
20110831,STJ,3763420.00000000
20110831,AEP,5318616.66666667
20110831,TMO,3870263.33333333
20110831,MJN,2002130.00000000
20110831,IFF,1253723.33333333
20110831,CMG,978483.33333333
20110831,WINN,1359243.56666667
20110831,SCG,1488670.00000000
20110831,LLY,11572120.00000000
20110831,AMSG,187637.53333333
20110831,AET,5879553.33333333
20110831,FDO,1634896.66666667
20110831,SNI,1527070.00000000
20110831,PRGO,974801.63333333
20110831,SBUX,9850394.66666667
20110831,ACAS,6255613.50000000
20110831,TNB,445390.00000000
20110831,CVH,1931760.00000000
20110831,FRC,646266.66666667
20110831,BDX,1784636.66666667
20110831,CME,704933.70000000
20110831,DISH,3264983.63333333
20110831,CBE,2595853.33333333
20110831,XRAY,2082078.36666667
20110831,DVA,1412596.66666667
20110831,TDC,2872863.33333333
20110831,TEL,3274606.66666667
20110831,TSCO,917208.43333333
20110831,SWKS,5232426.03333333
20110831,CSC,3472466.66666667
20110831,NYT,2497380.00000000
20110831,AES,8483516.66666667
20110831,UDR,3511110.00000000
20110831,PXD,2108353.33333333
20110831,BHI,7729066.66666667
20110831,MHP,3984240.00000000
20110831,DDR,3990560.00000000
20110831,XEC,1457130.00000000
20110831,COST,3338615.30000000
20110831,POM,3119673.33333333
20110831,GILD,10369406.20000000
20110831,STX,12788635.50000000
20110831,INTU,4759375.86666667
20110831,FII,2210796.66666667
20110831,PAYX,4355900.50000000
20110831,AGN,2296366.66666667
20110831,EW,1745060.00000000
20110831,ROL,374266.66666667
20110831,CTAS,1735202.16666667
20110831,ERTS,8627819.76666667
20110831,AMAT,19084814.40000000
20110831,HMA,5073240.00000000
20110831,PRU,5894693.33333333
20110831,PAR,38700.00000000
20110831,KBH,4278266.66666667
20110831,WOR,1174203.33333333
20110831,SAI,3143266.66666667
20110831,X,11020576.66666667
20110831,CDNS,3684953.96666667
20110831,IPG,13365523.33333333
20110831,CMCSA,23780095.76666667
20110831,NTRS,3304248.60000000
20110831,DLTR,1853516.40000000
20110831,KFT,14770126.66666667
20110831,CNP,5217893.33333333
20110831,PH,3142013.33333333
20110831,SIVB,781531.36666667
20110831,JNJ,19014906.66666667
20110831,LLL,1450083.33333333
20110831,MHS,8172573.33333333
20110831,BBY,7116720.00000000
20110831,MOS,7183470.00000000
20110831,LEG,2407236.66666667
20110831,WLP,4232400.00000000
20110831,MYL,9334196.83333333
20110831,CL,3179726.66666667
20110831,EBAY,14933131.26666667
20110831,COO,513800.00000000
20110831,CNC,823483.33333333
20110831,ETFC,9816934.60000000
20110831,FTNT,2813274.63333333
20110831,BVSN,7060.90000000
20110831,EXPE,6090607.63333333
20110831,CEPH,3974115.86666667
20110831,NBL,1943020.00000000
20110831,MCHP,4041928.50000000
20110831,PCLN,1631728.83333333
20110831,LEE,246776.66666667
20110831,MET,12419990.00000000
20110831,MGM,28170766.66666667
20110831,LOW,19764183.33333333
20110831,JNPR,14255506.66666667
20110831,ROST,1834203.06666667
20110831,WFT,15775150.00000000
20110831,NLSN,884626.66666667
20110831,F,84814616.66666667
20110831,CVG,1411253.33333333
20110831,MMC,5596253.33333333
20110831,VMC,3026873.33333333
20110831,CAT,13032823.33333333
20110831,OI,3223580.00000000
20110831,PNW,1178750.00000000
20110831,SRE,1726366.66666667
20110831,ARG,912213.33333333
20110831,TIN,3007760.00000000
20110831,WU,7944666.66666667
20110831,EMC,30216186.66666667
20110831,WAT,1474436.66666667
20110831,GD,2968096.66666667
20110831,SBAC,1944303.46666667
20110831,GM,17336956.66666667
20110831,ADP,4836710.56666667
20110831,CBG,6927650.00000000
20110831,PVH,1407063.33333333
20110831,SEE,2735226.66666667
20110831,APA,3386520.00000000
20110831,BK,14480650.00000000
20110831,TSS,2273063.33333333
20110831,HOT,5204123.33333333
20110831,ICE,841083.33333333
20110831,SLG,1362786.66666667
20110831,RIG,4833263.33333333
20110831,VRTX,2222880.26666667
20110831,PKG,1205856.66666667
20110831,RFMD,7767550.20000000
20110831,NWSA,39572835.73333333
20110831,VIA,6078493.33333333
20110831,TWC,2537873.33333333
20110831,SPLS,15820113.36666667
20110831,JNS,6823870.00000000
20110831,AXP,9818213.33333333
20110831,LVLT,23947778.10000000
20110831,HCP,4951406.66666667
20110831,ARE,614696.66666667
20110831,DRI,2269390.00000000
20110831,HOLX,2813090.26666667
20110831,FCX,18264460.00000000
20110831,GRMN,1540911.40000000
20110831,DVN,4197243.33333333
20110831,DE,6533423.33333333
20110831,DDS,1634853.33333333
20110831,SWN,6983556.66666667
20110831,WM,8223560.00000000
20110831,BMY,14757966.66666667
20110831,HSP,1349816.66666667
20110831,CMI,4344160.00000000
20110831,PLL,2064250.00000000
20110831,DOV,2247046.66666667
20110831,DAL,17559740.00000000
20110831,LNC,6672060.00000000
20110831,PBCT,6439957.06666667
20110831,CIT,2715696.66666667
20110831,CVS,11545463.33333333
20110831,STR,2014896.66666667
20110831,GS,8982856.66666667
20110831,STI,7991643.33333333
20110831,EFX,1200243.33333333
20110831,CEG,2507680.00000000
20110831,HCBK,6824760.36666667
20110831,RJF,1042433.33333333
20110831,CBOE,555659.00000000
20110831,HCA,5621310.00000000
20110831,PBI,3754790.00000000
20110831,KMX,2798980.00000000
20110831,FOSL,1922222.23333333
20110831,NYX,4306716.66666667
20110831,ISRG,620959.00000000
20110831,AMP,4038663.33333333
20110831,O,1118473.33333333
20110831,CCL,7484193.33333333
20110831,CI,3869416.66666667
20110831,PCG,3472603.33333333
20110831,DPS,2239640.00000000
20110831,OKE,1236460.00000000
20110831,DD,10049063.33333333
20110831,ABC,4629343.33333333
20110831,CTSH,4395386.50000000
20110831,ORLY,2513490.20000000
20110831,MTD,306070.00000000
20110831,NFLX,4627018.13333333
20110831,VRSN,3394126.53333333
20110831,FAST,3020218.66666667
20110831,RRC,3029916.66666667
20110831,JWN,4302566.66666667
20110831,AME,915043.33333333
20110831,RRD,4536784.53333333
20110831,FO,1383873.33333333
20110831,RE,460360.00000000
20110831,COV,5757340.00000000
20110831,CIEN,6844557.53333333
20110831,ALB,1689036.66666667
20110831,FMC,942873.33333333
20110831,CMA,4627360.00000000
20110831,CLX,1918356.66666667
20110831,AMCC,1551244.90000000
20110831,AMZN,7041582.53333333
20110831,WY,8322580.00000000
20110831,FLT,185560.00000000
20110831,MBI,3195430.00000000
20110831,PPL,6601656.66666667
20110831,ALXN,1748451.86666667
20110831,DISCA,2941137.36666667
20110831,DELL,31698863.90000000
20110831,CBS,13091130.00000000
20110831,NEE,2781093.33333333
20110831,UPS,7048096.66666667
20110831,JBHT,1361069.26666667
20110831,COL,2288210.00000000
20110831,EBIX,709338.20000000
20110831,CR,384963.33333333
20110831,QEP,1921776.66666667
20110831,AIV,2421750.00000000
20110831,EMR,8732193.33333333
20110831,DNR,5813160.00000000
20110831,URBN,4921021.90000000
20110831,PETM,1504605.03333333
20110831,AEE,2838540.00000000
20110831,HD,17610123.33333333
20110831,SJM,969210.00000000
20110831,BWA,1762770.00000000
20110831,MTG,10282573.33333333
20110831,HBI,1353350.00000000
20110831,KSU,1586883.33333333
20110831,QCOM,19246044.90000000
20110831,TTWO,1844508.36666667
20110831,MS,29609593.33333333
20110831,FL,3314356.66666667
20110831,WFC,46968870.00000000
20110831,BRCM,10300443.50000000
20110831,NBR,7317606.66666667
20110831,VNO,1800600.00000000
20110831,CTXS,4081324.93333333
20110831,UNM,4198636.66666667
20110831,ABT,9353073.33333333
20110831,SIG,1216540.00000000
20110831,BIG,1399893.33333333
20110831,SNPS,1357846.26666667
20110831,REG,1305076.66666667
20110831,TGT,8398200.00000000
20110831,WIN,8640098.66666667
20110831,COP,11699630.00000000
20110831,CFN,2820623.33333333
20110831,NDAQ,2814381.76666667
20110831,HRL,1489246.66666667
20110831,JPM,46545440.00000000
20110831,MWW,4875620.00000000
20110831,WMB,11189816.66666667
20110831,BLK,1146520.00000000
20110831,NTAP,10992066.96666667
20110831,ULTA,865559.16666667
20110831,DTE,1490370.00000000
20110831,CTB,1448400.00000000
20110831,UN,4226376.66666667
20110831,ES,1274076.66666667
20110831,ITG,792536.66666667
20110831,AWK,1407003.33333333
20110831,MDT,8860563.33333333
20110831,CNO,4044423.33333333
20110831,JKHY,924219.20000000
20110831,CINF,1853270.53333333
20110831,SRCL,790922.40000000
20110831,CMT,67796.66666667
20110831,BMC,3425188.80000000
20110831,HAL,16513556.66666667
20110831,CLF,3940936.66666667
20110831,MKC,659863.33333333
20110831,MMM,6258650.00000000
20110831,INCY,1921572.36666667
20110831,APOL,2458995.33333333
20110831,AVY,1925180.00000000
20110831,RL,1758873.33333333
20110831,XLNX,5860489.23333333
20110831,IT,569446.66666667
20110831,SNDK,9605829.63333333
20110831,FLIR,2311021.13333333
20110831,KIM,5948883.33333333
20110831,AMD,27103756.66666667
20110831,COF,7509853.33333333
20110831,BTU,6563300.00000000
20110831,BAX,4976163.33333333
20110831,PM,9444716.66666667
20110831,EL,1996250.00000000
20110831,HAR,1261453.33333333
20110831,SANM,1377730.46666667
20110831,FLR,2518443.33333333
20110831,PCAR,5345040.60000000
20110831,WPI,1594070.00000000
20110831,WSH,1259996.66666667
20110831,LM,3257706.66666667
20110831,TEX,3750546.66666667
20110831,FRX,3875383.33333333
20110831,PCS,10687830.00000000
20110831,ALK,481690.00000000
20110831,CF,2817410.00000000
20110831,BEN,1493330.00000000
20110831,TJX,3939806.66666667
20110831,VLO,13461873.33333333
20110831,HIG,9411046.66666667
20110831,FDX,3626410.00000000
20110831,NI,4237676.66666667
20110831,FHN,4768950.00000000
20110831,PHM,14431090.00000000
20110831,EP,11944550.00000000
20110831,K,2620403.33333333
20110831,SHW,1738660.00000000
20110831,FSLR,2046474.53333333
20110831,WLBC,13480.83333333
20110831,VFC,1136353.33333333
20110831,ADS,1092673.33333333
20110831,AKAM,6228040.86666667
20110831,PGR,5567063.33333333
20110831,WYNN,2900120.26666667
20110831,WDC,5138640.00000000
20110831,NUE,4385770.00000000
20110831,CHD,974040.00000000
20110831,PWER,3150746.80000000
20110831,RLH,55750.00000000
20110831,PSA,1217850.00000000
20110831,ALL,6471296.66666667
20110831,IPGP,539214.80000000
20110831,AA,27890400.00000000
20110831,MON,5066276.66666667
20110831,KMB,3743850.00000000
20110831,BGG,990403.33333333
20110831,BSX,21310413.33333333
20110831,,
20110831,IMS,13673.33333333
20110831,CAG,4800086.66666667
20110831,RMD,1372760.00000000
20110831,PG,13558996.66666667
20110831,JDSU,10289388.43333333
20110831,A,6406863.33333333
20110831,GPN,946023.33333333
20110831,CPB,3318483.33333333
20110831,YUM,5203000.00000000
20110831,AAP,1614223.33333333
20110831,HST,12144460.00000000
20110831,BXP,1665276.66666667
20110831,AMGN,8380490.33333333
20110831,NCR,2322840.00000000
20110831,HANS,1441003.00000000
20110831,ETR,2058083.33333333
20110831,GT,9454513.33333333
20110831,CHK,14136673.33333333
20110831,COG,2057280.00000000
20110831,XOM,30332490.00000000
20110831,ITW,6327263.33333333
20110831,TROW,3574031.96666667
20110831,TIE,2914373.33333333
20110831,CMS,3972240.00000000
20110831,GFI,5222130.00000000
20110831,WPO,48446.66666667
20110831,LKQX,817019.70000000
20110831,DO,2556896.66666667
20110831,WMT,16512940.00000000
20110831,FOH,18200.00000000
20110831,GIS,5135796.66666667
20110831,DG,2076820.00000000
20110831,ILMN,3039080.26666667
20110831,BMS,1287120.00000000
20110831,SYK,3148883.33333333
20110831,ASH,1357803.33333333
20110831,CRM,3337023.33333333
20110831,LO,1853553.33333333
20110831,DYN,2101050.00000000
20110831,MAS,7385830.00000000
20110831,MCK,2908033.33333333
20110831,V,6316940.00000000
20110831,PNC,7061263.33333333
20110831,EXC,7375793.33333333
20110831,AN,1106426.66666667
20110831,DF,4572986.66666667
20110831,FTR,17135910.00000000
20110831,RDC,3592556.66666667
20110831,TAP,1651656.66666667
20110831,DAN,4277233.33333333
20110831,CCI,2377486.66666667
20110831,RCL,4252486.66666667
20110831,TKR,1668356.66666667
20110831,DLX,521240.00000000
20110831,S,81691783.33333333
20110831,ABMD,263253.63333333
20110831,SAPE,1539148.80000000
20110831,IP,6657070.00000000
20110831,LEN,5293816.66666667
20110831,WR,1538256.66666667
20110831,MRO,11796943.33333333
20110831,FISV,1572085.73333333
20110831,WFM,2706620.80000000
20110831,PIR,2148473.33333333
20110831,OMX,3312470.00000000
20110831,ITI,58980.00000000
20110831,INTC,63906952.70000000
20110831,REGN,1256070.10000000
20110831,MCO,4201920.00000000
20110831,AON,2836796.66666667
20110831,WAG,10116033.33333333
20110831,TIF,3197656.66666667
20110831,COH,5199710.00000000
20110831,HSY,1801473.33333333
20110831,WEC,2388106.66666667
20110831,TER,4675180.00000000
20110831,SSP,256953.33333333
20110831,CERN,1937482.93333333
20110831,RTN,4531266.66666667
20110831,BAC,329284583.33333331
20110831,EQIX,1014878.63333333
20110831,CPRT,358683.76666667
20110831,DUK,15201156.66666667
20110831,RSG,4256570.00000000
20110831,HES,5309236.66666667
20110831,R,996873.33333333
20110831,ROP,783756.66666667
20110831,UTX,6830380.00000000
20110831,ENDP,1539986.96666667
20110831,NE,4919683.33333333
20110831,ESS,360060.00000000
20110831,EXR,1093946.66666667
20110831,ACN,6547193.33333333
20110831,KLAC,3748112.70000000
20110831,MTW,4040170.00000000
20110831,AZO,411586.66666667
20110831,EMN,1108950.00000000
20110831,WYN,3695530.00000000
20110831,ATI,2595156.66666667
20110831,AIZ,1390536.66666667
20110831,SLE,6767803.33333333
20110831,SYMC,11927055.46666667
20110831,GOOG,4672910.96666667
20110831,CSCO,81733954.56666666
20110831,BCR,1214143.33333333
20110831,XEL,3802703.33333333
20110831,RF,25580583.33333333
20110831,TSO,5171390.00000000
20110831,LTD,4934936.66666667
20110831,AOS,441036.66666667
20110831,OXY,6693446.66666667
20110831,CAM,4841763.33333333
20110831,ED,3244480.00000000
20110831,DGX,2233990.00000000
20110831,GNW,12882320.00000000
20110831,NOC,4045733.33333333
20110831,RAI,4344983.33333333
20110831,SIAL,1051328.20000000
20110831,LLTC,5723568.03333333
20110831,FIS,2238590.00000000
20110831,JOYG,2491069.40000000
20110831,VRSK,1096495.20000000
20110831,WCG,1107826.66666667
20110831,HLS,1634260.00000000
20110831,PPG,1858466.66666667
20110831,ORCL,44270631.66666666
20110831,AKS,12201920.00000000
20110831,ADM,7687953.33333333
20110831,KSS,4833130.00000000
20110831,THC,12145933.33333333
20110831,ANSS,585342.73333333
20110831,TDG,485330.00000000
20110831,PKI,1560716.66666667
20110831,DHR,5933466.66666667
20110831,KEY,16157236.66666667
20110831,AJG,870850.00000000
20110831,PNR,876816.66666667
20110831,FE,4062676.66666667
20110831,PCP,1261193.33333333
20110831,PEG,4438356.66666667
20110831,UIS,1015476.66666667
20110831,C,55428486.66666666
20110831,ACE,2969500.00000000
20110831,PFE,60405743.33333334
20110831,ETN,5324866.66666667
20110831,NU,2176906.66666667
20110831,ZION,4572726.30000000
20110831,AFL,5408953.33333333
20110831,MO,17102886.66666667
20110831,EQT,2166220.00000000
20110831,ESRX,13434232.26666667
20110831,CAH,3997836.66666667
20110831,EXPD,2750138.36666667
20110831,MHK,808940.00000000
20110831,KR,8064190.00000000
20110831,MSI,5255486.66666667
20110831,RHT,3279733.33333333
20110831,M,9934476.66666667
20110831,TMK,1499853.33333333
20110831,SNSTA,756.40000000
20110831,BC,1964690.00000000
20110831,ADBE,7629221.70000000
20110831,IBM,7695346.66666667
20110831,MWV,1897820.00000000
20110831,AMG,817963.33333333
20110831,CHRW,1935484.70000000
20110831,LH,1111763.33333333
20110831,DRE,4157426.66666667
20110831,BH,8123.33333333
20110831,TYC,5099310.00000000
20110831,MDR,5012260.00000000
20110831,TXT,6946173.33333333
20110831,GR,1720576.66666667
20110831,IDXX,530825.90000000
20110831,CA,5909265.46666667
20110831,USB,18844936.66666667
20110831,AIG,9287800.00000000
20110831,IVZ,6379086.66666667
20110831,IR,8145606.66666667
20110831,BR,1105956.66666667
20110831,TFX,348676.66666667
20110831,BA,7814940.00000000
20110831,CTL,8425786.66666667
20110831,AMT,3709743.33333333
20110831,ADSK,5373305.23333333
20110831,ODP,9361300.00000000
20110831,NVDA,23255856.83333333
20110831,IRM,2632860.00000000
20110831,MSCI,852490.00000000
20110831,EQR,3412043.33333333
20110831,IACI,1422007.13333333
20110831,GE,84818453.33333333
20110831,SWK,2090963.33333333
20110831,VC,642483.33333333
20110831,VTR,3069620.00000000
20110831,NSC,3555596.66666667
20110831,JNY,2725833.33333333
20110831,MPC,4406500.00000000
20110831,HSIC,802838.00000000
20110831,MUR,2718230.00000000
20110831,HPQ,30113780.00000000
20110831,BIIB,2352531.80000000
20110831,CIK,185143.33333333
20110831,HAS,2386440.03333333
20110831,FFIV,3631031.70000000
20110831,PMTC,1463026.56666667
20110831,MCD,8184586.66666667
20110831,HRS,1832036.66666667
20110831,TCX,59186.66666667
20110831,MSFT,77592749.23333333
20110831,SCHW,22813280.00000000
20110831,MXIM,4239411.40000000
20110831,MAC,1470183.33333333
20110831,HON,8353480.00000000
20110831,BBT,7626786.66666667
20110831,SO,7797143.33333333
20110831,JEF,2067233.33333333
20110831,HP,2130933.33333333
20110831,LXK,2578680.00000000
20110831,GPC,1701246.66666667
20110831,NRG,3504320.00000000
