date,ticker,adv30Days
20120628,OMX,1510683.33333333
20120628,LVLT,1901590.00000000
20120628,PIR,2207853.33333333
20120628,KMB,3052846.66666667
20120628,VZ,16696533.33333333
20120628,CVS,7473676.66666667
20120628,QCOM,14915651.33333333
20120628,SYY,4721203.33333333
20120628,SLE,20557576.66666667
20120628,GLW,14394170.00000000
20120628,AZO,650680.00000000
20120628,JBHT,998442.86666667
20120628,HAR,1462023.33333333
20120628,BR,743716.66666667
20120628,INCY,1862517.73333333
20120628,CVH,2289516.66666667
20120628,JDSU,4676196.13333333
20120628,WPO,37706.66666667
20120628,NUE,4017800.00000000
20120628,AMG,593720.00000000
20120628,FLT,576450.00000000
20120628,DDR,2591683.33333333
20120628,WDC,4867325.13333333
20120628,JNY,978080.00000000
20120628,O,699670.00000000
20120628,HOLX,3285033.23333333
20120628,LUK,1604110.00000000
20120628,ABT,5863956.66666667
20120628,AXP,5568043.33333333
20120628,CCL,5022450.00000000
20120628,HII,217076.66666667
20120628,OI,1698466.66666667
20120628,UPS,3337163.33333333
20120628,PNC,3247053.33333333
20120628,ITG,382690.00000000
20120628,GME,4076060.00000000
20120628,R,917990.00000000
20120628,NFLX,3958416.16666667
20120628,ROK,1451353.33333333
20120628,ATVI,7733652.23333333
20120628,PM,5482576.66666667
20120628,EL,2029550.00000000
20120628,M,6637713.33333333
20120628,LEG,2041963.33333333
20120628,PNW,811880.00000000
20120628,WAT,965123.33333333
20120628,WOR,688690.00000000
20120628,CTXS,1991642.60000000
20120628,INTU,2132530.80000000
20120628,RFMD,4611637.03333333
20120628,IMS,10230.00000000
20120628,AEE,1661850.00000000
20120628,YUM,4323263.33333333
20120628,STJ,3643710.00000000
20120628,PCG,2697070.00000000
20120628,WU,5862636.66666667
20120628,DFS,5876950.00000000
20120628,FTNT,2161770.53333333
20120628,PSA,707243.33333333
20120628,TSN,3540006.66666667
20120628,POM,1798276.66666667
20120628,MAR,3054556.66666667
20120628,ES,2809886.66666667
20120628,ANSS,755609.80000000
20120628,ZION,2859730.80000000
20120628,WHR,1653283.33333333
20120628,DDS,774980.00000000
20120628,HST,8329576.66666667
20120628,KSU,1162316.66666667
20120628,SIVB,551359.20000000
20120628,ILMN,1313843.13333333
20120628,PB,306276.66666667
20120628,DISCA,1496779.20000000
20120628,BIIB,1408402.03333333
20120628,STR,1302756.66666667
20120628,PVH,1453916.66666667
20120628,DGX,1209580.00000000
20120628,ANF,3131466.66666667
20120628,KEY,12712333.33333333
20120628,HCBK,4609082.96666667
20120628,VFC,766026.66666667
20120628,AVGO,2551657.33333333
20120628,WIN,8639659.40000000
20120628,HRB,3993450.00000000
20120628,HPQ,20647436.66666667
20120628,CIT,1486776.66666667
20120628,WY,4514126.66666667
20120628,AIZ,1275460.00000000
20120628,PWER,1083930.23333333
20120628,NKTR,950355.26666667
20120628,JKHY,825074.80000000
20120628,APOL,2324877.30000000
20120628,BVSN,234329.23333333
20120628,NBL,1276703.33333333
20120628,IPG,6070286.66666667
20120628,CPB,2363566.66666667
20120628,SWN,6351150.00000000
20120628,ALL,4870480.00000000
20120628,GRMN,1299728.40000000
20120628,EXR,1359386.66666667
20120628,VLO,8703356.66666667
20120628,CNP,3352426.66666667
20120628,CSX,7905030.00000000
20120628,ACN,4082583.33333333
20120628,DLR,1276716.66666667
20120628,SCHW,10873993.33333333
20120628,NWL,3023576.66666667
20120628,MDR,3793266.66666667
20120628,FRT,407476.66666667
20120628,KR,6844970.00000000
20120628,MAC,1142836.66666667
20120628,CXO,1242100.00000000
20120628,DHI,7781803.33333333
20120628,CVX,7277976.66666667
20120628,TEL,1823936.66666667
20120628,URI,4098566.66666667
20120628,LLTC,2377277.13333333
20120628,HON,4070060.00000000
20120628,LO,1330010.00000000
20120628,FDX,2277326.66666667
20120628,GILD,5075750.23333333
20120628,TRV,2630913.33333333
20120628,SPG,1322960.00000000
20120628,MMM,2969790.00000000
20120628,PCP,751396.66666667
20120628,HES,5104983.33333333
20120628,MOS,4153490.00000000
20120628,SLB,8812453.33333333
20120628,CCI,1876016.66666667
20120628,,
20120628,SAPE,1079599.96666667
20120628,TXT,2791003.33333333
20120628,NWSA,21340976.36666667
20120628,GPN,699843.33333333
20120628,DV,862683.33333333
20120628,AAPL,16183039.86666667
20120628,AFL,3445753.33333333
20120628,ETR,1043276.66666667
20120628,ICE,602986.66666667
20120628,DLPH,3912256.66666667
20120628,PGR,4402183.33333333
20120628,SNV,7356100.00000000
20120628,AMD,15006520.00000000
20120628,NOV,4757110.00000000
20120628,HFC,3841090.00000000
20120628,X,11064496.66666667
20120628,HRS,851313.33333333
20120628,AMGN,5095803.93333333
20120628,SEE,2138630.00000000
20120628,MMC,3379103.33333333
20120628,CRM,2836370.00000000
20120628,L,1103570.00000000
20120628,PMCS,2296527.30000000
20120628,PBCT,3163959.40000000
20120628,VRSK,799123.90000000
20120628,ITT,1254586.66666667
20120628,ARE,385360.00000000
20120628,COV,3002733.33333333
20120628,UTX,4480086.66666667
20120628,BBY,9743696.66666667
20120628,BWA,1948866.66666667
20120628,EBAY,14174870.83333333
20120628,RAI,3638900.00000000
20120628,FL,2893036.66666667
20120628,PXD,2632050.00000000
20120628,BBBY,3566108.73333333
20120628,WFT,9004490.00000000
20120628,BTU,8593390.00000000
20120628,PFE,29907130.00000000
20120628,HSIC,623079.23333333
20120628,BBT,4917730.00000000
20120628,SRCL,559786.80000000
20120628,STX,13038480.30000000
20120628,JPM,52388080.00000000
20120628,CA,5037720.50000000
20120628,AN,644036.66666667
20120628,LUV,11174846.66666667
20120628,COG,4629380.00000000
20120628,CE,1681486.66666667
20120628,CL,1949716.66666667
20120628,JCI,5006283.33333333
20120628,SO,3768123.33333333
20120628,BAC,193336626.66666666
20120628,LRCX,4714210.70000000
20120628,JEC,1094760.00000000
20120628,ADI,2668282.60000000
20120628,NCR,1221646.66666667
20120628,ORCL,30651442.73333333
20120628,CAH,1967056.66666667
20120628,SSP,170723.33333333
20120628,MAT,2491421.40000000
20120628,DUK,14318583.33333333
20120628,FBHS,1450520.00000000
20120628,WYN,2283866.66666667
20120628,PLD,3652426.66666667
20120628,SRE,1177510.00000000
20120628,ENDP,1831359.06666667
20120628,RRC,2881350.00000000
20120628,TTWO,2405420.36666667
20120628,NI,2138810.00000000
20120628,KLAC,2389811.96666667
20120628,BLK,2060343.33333333
20120628,ABMD,637290.36666667
20120628,CSC,1632133.33333333
20120628,AES,5356180.00000000
20120628,CPRT,891919.93333333
20120628,BCR,558580.00000000
20120628,DF,3970310.00000000
20120628,FCX,16626260.00000000
20120628,CERN,1596831.43333333
20120628,IR,3284450.00000000
20120628,VTSS,235694.13333333
20120628,XOM,21967723.33333333
20120628,KMI,11339266.66666667
20120628,GR,1247166.66666667
20120628,PAYX,2701676.23333333
20120628,CAT,7584770.00000000
20120628,WM,3894590.00000000
20120628,CBOE,590020.03333333
20120628,PPL,5943073.33333333
20120628,AYI,407406.66666667
20120628,VRSN,1996536.46666667
20120628,UIS,807376.66666667
20120628,SJM,694686.66666667
20120628,KO,7180823.33333333
20120628,CBS,6808380.00000000
20120628,MO,12825183.33333333
20120628,GD,1638033.33333333
20120628,ATI,2191396.66666667
20120628,TE,1494416.66666667
20120628,PMTC,1080637.03333333
20120628,REG,704176.66666667
20120628,MGM,10338916.66666667
20120628,HMA,4565143.33333333
20120628,EMR,4414570.00000000
20120628,TMO,2294646.66666667
20120628,APC,5403686.66666667
20120628,AEP,2898156.66666667
20120628,DYN,1549010.00000000
20120628,LM,2192133.33333333
20120628,SWKS,4193246.10000000
20120628,CME,564521.53333333
20120628,DLX,365026.66666667
20120628,PCL,890030.00000000
20120628,CAM,3100033.33333333
20120628,RE,463400.00000000
20120628,MYL,4996848.26666667
20120628,FISV,806010.70000000
20120628,CBG,2970603.33333333
20120628,SANM,581614.53333333
20120628,DAL,14675343.33333333
20120628,TWX,6836306.66666667
20120628,MTG,3897356.66666667
20120628,JCP,9255450.00000000
20120628,NAV,4168503.33333333
20120628,TCX,429940.00000000
20120628,PAR,18776.66666667
20120628,RCL,2390393.33333333
20120628,IP,4340716.66666667
20120628,MDT,5165330.00000000
20120628,WFM,2186923.46666667
20120628,LYB,3412096.66666667
20120628,NTRS,1313340.00000000
20120628,WPX,2724060.00000000
20120628,WR,945103.33333333
20120628,COL,1349913.33333333
20120628,HBAN,12457297.36666667
20120628,UNM,3103880.00000000
20120628,AME,951880.00000000
20120628,WPI,1913366.66666667
20120628,AGN,1485830.00000000
20120628,CDNS,3023642.46666667
20120628,HD,13396423.33333333
20120628,EOG,3076206.66666667
20120628,D,2736630.00000000
20120628,FITB,12303023.06666667
20120628,ROST,2563391.16666667
20120628,QEP,1786983.33333333
20120628,WLBC,7215.30000000
20120628,MXIM,3115596.40000000
20120628,EA,5411831.53333333
20120628,UN,1979596.66666667
20120628,UHS,1016200.00000000
20120628,ULTA,1274205.23333333
20120628,VC,451040.00000000
20120628,CAG,3938480.00000000
20120628,FRC,1116626.66666667
20120628,WLP,3514363.33333333
20120628,WMB,10090190.00000000
20120628,UA,1036943.33333333
20120628,ARG,656576.66666667
20120628,TSS,1615450.00000000
20120628,TJX,6025310.00000000
20120628,S,51294053.33333334
20120628,NE,3820726.66666667
20120628,OKE,1177886.66666667
20120628,CMT,16223.33333333
20120628,AIV,2061010.00000000
20120628,NYT,1149413.33333333
20120628,BMS,759446.66666667
20120628,PPG,1106800.00000000
20120628,HSP,1174840.00000000
20120628,TUP,461366.66666667
20120628,AVB,653270.00000000
20120628,BLL,1065013.33333333
20120628,FII,1011506.66666667
20120628,ZMH,1338230.00000000
20120628,CHTR,603777.00000000
20120628,HUM,1669480.00000000
20120628,USB,11308123.33333333
20120628,AVP,5516316.66666667
20120628,BH,6433.33333333
20120628,DLTR,1473102.00000000
20120628,CMCSA,14143755.23333333
20120628,NSC,2421893.33333333
20120628,VRTX,4044053.63333333
20120628,FLIR,1599405.83333333
20120628,MSCI,888886.66666667
20120628,MA,823850.00000000
20120628,HIG,6164743.33333333
20120628,DVN,4334733.33333333
20120628,TWC,1649630.00000000
20120628,LH,759206.66666667
20120628,ISRG,316423.33333333
20120628,RDC,2225163.33333333
20120628,EXC,6416206.66666667
20120628,REGN,1228103.80000000
20120628,TYC,2580350.00000000
20120628,ADS,623506.66666667
20120628,BA,4331940.00000000
20120628,TIF,3111650.00000000
20120628,TMK,841403.33333333
20120628,MON,3360440.00000000
20120628,JBL,3450060.00000000
20120628,NEM,6930730.00000000
20120628,PHM,12448700.00000000
20120628,ALB,1080886.66666667
20120628,VNO,1024783.33333333
20120628,MS,29204460.00000000
20120628,HCP,2701190.00000000
20120628,PCS,5489166.66666667
20120628,TRIP,1981001.56666667
20120628,HSY,1302913.33333333
20120628,LTD,3251366.66666667
20120628,BRCM,7693656.30000000
20120628,PEP,7190113.33333333
20120628,GOLD,908354.10000000
20120628,DAN,2655586.66666667
20120628,GWW,815870.00000000
20120628,HOG,2190646.66666667
20120628,CPN,3794143.33333333
20120628,PRGO,763083.53333333
20120628,AMAT,15613964.00000000
20120628,DOV,1658506.66666667
20120628,FIS,1698703.33333333
20120628,C,43565930.00000000
20120628,MU,26808559.83333333
20120628,CHD,828500.00000000
20120628,GIS,4229740.00000000
20120628,SYMC,8314400.06666667
20120628,SWK,2038053.33333333
20120628,GPC,1084540.00000000
20120628,MTW,3352220.00000000
20120628,LNC,3796696.66666667
20120628,NYX,3003896.66666667
20120628,WFC,30775083.33333333
20120628,TFX,128566.66666667
20120628,CTSH,3013559.23333333
20120628,RF,20975206.66666667
20120628,MTB,571480.00000000
20120628,FFIV,2090744.26666667
20120628,EFX,1053463.33333333
20120628,CINF,1146303.33333333
20120628,PRU,4286593.33333333
20120628,STZ,2617693.33333333
20120628,BEN,1219716.66666667
20120628,SNA,432130.00000000
20120628,IACI,867589.26666667
20120628,HOT,2879966.66666667
20120628,MAS,7564803.33333333
20120628,NEE,2022200.00000000
20120628,AKAM,3211348.40000000
20120628,GGP,3742516.66666667
20120628,WCG,964343.33333333
20120628,SIG,989926.66666667
20120628,MDP,329356.66666667
20120628,CF,1551106.66666667
20120628,JNJ,17881420.00000000
20120628,GE,54443693.33333334
20120628,LOW,18314940.00000000
20120628,MRK,16257143.33333333
20120628,K,1588810.00000000
20120628,AMT,2364370.00000000
20120628,HRL,926433.33333333
20120628,SCG,688140.00000000
20120628,NFX,3014763.33333333
20120628,CNO,1659210.00000000
20120628,CZR,237013.46666667
20120628,MHK,552230.00000000
20120628,EIX,1916296.66666667
20120628,COF,4671043.33333333
20120628,HAS,1703072.83333333
20120628,ETN,6316580.00000000
20120628,RTN,2163686.66666667
20120628,CAR,2106001.06666667
20120628,XYL,1097453.33333333
20120628,FDO,1822650.00000000
20120628,KIM,3114310.00000000
20120628,LKQ,
20120628,ADM,4911120.00000000
20120628,FAST,2669609.00000000
20120628,RMD,1039256.66666667
20120628,COST,2573202.93333333
20120628,WSH,939253.33333333
20120628,PNR,937076.66666667
20120628,UDR,4223196.66666667
20120628,ED,1647770.00000000
20120628,DTE,972390.00000000
20120628,LEE,467160.00000000
20120628,TIE,2001363.33333333
20120628,RHI,1186063.33333333
20120628,SNDK,5855934.06666667
20120628,BDX,1184963.33333333
20120628,XRAY,1004288.66666667
20120628,CTAS,703852.06666667
20120628,LEN,8317093.33333333
20120628,TDC,1842683.33333333
20120628,STI,6171913.33333333
20120628,FRX,1948790.00000000
20120628,PETM,1833957.06666667
20120628,ABC,2125630.00000000
20120628,GCI,3756173.33333333
20120628,IFF,518556.66666667
20120628,WEC,1508260.00000000
20120628,MCHP,2306113.93333333
20120628,DE,3654723.33333333
20120628,SBAC,1659527.90000000
20120628,NOC,1595500.00000000
20120628,NLSN,1386540.00000000
20120628,DELL,25232679.56666667
20120628,FHN,5907270.00000000
20120628,JEF,2140126.66666667
20120628,WMT,12057706.66666667
20120628,HBI,904203.33333333
20120628,MKC,714896.66666667
20120628,UAL,5397446.66666667
20120628,RHT,2796160.00000000
20120628,ODP,3812193.33333333
20120628,DIS,9685573.33333333
20120628,EMN,2409666.66666667
20120628,HAL,17291426.66666667
20120628,FB,
20120628,PCAR,2719364.63333333
20120628,CVG,1207986.66666667
20120628,TROW,1949957.06666667
20120628,RL,1332893.33333333
20120628,MUR,1964833.33333333
20120628,DD,4840923.33333333
20120628,BMY,10840483.33333333
20120628,TLAB,4568844.43333333
20120628,THC,6480376.66666667
20120628,MOLX,1004624.63333333
20120628,JWN,2390920.00000000
20120628,ADBE,4627178.70000000
20120628,MSI,2343150.00000000
