date,ticker,adv30Days
20050222,WFC,3849133.33333333
20050222,NFB,2267486.66666667
20050222,EL,1047210.00000000
20050222,PBCT,214941.50000000
20050222,DE,2002430.00000000
20050222,CAT,2918906.66666667
20050222,ASN,976800.00000000
20050222,IDXX,169826.96666667
20050222,BA,3592906.66666667
20050222,JKHY,420597.76666667
20050222,MNST,1731158.66666667
20050222,FOSL,593943.63333333
20050222,COH,1351460.00000000
20050222,CPB,1069216.66666667
20050222,AIG,6656933.33333333
20050222,MTD,149053.33333333
20050222,JBHT,850603.76666667
20050222,TE,909766.66666667
20050222,UDR,613070.00000000
20050222,PETM,1719948.90000000
20050222,MAR,1230253.33333333
20050222,HBAN,802097.70000000
20050222,GR,1102796.66666667
20050222,CB,1033736.66666667
20050222,ADI,3662693.33333333
20050222,MCIP,12381539.66666667
20050222,AFL,1668653.33333333
20050222,ROH,940393.33333333
20050222,BGG,333803.33333333
20050222,MON,2804133.33333333
20050222,FISV,1667273.53333333
20050222,AIZ,1721196.66666667
20050222,DHR,1324626.66666667
20050222,KMX,1004260.00000000
20050222,SLR,4301423.33333333
20050222,CMT,23960.00000000
20050222,MNS,334156.66666667
20050222,HCR,751790.00000000
20050222,LMT,2200543.33333333
20050222,ITT,522230.00000000
20050222,MGM,335003.33333333
20050222,NI,1279690.00000000
20050222,PRGO,734145.46666667
20050222,GPS,4933990.00000000
20050222,AIH,1873.33333333
20050222,ECL,955263.33333333
20050222,ATI,1309920.00000000
20050222,COG,236926.66666667
20050222,ALXN,502475.70000000
20050222,TNB,313096.66666667
20050222,CI,1165026.66666667
20050222,AN,895290.00000000
20050222,AKS,2717040.00000000
20050222,SHW,636860.00000000
20050222,ROK,1572506.66666667
20050222,CVX,5457980.00000000
20050222,WAT,748926.66666667
20050222,TEX,580720.00000000
20050222,TSS,111816.66666667
20050222,IPG,2736490.00000000
20050222,JWN,1017563.33333333
20050222,SWY,2066913.33333333
20050222,EXC,2458143.33333333
20050222,CAH,2213816.66666667
20050222,EBIX,1955.70000000
20050222,WPO,17673.33333333
20050222,UNH,2816626.66666667
20050222,BIIB,3609943.60000000
20050222,MOT,15881246.66666667
20050222,LU,46976640.00000000
20050222,VRTX,638237.93333333
20050222,MMM,3214836.66666667
20050222,T,9726280.00000000
20050222,AGN,992973.33333333
20050222,WMB,3504576.66666667
20050222,NTAP,5831937.53333333
20050222,HP,509553.33333333
20050222,WWY,654166.66666667
20050222,GTW,5435986.66666667
20050222,AME,364340.00000000
20050222,LXK,1449673.33333333
20050222,AVY,455583.33333333
20050222,CTXS,2221001.00000000
20050222,DOV,1158626.66666667
20050222,NUE,2809403.33333333
20050222,ANF,1864576.66666667
20050222,NYT,488910.00000000
20050222,PEP,3660033.33333333
20050222,ADBE,2559457.56666667
20050222,TMO,1300500.00000000
20050222,NFLX,1592436.66666667
20050222,CLX,1003296.66666667
20050222,BLL,549803.33333333
20050222,TIF,1129830.00000000
20050222,ROP,363996.66666667
20050222,JNJ,6332573.33333333
20050222,NBR,2055570.00000000
20050222,CVH,1109200.00000000
20050222,MET,2267680.00000000
20050222,NCC,1904946.66666667
20050222,ETR,1010706.66666667
20050222,CIT,1398386.66666667
20050222,UPS,5137763.33333333
20050222,MSI,52280.00000000
20050222,CPN,8303606.66666667
20050222,MAA,102980.00000000
20050222,CA,4224640.00000000
20050222,HOT,1723256.66666667
20050222,LIZ,487870.00000000
20050222,KRB,6186270.00000000
20050222,CIK,146426.66666667
20050222,CELG,1684835.10000000
20050222,PWR,502220.00000000
20050222,RFMD,5914712.23333333
20050222,NFX,726843.33333333
20050222,LM,825296.66666667
20050222,REG,283393.33333333
20050222,BEN,1052750.00000000
20050222,APOL,1841107.43333333
20050222,HAR,799746.66666667
20050222,XTO,2498593.33333333
20050222,WFMI,1154736.23333333
20050222,VMC,415723.33333333
20050222,PNC,1735263.33333333
20050222,IRM,723316.66666667
20050222,SYY,2033910.00000000
20050222,VRSN,6222029.86666667
20050222,ITW,1295946.66666667
20050222,TWX,14294460.00000000
20050222,QCOM,16547835.60000000
20050222,SEBL,9842094.03333333
20050222,CARS,292682.80000000
20050222,SVU,822136.66666667
20050222,NEM,4826993.33333333
20050222,FD,1586043.33333333
20050222,PCG,1909863.33333333
20050222,PCH,256993.33333333
20050222,DUK,3452450.00000000
20050222,SLG,288606.66666667
20050222,TXN,14383566.66666667
20050222,FITB,2995574.30000000
20050222,SNA,364220.00000000
20050222,SBAC,610836.66666667
20050222,C,14103336.66666667
20050222,SAF,19966.66666667
20050222,LRCX,3004459.10000000
20050222,SYK,2163486.66666667
20050222,COL,896633.33333333
20050222,DD,4088160.00000000
20050222,SWK,490246.66666667
20050222,APH,639063.33333333
20050222,GE,17799530.00000000
20050222,HPC,542503.33333333
20050222,DELL,15539460.06666667
20050222,IMS,12000.00000000
20050222,UNM,2290133.33333333
20050222,VFC,519090.00000000
20050222,UHS,602683.33333333
20050222,WFT,1554450.00000000
20050222,KO,6145373.33333333
20050222,NAVI,10183.30000000
20050222,OXY,2323770.00000000
20050222,JNPR,11086410.06666667
20050222,FON,16283173.33333333
20050222,MCD,4743533.33333333
20050222,AMG,442473.33333333
20050222,DO,1542833.33333333
20050222,HANS,275319.46666667
20050222,LUV,3692300.00000000
20050222,XLNX,6998215.40000000
20050222,FL,517196.66666667
20050222,TKR,565276.66666667
20050222,PKG,613876.66666667
20050222,ALGN,1303192.23333333
20050222,WOR,509750.00000000
20050222,GWW,420856.66666667
20050222,S,2633480.00000000
20050222,EFX,603690.00000000
20050222,SNV,588273.33333333
20050222,REGN,349562.06666667
20050222,ALK,369993.33333333
20050222,FTI,472220.00000000
20050222,TAP,
20050222,AOS,140886.66666667
20050222,R,505690.00000000
20050222,CNC,518303.33333333
20050222,FDX,2073170.00000000
20050222,XRX,3283076.66666667
20050222,HLT,2838180.00000000
20050222,CRM,1008946.66666667
20050222,CL,2774120.00000000
20050222,PD,2531240.00000000
20050222,EQR,1250433.33333333
20050222,CSC,1339080.00000000
20050222,USB,4520496.66666667
20050222,PCP,345216.66666667
20050222,PFG,922726.66666667
20050222,MBI,778053.33333333
20050222,DGX,683773.33333333
20050222,CVG,597460.00000000
20050222,LEE,94843.33333333
20050222,BUTL,47431.63333333
20050222,NXTL,15308286.60000000
20050222,FLT,77640.00000000
20050222,PCLN,805191.63333333
20050222,PTC,23413.33333333
20050222,ORCL,46033614.16666666
20050222,TGT,3800623.33333333
20050222,ESRX,633477.20000000
20050222,LDG,303340.00000000
20050222,BRCM,9618884.86666667
20050222,DNB,318583.33333333
20050222,FHN,741956.66666667
20050222,INTC,78060288.26666667
20050222,VLO,3919200.00000000
20050222,NKTR,813706.80000000
20050222,IP,3174080.00000000
20050222,BWA,331143.33333333
20050222,LKQX,48439.86666667
20050222,NE,1906696.66666667
20050222,CD,4447056.66666667
20050222,MHP,741423.33333333
20050222,DFS,36143.33333333
20050222,KRI,420106.66666667
20050222,JCI,764936.66666667
20050222,DNR,472150.00000000
20050222,AVB,364423.33333333
20050222,MO,7333316.66666667
20050222,SPLS,2520171.03333333
20050222,UCL,2006156.66666667
20050222,PLMO,2711945.93333333
20050222,A,2549400.00000000
20050222,ACAS,683117.63333333
20050222,CCI,1208200.00000000
20050222,KFT,1439770.00000000
20050222,AKAM,2500615.33333333
20050222,CLF,940390.00000000
20050222,LUK,775030.00000000
20050222,DJ,570083.33333333
20050222,WXH,101393.33333333
20050222,RHI,1083820.00000000
20050222,EXPD,662529.43333333
20050222,AES,2633176.66666667
20050222,PXD,1539226.66666667
20050222,LH,813926.66666667
20050222,HSP,796596.66666667
20050222,PPG,721246.66666667
20050222,UN,512573.33333333
20050222,COST,2617363.43333333
20050222,CEG,1082723.33333333
20050222,CTB,805626.66666667
20050222,URI,420910.00000000
20050222,NOI,1414166.66666667
20050222,MAY,4964760.00000000
20050222,ACF,1131916.66666667
20050222,MHK,309573.33333333
20050222,ED,971406.66666667
20050222,TTWO,1090954.03333333
20050222,KSE,520943.33333333
20050222,PTV,1147876.66666667
20050222,FPL,877263.33333333
20050222,UNP,1370266.66666667
20050222,HMA,2442640.00000000
20050222,CTL,1128506.66666667
20050222,F,9141606.66666667
20050222,FLIR,356675.36666667
20050222,NAV,703973.33333333
20050222,SNDK,6659370.96666667
20050222,TSO,1103346.66666667
20050222,WM,2873646.66666667
20050222,ANSS,293007.30000000
20050222,VNO,529436.66666667
20050222,AJG,418603.33333333
20050222,AEP,1593453.33333333
20050222,AA,5589123.33333333
20050222,AMSG,308990.03333333
20050222,QLGC,3786582.23333333
20050222,WEC,453396.66666667
20050222,BMY,5727390.00000000
20050222,CSX,1129506.66666667
20050222,PDCO,816408.00000000
20050222,ADS,691753.33333333
20050222,OI,1420296.66666667
20050222,DAL,3911726.66666667
20050222,D,1390146.66666667
20050222,SO,2017126.66666667
20050222,PRU,1672676.66666667
20050222,APC,2020246.66666667
20050222,MOLX,796015.10000000
20050222,MSFT,73646231.20000000
20050222,UIS,2707040.00000000
20050222,WYE,6138466.66666667
20050222,K,1148390.00000000
20050222,INCY,620284.03333333
20050222,GS,3398150.00000000
20050222,HRL,327476.66666667
20050222,TJX,1481933.33333333
20050222,MEE,1366513.33333333
20050222,SLB,4750693.33333333
20050222,ABT,3775383.33333333
20050222,HOC,243526.66666667
20050222,NBL,806633.33333333
20050222,UTX,2203133.33333333
20050222,ESV,2193420.00000000
20050222,ARE,146016.66666667
20050222,LLY,3325650.00000000
20050222,WDC,2625810.00000000
20050222,LOW,2741280.00000000
20050222,GNW,814660.00000000
20050222,CPRT,318935.86666667
20050222,SIAL,476549.06666667
20050222,WPI,1147816.66666667
20050222,AMR,3019650.00000000
20050222,CNP,1732450.00000000
20050222,SZ,63160.00000000
20050222,ABC,1388553.33333333
20050222,APD,823666.66666667
20050222,VTSS,7025372.03333333
20050222,WR,282373.33333333
20050222,GDT,2560590.00000000
20050222,PBI,647413.33333333
20050222,MYL,1895596.66666667
20050222,NVT,539020.00000000
20050222,TFX,149453.33333333
20050222,FRT,220820.00000000
20050222,MDP,259360.00000000
20050222,BSX,4771253.33333333
20050222,SEE,484480.00000000
20050222,PEG,929156.66666667
20050222,VIA,6157973.33333333
20050222,LVLT,17338532.06666667
20050222,SCG,283436.66666667
20050222,MXM,1203.33333333
20050222,JEC,381336.66666667
20050222,KSU,526190.00000000
20050222,HCP,495403.33333333
20050222,HCA,3001610.00000000
20050222,WY,1356450.00000000
20050222,BLI,825270.00000000
20050222,MOS,682150.00000000
20050222,PG,10640563.33333333
20050222,AHC,1266730.00000000
20050222,HSY,862773.33333333
20050222,NKE,1175773.33333333
20050222,CNX,1063663.33333333
20050222,SAPE,1471339.70000000
20050222,ZMH,2144943.33333333
20050222,AZO,626413.33333333
20050222,MUR,559366.66666667
20050222,BRL,708840.00000000
20050222,CEPH,995590.86666667
20050222,CHRW,647851.70000000
20050222,AMAT,41447491.43333333
20050222,VZ,10098246.66666667
20050222,AVZ,95633.33333333
20050222,DVN,2747090.00000000
20050222,AMD,15575873.33333333
20050222,DISH,2360122.93333333
20050222,PSA,368876.66666667
20050222,ETN,1169253.33333333
20050222,MAT,1967933.33333333
20050222,MERQ,2758494.06666667
20050222,TLAB,6236336.96666667
20050222,MS,48396.66666667
20050222,ROL,109520.00000000
20050222,CMS,2556340.00000000
20050222,DLX,425796.66666667
20050222,SRE,997776.66666667
20050222,JNS,1748476.66666667
20050222,MDT,4519223.33333333
20050222,EW,501430.00000000
20050222,IDNX,888543.36666667
20050222,NRG,751930.00000000
20050222,FFIV,1670216.23333333
20050222,VAR,1168980.00000000
20050222,BTU,1023153.33333333
20050222,FMC,251213.33333333
20050222,STR,534693.33333333
20050222,JPM,11224330.00000000
20050222,HOLX,347483.20000000
20050222,WCG,312093.33333333
20050222,SAFC,935281.93333333
20050222,CME,1075436.66666667
20050222,ASH,688720.00000000
20050222,ILMN,350406.60000000
20050222,WYNN,1161420.10000000
20050222,CTSH,2288731.93333333
20050222,MRK,13949080.00000000
20050222,DDS,989616.66666667
20050222,NTRS,1178340.73333333
20050222,GPC,353553.33333333
20050222,WMI,1576783.33333333
20050222,CMA,962963.33333333
20050222,MU,6820213.33333333
20050222,WSH,890170.00000000
20050222,GPN,221733.33333333
20050222,URBN,979934.50000000
20050222,TWTR,247852.00000000
20050222,TYC,9643700.00000000
20050222,VTR,382630.00000000
20050222,CMCSA,8569766.60000000
20050222,XL,755953.33333333
20050222,COP,3173703.33333333
20050222,CHD,339920.00000000
20050222,DYN,2113946.66666667
20050222,NWL,1512226.66666667
20050222,MFE,2956203.33333333
20050222,MTB,359220.00000000
20050222,AYI,329340.00000000
20050222,ALL,2404600.00000000
20050222,ALB,434016.66666667
20050222,LTR,455153.33333333
20050222,LEG,484830.00000000
20050222,ATVI,4104639.23333333
20050222,BCR,621283.33333333
20050222,RJF,313656.66666667
20050222,RHAT,4920776.20000000
20050222,BAC,8556350.00000000
20050222,AYE,696533.33333333
20050222,KMB,1626970.00000000
20050222,BK,3726546.66666667
20050222,KEY,1723150.00000000
20050222,KR,2509276.66666667
20050222,HPQ,15577896.66666667
20050222,SBC,13100073.33333333
20050222,HCBK,210174.30000000
20050222,GILD,4515333.23333333
20050222,RSG,828513.33333333
20050222,MKC,507786.66666667
20050222,FDC,3550330.00000000
20050222,ETS,1392590.00000000
20050222,AMT,1872260.00000000
20050222,EOP,2217216.66666667
20050222,BAX,2967600.00000000
20050222,RDC,2044266.66666667
20050222,XEL,1057996.66666667
20050222,PLD,777126.66666667
20050222,BVSN,184735.56666667
20050222,MMC,2451543.33333333
20050222,WHR,1088483.33333333
20050222,CTAS,1143209.40000000
20050222,LPX,1287873.33333333
20050222,CZR,2380186.66666667
20050222,ADPT,1469848.43333333
20050222,HIG,1391456.66666667
20050222,EOG,1466846.66666667
20050222,EP,5264170.00000000
20050222,CFS,24790.00000000
20050222,DIS,7052863.33333333
20050222,CZN,2090346.66666667
20050222,AIV,715066.66666667
20050222,CERN,421281.43333333
20050222,TXT,579116.66666667
20050222,ODP,2088566.66666667
20050222,X,4111800.00000000
20050222,GDW,1273986.66666667
20050222,JBL,1493610.00000000
20050222,AW,1375753.33333333
20050222,ESS,271206.66666667
20050222,IR,1346466.66666667
20050222,GM,7093863.33333333
20050222,CHK,2994403.33333333
20050222,XRAY,491531.13333333
20050222,MGG,1049936.66666667
20050222,GIS,2262880.00000000
20050222,BXP,446106.66666667
20050222,RL,591840.00000000
20050222,RCL,1523813.33333333
20050222,RRD,733216.66666667
20050222,STX,4617770.00000000
20050222,AXP,5689283.33333333
20050222,PDG,2250830.00000000
20050222,JEF,355123.33333333
20050222,CHTR,12247888.00000000
20050222,GOLD,287599.36666667
20050222,ARG,449433.33333333
20050222,TUP,377863.33333333
20050222,NXL,346763.33333333
20050222,RE,434173.33333333
20050222,CVS,2108290.00000000
20050222,SNPS,1373939.90000000
20050222,PWER,687612.60000000
20050222,TIE,129800.00000000
20050222,ERTS,5124687.46666667
20050222,GGP,992973.33333333
20050222,ACN,2669546.66666667
20050222,SLE,3424650.00000000
20050222,JOYG,660700.83333333
20050222,KIM,332780.00000000
20050222,DDR,416200.00000000
20050222,IBM,4960716.66666667
20050222,G,7355070.00000000
20050222,FLS,288836.66666667
20050222,CCL,3263926.66666667
20050222,YUM,1205163.33333333
20050222,POM,520396.66666667
20050222,DRI,1405243.33333333
20050222,CHP,139996.66666667
20050222,CINF,372607.40000000
20050222,ITI,16320.00000000
20050222,SPG,1035216.66666667
20050222,LB,33480.00000000
20050222,HDI,1616836.66666667
20050222,ADCT,7755810.43333333
20050222,SNS,78883.33333333
20050222,STZ,689780.00000000
20050222,SII,1598053.33333333
20050222,CMI,939953.33333333
20050222,SWN,527496.66666667
20050222,AAP,581836.66666667
20050222,SNSTA,43398.33333333
20050222,STJ,2497416.66666667
20050222,FAST,528546.53333333
20050222,SIVB,330718.96666667
20050222,WLP,1721326.66666667
20050222,EMN,786366.66666667
20050222,OMC,981816.66666667
20050222,CR,333430.00000000
