date,ticker,volume
20040628,CNP,837500.00000000
20040628,CNX,1497200.00000000
20040628,COF,2579700.00000000
20040628,COG,273300.00000000
20040628,COH,1293700.00000000
20040628,COL,471700.00000000
20040628,COO,853200.00000000
20040628,COP,2597600.00000000
20040628,COST,3178757.00000000
20040628,CPB,1072700.00000000
20040628,CPN,5351800.00000000
20040628,CPRT,1276430.00000000
20040628,CR,325400.00000000
20040628,CRM,567700.00000000
20040628,CSC,928500.00000000
20040628,CSCO,42946789.00000000
20040628,CSX,818100.00000000
20040628,CTAS,1313636.00000000
20040628,CTB,346400.00000000
20040628,CTL,411200.00000000
20040628,CTSH,1912614.00000000
20040628,CTXS,2130825.00000000
20040628,CVG,453300.00000000
20040628,CVH,783600.00000000
20040628,CVS,2018400.00000000
20040628,CVX,2848600.00000000
20040628,CZN,774500.00000000
20040628,CZR,2708600.00000000
20040628,D,1033100.00000000
20040628,DAL,7009100.00000000
20040628,DD,3094200.00000000
20040628,DDR,393500.00000000
20040628,DDS,850600.00000000
20040628,DE,1338600.00000000
20040628,DELL,12603028.00000000
20040628,DF,671400.00000000
20040628,DFS,45800.00000000
20040628,DG,1000100.00000000
20040628,DGX,1930500.00000000
20040628,DHI,1452700.00000000
20040628,DHR,1555000.00000000
20040628,DIS,5366200.00000000
20040628,DISH,3233085.00000000
20040628,DJ,496900.00000000
20040628,DLTR,1172986.00000000
20040628,DLX,265100.00000000
20040628,DNB,186800.00000000
20040628,DNR,524300.00000000
20040628,DO,631600.00000000
20040628,DOV,927700.00000000
20040628,DRE,447400.00000000
20040628,DRI,947700.00000000
20040628,DTE,447800.00000000
20040628,DUK,1713800.00000000
20040628,DV,479000.00000000
20040628,DVA,487400.00000000
20040628,DVN,1593100.00000000
20040628,DYN,3830600.00000000
20040628,EBAY,13244267.00000000
20040628,EBIX,11600.00000000
20040628,ECL,525500.00000000
20040628,ED,671000.00000000
20040628,EFX,356900.00000000
20040628,EIX,2629200.00000000
20040628,EL,786700.00000000
20040628,EMC,12077800.00000000
20040628,EMN,977200.00000000
20040628,EMR,1370800.00000000
20040628,ENDP,555828.00000000
20040628,EOG,1383500.00000000
20040628,EOP,1405200.00000000
20040628,EP,6427800.00000000
20040628,EQIX,106300.00000000
20040628,EQR,814500.00000000
20040628,EQT,320400.00000000
20040628,ERTS,2379681.00000000
20040628,ESRX,434426.00000000
20040628,ESS,187100.00000000
20040628,ESV,1132800.00000000
20040628,ET,2976300.00000000
20040628,ETN,737900.00000000
20040628,ETR,794600.00000000
20040628,ETS,1273900.00000000
20040628,EW,511800.00000000
20040628,EXC,988800.00000000
20040628,EXPD,838014.00000000
20040628,F,11350100.00000000
20040628,FAST,304200.00000000
20040628,FCX,2542100.00000000
20040628,FD,1634900.00000000
20040628,FDC,2161600.00000000
20040628,FDO,1209900.00000000
20040628,FDX,1710800.00000000
20040628,FE,750500.00000000
20040628,FFIV,905685.00000000
20040628,FHN,573700.00000000
20040628,FII,229700.00000000
20040628,FISV,1965176.00000000
20040628,FITB,2119425.00000000
20040628,FL,1046200.00000000
20040628,FLIR,573984.00000000
20040628,FLR,1105300.00000000
20040628,FLS,300000.00000000
20040628,FLT,37500.00000000
20040628,FMC,222800.00000000
20040628,FO,815200.00000000
20040628,FON,4897400.00000000
20040628,FOSL,429378.00000000
20040628,FPL,871700.00000000
20040628,FRC,90800.00000000
20040628,FRT,237500.00000000
20040628,FRX,2716200.00000000
20040628,FTI,363100.00000000
20040628,G,3951800.00000000
20040628,GCI,1155800.00000000
20040628,GD,504200.00000000
20040628,GDT,4407900.00000000
20040628,GDW,320200.00000000
20040628,GE,36087200.00000000
20040628,GENZ,2429650.00000000
20040628,GFI,1067700.00000000
20040628,GFR,20800.00000000
20040628,GGP,945200.00000000
20040628,GILD,2316378.00000000
20040628,GIS,1394700.00000000
20040628,GLBC,206660.00000000
20040628,GLW,5633000.00000000
20040628,GM,7332600.00000000
20040628,GME,133900.00000000
20040628,GNW,2912500.00000000
20040628,GOLD,372127.00000000
20040628,GPC,568200.00000000
20040628,GPN,156200.00000000
20040628,GPS,4577600.00000000
20040628,GR,962000.00000000
20040628,GRMN,1036181.00000000
20040628,GS,4380500.00000000
20040628,GT,9950700.00000000
20040628,GTW,1873700.00000000
20040628,GWW,291600.00000000
20040628,HAL,3499900.00000000
20040628,HANS,314894.00000000
20040628,HAR,651200.00000000
20040628,HAS,459100.00000000
20040628,HBAN,857325.00000000
20040628,HCA,1624500.00000000
20040628,HCBK,182900.00000000
20040628,HCP,290800.00000000
20040628,HCR,319400.00000000
20040628,HD,6627700.00000000
20040628,HDI,1175800.00000000
20040628,HIG,1819300.00000000
20040628,HLT,1333300.00000000
20040628,HMA,2553300.00000000
20040628,HMT,1328700.00000000
20040628,HOC,169500.00000000
20040628,HOLX,290475.00000000
20040628,HON,3060600.00000000
20040628,HOT,1238900.00000000
20040628,HP,631400.00000000
20040628,HPC,687200.00000000
20040628,HPQ,11133200.00000000
20040628,HRB,545300.00000000
20040628,HRL,385200.00000000
20040628,HRS,476500.00000000
20040628,HSIC,391951.00000000
20040628,HSP,489400.00000000
20040628,HSY,544100.00000000
20040628,HUM,980600.00000000
20040628,IACI,4834275.00000000
20040628,IBM,4423200.00000000
20040628,IDNX,2520650.00000000
20040628,IDXX,203969.00000000
20040628,IFF,211100.00000000
20040628,IKN,605100.00000000
20040628,ILMN,220866.00000000
20040628,IMS,1300.00000000
20040628,INCY,497998.00000000
20040628,INFO,183975.00000000
20040628,INTC,51818436.00000000
20040628,INTU,2975229.00000000
20040628,IP,1699600.00000000
20040628,IPG,2619200.00000000
20040628,IR,1669800.00000000
20040628,IRM,246000.00000000
20040628,ISRG,180717.00000000
20040628,IT,443800.00000000
20040628,ITG,780100.00000000
20040628,ITT,639700.00000000
20040628,ITW,1241500.00000000
20040628,JBHT,1471033.00000000
20040628,JBL,1059500.00000000
20040628,JCI,1247100.00000000
20040628,JCP,2267000.00000000
20040628,JDSU,38312606.00000000
20040628,JEC,242800.00000000
20040628,JEF,417800.00000000
20040628,JKHY,149105.00000000
20040628,JNJ,6599800.00000000
20040628,JNPR,11398090.00000000
20040628,JNS,1097800.00000000
20040628,JNY,834600.00000000
20040628,JOYG,251536.00000000
20040628,JPM,11802300.00000000
20040628,JWN,1141400.00000000
20040628,K,1063500.00000000
20040628,KBH,907000.00000000
20040628,KEY,1306500.00000000
20040628,KEYS,50157.00000000
20040628,KFT,1674900.00000000
20040628,KG,1553400.00000000
20040628,KIM,298700.00000000
20040628,KLAC,4779815.00000000
20040628,KMB,1755400.00000000
20040628,KMI,557900.00000000
20040628,KMX,1616300.00000000
20040628,KO,3873100.00000000
20040628,KR,2414600.00000000
20040628,KRB,5178400.00000000
20040628,KRI,324100.00000000
20040628,KSE,680200.00000000
20040628,KSS,2755700.00000000
20040628,KSU,308800.00000000
20040628,L,6155900.00000000
20040628,LB,25200.00000000
20040628,LDG,310900.00000000
20040628,LEE,89200.00000000
20040628,LEG,538600.00000000
20040628,LEN,1152300.00000000
20040628,LH,942100.00000000
20040628,LIN,612800.00000000
20040628,LIZ,597800.00000000
20040628,LKQX,81347.00000000
20040628,LLL,428100.00000000
20040628,LLTC,4247224.00000000
20040628,LLY,3119400.00000000
20040628,LM,301300.00000000
20040628,LMT,1830800.00000000
20040628,LNC,971400.00000000
20040628,LNT,273400.00000000
20040628,LOW,2656400.00000000
20040628,LPX,2055700.00000000
20040628,LRCX,1749556.00000000
20040628,LTBG,297470.00000000
20040628,LTD,2150800.00000000
20040628,LTR,805300.00000000
20040628,LU,27581900.00000000
20040628,LUK,176700.00000000
20040628,LUV,5100900.00000000
20040628,LVLT,7442712.00000000
20040628,LXK,597000.00000000
20040628,MAA,46900.00000000
20040628,MAC,172500.00000000
20040628,MAR,2348600.00000000
20040628,MAS,2014000.00000000
20040628,MAT,1441200.00000000
20040628,MAY,1741700.00000000
20040628,MBI,354800.00000000
20040628,MCD,6603000.00000000
20040628,MCHP,2669145.00000000
20040628,MCK,1187300.00000000
20040628,MCO,643900.00000000
20040628,MDP,159900.00000000
20040628,MDR,341000.00000000
20040628,MDT,3707000.00000000
20040628,MEDI,2375163.00000000
20040628,MEE,1554400.00000000
20040628,MERQ,1305070.00000000
20040628,MET,945800.00000000
20040628,MGG,777800.00000000
20040628,MGM,979900.00000000
20040628,MHK,543400.00000000
20040628,MHP,639700.00000000
20040628,MHS,983700.00000000
20040628,MKC,461500.00000000
20040628,MLM,266100.00000000
20040628,MMC,2059300.00000000
20040628,MMM,1867500.00000000
20040628,MNS,151500.00000000
20040628,MNST,924308.00000000
20040628,MO,15750900.00000000
20040628,MOLX,763943.00000000
20040628,MON,2271500.00000000
20040628,MOT,14055200.00000000
20040628,MRK,4740700.00000000
20040628,MRO,1592700.00000000
20040628,MS,10200.00000000
20040628,MSFT,77184634.00000000
20040628,MSI,4400.00000000
20040628,MTB,293000.00000000
20040628,MTD,248800.00000000
20040628,MTG,333000.00000000
20040628,MTW,140200.00000000
20040628,MU,5908300.00000000
20040628,MUR,394700.00000000
20040628,MWD,3967600.00000000
20040628,MWP,1400.00000000
20040628,MWV,1037100.00000000
20040628,MXIM,4538735.00000000
20040628,MXM,3800.00000000
20040628,MYL,3586400.00000000
20040628,,
20040628,NAV,1241600.00000000
20040628,NAVI,600.00000000
20040628,NBL,884500.00000000
20040628,NBR,1433100.00000000
20040628,NCC,2521800.00000000
20040628,NCR,654400.00000000
20040628,NE,804200.00000000
20040628,NEM,5100800.00000000
20040628,NET,1875800.00000000
20040628,NFB,718700.00000000
20040628,NFLX,4327980.00000000
20040628,NFX,595700.00000000
20040628,NI,682200.00000000
20040628,NKE,1856900.00000000
20040628,NKTR,714293.00000000
20040628,NOC,1687600.00000000
20040628,NOI,643900.00000000
20040628,NOVL,13804502.00000000
20040628,NRG,600000.00000000
20040628,NSC,927700.00000000
20040628,NT,16841500.00000000
20040628,NTAP,4842759.00000000
20040628,NTRS,948538.00000000
20040628,NU,310700.00000000
20040628,NUE,1419800.00000000
20040628,NVDA,2991720.00000000
20040628,NWL,963300.00000000
20040628,NX,128500.00000000
20040628,NXL,356000.00000000
20040628,NXTL,11375836.00000000
20040628,NYT,756900.00000000
20040628,O,180400.00000000
20040628,ODP,2472200.00000000
20040628,OI,646200.00000000
20040628,OKE,384100.00000000
20040628,OMC,828400.00000000
20040628,ORCL,48539141.00000000
20040628,ORLY,307976.00000000
20040628,OXY,1929800.00000000
20040628,PAYX,5083320.00000000
20040628,PBCT,212185.00000000
20040628,PBG,917000.00000000
20040628,PBI,473400.00000000
20040628,PCAR,863304.00000000
20040628,PCG,806300.00000000
20040628,PCH,273100.00000000
20040628,PCL,783600.00000000
20040628,PCLN,1123099.00000000
20040628,PCP,595800.00000000
20040628,PD,2464700.00000000
20040628,PDCO,212882.00000000
20040628,PDG,1448900.00000000
20040628,PEG,812000.00000000
20040628,PEP,4411200.00000000
20040628,PETM,2673374.00000000
20040628,PFE,21107900.00000000
20040628,PFG,601900.00000000
20040628,PG,6293000.00000000
20040628,PGR,776600.00000000
20040628,PH,828800.00000000
20040628,PHM,1824200.00000000
20040628,PIR,1097300.00000000
20040628,PKG,414700.00000000
20040628,PKI,484500.00000000
20040628,PLD,687800.00000000
20040628,PLL,633500.00000000
20040628,PLMD,333529.00000000
20040628,PLMO,4263791.00000000
20040628,PMCS,4160666.00000000
20040628,PMTC,1558849.00000000
20040628,PNC,867500.00000000
20040628,PNR,480200.00000000
20040628,PNW,249600.00000000
20040628,POM,329000.00000000
20040628,PPG,434600.00000000
20040628,PPL,1477400.00000000
20040628,PRGO,493090.00000000
20040628,PRSP,87441.00000000
20040628,PRU,1021900.00000000
20040628,PSA,176000.00000000
20040628,PTC,3300.00000000
20040628,PTV,750700.00000000
20040628,PVH,239000.00000000
20040628,PVN,1452800.00000000
20040628,PWER,820119.00000000
20040628,PWR,766700.00000000
20040628,PXD,902300.00000000
20040628,QCOM,8568900.00000000
20040628,QLGC,5276144.00000000
20040628,R,405100.00000000
20040628,RBK,641900.00000000
20040628,RCL,1242800.00000000
20040628,RDC,1474500.00000000
20040628,RE,364000.00000000
20040628,REG,193200.00000000
20040628,REGN,408184.00000000
20040628,RF,796400.00000000
20040628,RFMD,8153781.00000000
20040628,RHAT,6304446.00000000
20040628,RHI,549800.00000000
20040628,RIG,1597800.00000000
20040628,RJF,327900.00000000
20040628,RJR,3017800.00000000
20040628,RKY,517400.00000000
20040628,RL,612300.00000000
20040628,RMD,81800.00000000
20040628,ROH,787800.00000000
20040628,ROK,1200100.00000000
20040628,ROL,138000.00000000
20040628,ROP,285500.00000000
20040628,ROST,1166293.00000000
20040628,RRC,369500.00000000
20040628,RRD,908000.00000000
20040628,RSG,951400.00000000
20040628,RTN,1717900.00000000
20040628,S,1932000.00000000
20040628,SAF,2200.00000000
20040628,SAFC,581667.00000000
20040628,SANM,5287860.00000000
20040628,SAPE,441576.00000000
20040628,SBAC,352641.00000000
20040628,SBC,11226700.00000000
20040628,SBUX,3019194.00000000
20040628,SCG,262700.00000000
20040628,SCH,3432600.00000000
20040628,SEBL,6183194.00000000
20040628,SEE,394900.00000000
20040628,SGP,5804100.00000000
20040628,SHW,1156700.00000000
20040628,SIAL,278803.00000000
20040628,SIGY,32855.00000000
20040628,SII,1288900.00000000
20040628,SIVB,249101.00000000
20040628,SJM,321200.00000000
20040628,SLB,2364900.00000000
20040628,SLE,1288400.00000000
20040628,SLG,297300.00000000
20040628,SLR,5096700.00000000
20040628,SNA,175400.00000000
20040628,SNDK,6327051.00000000
20040628,SNPS,2062756.00000000
20040628,SNS,82200.00000000
20040628,SNSTA,600.00000000
20040628,SNV,803800.00000000
20040628,SO,1400100.00000000
20040628,SOTR,2468251.00000000
20040628,SPG,878200.00000000
20040628,SPLS,3576485.00000000
20040628,SRCL,268749.00000000
20040628,SRE,906600.00000000
20040628,SSP,131700.00000000
20040628,STA,3022100.00000000
20040628,STI,853800.00000000
20040628,STJ,879000.00000000
20040628,STR,175100.00000000
20040628,STT,1008500.00000000
20040628,STX,1647600.00000000
20040628,STZ,430000.00000000
20040628,SUNW,41355611.00000000
20040628,SVU,997200.00000000
20040628,SWK,523800.00000000
20040628,SWKS,2346332.00000000
20040628,SWN,287500.00000000
20040628,SWY,1649500.00000000
20040628,SYK,1534600.00000000
20040628,SYMC,6438837.00000000
20040628,SYY,2067800.00000000
20040628,SZ,21300.00000000
20040628,T,8549700.00000000
20040628,TE,757700.00000000
20040628,TER,1394500.00000000
20040628,TEX,278400.00000000
20040628,TFX,75800.00000000
20040628,TGT,5030100.00000000
20040628,THC,1470200.00000000
20040628,TIE,21500.00000000
20040628,TIF,409700.00000000
20040628,TIN,273400.00000000
20040628,TJX,2932500.00000000
20040628,TKR,485200.00000000
20040628,TLAB,11068563.00000000
20040628,TMK,449500.00000000
20040628,TMO,752200.00000000
20040628,TNB,324600.00000000
20040628,TPR,0.00000000
20040628,TROW,536272.00000000
20040628,TSCO,437277.00000000
20040628,TSN,1156400.00000000
20040628,TSO,1149100.00000000
20040628,TSS,175000.00000000
20040628,TTWO,523096.00000000
20040628,TUP,273700.00000000
20040628,TWTR,310160.00000000
20040628,TWX,9389000.00000000
20040628,TXN,9897100.00000000
20040628,TXT,1522900.00000000
20040628,TYC,8481000.00000000
20040628,UCL,1380300.00000000
20040628,UDR,474100.00000000
20040628,UHS,308400.00000000
20040628,UIS,749500.00000000
20040628,UN,558100.00000000
20040628,UNH,3272700.00000000
20040628,UNM,627700.00000000
20040628,UNP,709300.00000000
20040628,UPS,2988300.00000000
20040628,URBN,998649.00000000
20040628,URI,593200.00000000
20040628,USB,3388200.00000000
20040628,UTX,1484400.00000000
20040628,V,535600.00000000
20040628,VAR,711500.00000000
20040628,VC,1229600.00000000
20040628,VFC,444900.00000000
20040628,VIA,6322900.00000000
20040628,VLO,1896500.00000000
20040628,VMC,522400.00000000
20040628,VNO,332400.00000000
20040628,VRSN,2620686.00000000
20040628,VRTX,444580.00000000
20040628,VTR,507800.00000000
20040628,VTSS,3157441.00000000
20040628,VZ,6804400.00000000
20040628,WAG,2803900.00000000
20040628,WAT,685700.00000000
20040628,WDC,1246100.00000000
20040628,WEC,294000.00000000
20040628,WEH,300.00000000
20040628,WFC,4031800.00000000
20040628,WFMI,1009873.00000000
20040628,WFT,862300.00000000
20040628,WHR,531600.00000000
20040628,WIN,2648900.00000000
20040628,WM,3314900.00000000
20040628,WMB,2171500.00000000
20040628,WMI,4120000.00000000
20040628,WMT,14815300.00000000
20040628,WOR,630500.00000000
20040628,WPI,16988200.00000000
20040628,WPO,20300.00000000
20040628,WR,747900.00000000
20040628,WSH,593900.00000000
20040628,WWY,415200.00000000
20040628,WXH,55900.00000000
20040628,WY,601200.00000000
20040628,WYE,4814100.00000000
20040628,WYNN,428111.00000000
20040628,X,3329100.00000000
20040628,XEC,207600.00000000
20040628,XEL,882200.00000000
20040628,XL,368400.00000000
20040628,XLNX,5598299.00000000
20040628,XOM,13682800.00000000
20040628,XRAY,282893.00000000
20040628,XRX,5047600.00000000
20040628,XTO,2321200.00000000
20040628,YUM,685300.00000000
20040628,ZION,501289.00000000
20040628,ZMH,1797700.00000000
