date,ticker,adv30Days
20140822,MRKT,528271.73333333
20140822,ILMN,1116094.56666667
20140822,BBT,3417706.83333333
20140822,FTNT,1581008.73333333
20140822,DLX,238040.53333333
20140822,QCOM,10450534.76666667
20140822,HD,6479756.43333333
20140822,FRC,1889769.66666667
20140822,ENDP,1613192.80000000
20140822,CSX,5961621.46666667
20140822,SYK,1456789.83333333
20140822,ALXN,1169497.20000000
20140822,BXP,532067.63333333
20140822,INCY,963426.70000000
20140822,LUK,1147381.13333333
20140822,KIM,2369691.16666667
20140822,LMT,1276009.16666667
20140822,STJ,1623964.13333333
20140822,FTI,1407990.46666667
20140822,AAL,9874814.16666667
20140822,CELG,4201069.43333333
20140822,PCG,2440793.00000000
20140822,LLY,3577653.80000000
20140822,NAV,590204.23333333
20140822,SWKS,3725887.43333333
20140822,SNA,385202.30000000
20140822,FOSL,710515.20000000
20140822,CXO,1008171.40000000
20140822,AMBC,434872.30000000
20140822,NRG,4718644.10000000
20140822,ESV,2850167.96666667
20140822,DHR,3511305.73333333
20140822,BLL,793681.63333333
20140822,R,574903.70000000
20140822,ALLE,571357.76666667
20140822,CVX,4771047.63333333
20140822,AOS,542222.10000000
20140822,PAYX,1664637.56666667
20140822,JNS,2009502.53333333
20140822,VMC,830264.46666667
20140822,ITW,1918626.16666667
20140822,EA,4601878.73333333
20140822,CSC,1002904.16666667
20140822,STI,3293084.83333333
20140822,PHM,5676137.46666667
20140822,BBBY,2798256.23333333
20140822,AMT,1817035.93333333
20140822,VC,472270.86666667
20140822,MON,4061674.36666667
20140822,ARG,440681.63333333
20140822,RF,13084501.40000000
20140822,ICE,905838.86666667
20140822,BAC,69147885.73333333
20140822,GD,1413166.30000000
20140822,COO,589782.23333333
20140822,JCI,3373110.30000000
20140822,MA,4183962.76666667
20140822,PLD,1889617.90000000
20140822,GPC,605142.16666667
20140822,BH,9644.43333333
20140822,KSS,2852586.70000000
20140822,ADBE,2271201.53333333
20140822,AVY,685382.13333333
20140822,DYN,1446038.40000000
20140822,RLH,16064.80000000
20140822,EFX,455497.60000000
20140822,TSCO,1346582.56666667
20140822,PFG,1072005.36666667
20140822,MAR,2201740.53333333
20140822,ATI,1312673.53333333
20140822,CR,263219.46666667
20140822,AMCC,1018160.10000000
20140822,PKG,1139381.06666667
20140822,DLR,1272765.73333333
20140822,ECL,778688.60000000
20140822,JNJ,6857885.33333333
20140822,DHI,7294088.10000000
20140822,AET,2523461.93333333
20140822,MAT,3397664.40000000
20140822,SJM,438418.90000000
20140822,ISRG,520597.66666667
20140822,MTG,7653710.83333333
20140822,ITG,277558.10000000
20140822,BGG,406538.26666667
20140822,EMN,1349958.10000000
20140822,JWN,1396042.36666667
20140822,VFC,1554261.26666667
20140822,AIG,7652151.13333333
20140822,HCP,1753469.73333333
20140822,DVA,902616.03333333
20140822,WFT,5713034.43333333
20140822,XRX,8868820.00000000
20140822,DD,3753898.93333333
20140822,OXY,3182312.10000000
20140822,CAH,2019329.00000000
20140822,NBL,3106524.90000000
20140822,LNT,566795.93333333
20140822,FITB,8637639.50000000
20140822,INTC,37536012.43333333
20140822,IRM,1461374.96666667
20140822,MYL,6044078.96666667
20140822,CNC,832983.50000000
20140822,APH,615759.63333333
20140822,C,16231285.46666667
20140822,MTB,523187.80000000
20140822,ADM,2826611.06666667
20140822,PETM,1594326.90000000
20140822,ANF,1780075.13333333
20140822,ALL,2498355.86666667
20140822,BTU,6464785.10000000
20140822,FHN,1890001.83333333
20140822,DLPH,1488845.36666667
20140822,RRC,2176685.03333333
20140822,BK,6364668.73333333
20140822,MAC,756855.30000000
20140822,ODP,7150454.46666667
20140822,DO,1366668.83333333
20140822,AEP,2630262.36666667
20140822,PAR,32916.76666667
20140822,ZTS,2852408.80000000
20140822,LEG,920350.40000000
20140822,FLIR,762061.50000000
20140822,COV,5053366.40000000
20140822,WMB,4787925.93333333
20140822,MNK,3511368.63333333
20140822,HES,2283177.80000000
20140822,ABT,5015141.06666667
20140822,CCL,3077870.20000000
20140822,WM,1657919.23333333
20140822,TWX,11171825.80000000
20140822,ASH,900277.00000000
20140822,KMI,15231632.23333333
20140822,APC,4448373.53333333
20140822,AFL,1961542.26666667
20140822,AVGO,1783769.13333333
20140822,ESRX,5346722.23333333
20140822,HII,297820.23333333
20140822,DOV,888630.83333333
20140822,EXPD,1456134.83333333
20140822,HCBK,2105942.63333333
20140822,FIS,1292722.56666667
20140822,EXPE,2055701.33333333
20140822,WMT,5771011.53333333
20140822,HBAN,8285859.03333333
20140822,CPB,1091199.13333333
20140822,EBAY,12550272.60000000
20140822,MCHP,1521298.40000000
20140822,D,2106919.50000000
20140822,KMX,1051843.26666667
20140822,TCX,33376.10000000
20140822,MWV,740832.33333333
20140822,GOLD,461665.93333333
20140822,SLB,5441859.60000000
20140822,AAP,763742.63333333
20140822,DPS,1656810.40000000
20140822,TUP,690634.90000000
20140822,FLT,642189.16666667
20140822,KODK,150348.70000000
20140822,CTL,5395723.66666667
20140822,F,26291377.83333333
20140822,BVSN,13825.26666667
20140822,CIK,138184.63333333
20140822,SIVB,368553.80000000
20140822,UTX,4699141.00000000
20140822,WIN,11127144.36666667
20140822,OI,938433.06666667
20140822,WSH,700707.36666667
20140822,FANG,1217231.73333333
20140822,MS,8359902.76666667
20140822,MKC,526390.60000000
20140822,NCR,2054899.40000000
20140822,T,23293441.43333333
20140822,PRU,2245612.83333333
20140822,ROST,2036971.03333333
20140822,FBHS,2055583.56666667
20140822,EIX,2039414.36666667
20140822,PNW,922681.83333333
20140822,WFC,14000333.23333333
20140822,ULTA,644494.20000000
20140822,CMCSA,11430903.33333333
20140822,PEG,3457143.80000000
20140822,DG,7544473.26666667
20140822,HAL,6660657.20000000
20140822,JEC,984648.66666667
20140822,EQT,1519999.06666667
20140822,TTWO,1498108.80000000
20140822,OKE,929329.33333333
20140822,FLR,1039108.40000000
20140822,KR,2345145.10000000
20140822,WHR,1450509.63333333
20140822,PCP,974871.53333333
20140822,NSC,1520625.13333333
20140822,CERN,2031200.76666667
20140822,NE,4296331.53333333
20140822,RLGY,1695062.56666667
20140822,SBUX,3699652.63333333
20140822,CINF,574736.13333333
20140822,MO,6359886.70000000
20140822,MUR,1229047.86666667
20140822,HBI,566959.36666667
20140822,GT,3127218.90000000
20140822,GNW,7124745.96666667
20140822,RSG,1640745.70000000
20140822,ESS,277272.36666667
20140822,CPRT,399705.36666667
20140822,WCG,996660.53333333
20140822,KLAC,1484954.70000000
20140822,NKTR,1163491.03333333
20140822,MAA,434551.23333333
20140822,SAPE,599453.90000000
20140822,NWSA,3505331.40000000
20140822,TIF,767286.26666667
20140822,CTAS,513839.66666667
20140822,PEP,4683331.66666667
20140822,ABC,1573222.13333333
20140822,SSP,384996.53333333
20140822,WYN,913646.23333333
20140822,ANET,298605.73333333
20140822,GPS,3761631.93333333
20140822,DNB,294675.76666667
20140822,DAN,1829988.83333333
20140822,POM,1459610.73333333
20140822,TJX,4539525.53333333
20140822,EXC,6849283.50000000
20140822,IT,355550.33333333
20140822,CHTR,960860.56666667
20140822,CNX,2119804.70000000
20140822,SWN,4645652.20000000
20140822,PBI,1959393.16666667
20140822,KBH,2983633.30000000
20140822,AXP,3941669.43333333
20140822,S,27474453.66666667
20140822,TWC,1605192.00000000
20140822,AMZN,4015099.33333333
20140822,MSI,1758723.96666667
20140822,SRCL,278367.23333333
20140822,FB,38644048.20000000
20140822,XEC,1157640.70000000
20140822,CF,678101.06666667
20140822,AMAT,12949164.66666667
20140822,VTR,1832508.36666667
20140822,AIZ,439336.10000000
20140822,RHI,914487.30000000
20140822,EQR,1410865.53333333
20140822,LNC,1470009.33333333
20140822,FISV,992723.53333333
20140822,AKAM,1753008.96666667
20140822,LYB,2634225.80000000
20140822,TROW,1763857.10000000
20140822,LO,4347202.16666667
20140822,PNR,1920769.96666667
20140822,ORCL,11622424.80000000
20140822,PSA,495211.60000000
20140822,AWK,601668.70000000
20140822,HSY,1383366.60000000
20140822,ZMH,1291489.86666667
20140822,PIR,1344933.13333333
20140822,JPM,13103248.33333333
20140822,MHFI,1186899.40000000
20140822,COTY,452663.90000000
20140822,PCLN,747281.36666667
20140822,ETN,3589168.23333333
20140822,TMK,578875.16666667
20140822,AON,1416835.90000000
20140822,FCX,8307971.10000000
20140822,MDT,8017297.23333333
20140822,MBI,2955673.03333333
20140822,AKS,6536127.70000000
20140822,ADI,1751551.66666667
20140822,CDNS,3466462.16666667
20140822,TXT,1934189.83333333
20140822,STX,2266181.63333333
20140822,PVH,892638.10000000
20140822,ZION,3160563.70000000
20140822,AMSG,484562.26666667
20140822,AA,16262628.50000000
20140822,MXIM,2655626.56666667
20140822,ADS,512459.50000000
20140822,RAI,2823178.46666667
20140822,GLW,7950772.10000000
20140822,SNDK,4357055.13333333
20140822,ALB,1962526.33333333
20140822,RL,750263.06666667
20140822,IVZ,2329032.66666667
20140822,KO,13666979.03333333
20140822,IP,4375289.60000000
20140822,CHK,7585324.36666667
20140822,LVLT,2290804.76666667
20140822,LLL,985202.96666667
20140822,SYMC,4963023.76666667
20140822,CLF,5594251.10000000
20140822,Q,434447.06666667
20140822,TMO,1738648.40000000
20140822,ACE,1497519.03333333
20140822,FTR,13664217.63333333
20140822,AZO,183139.40000000
20140822,ARE,373346.50000000
20140822,LH,616084.13333333
20140822,SNPS,558225.83333333
20140822,KMB,1638849.26666667
20140822,NEM,5830086.26666667
20140822,WOR,283957.03333333
20140822,CVG,446094.36666667
20140822,SEE,1820922.33333333
20140822,TRV,1877260.43333333
20140822,REG,463998.90000000
20140822,SVU,3395780.00000000
20140822,TEL,1921604.43333333
20140822,VRSK,786840.03333333
20140822,MLM,764929.06666667
20140822,NOV,3022507.46666667
20140822,EOG,2996710.73333333
20140822,ROK,753679.00000000
20140822,EMC,18154020.00000000
20140822,HAR,732202.66666667
20140822,NDAQ,1184221.76666667
20140822,CRM,4767841.03333333
20140822,CMT,14286.53333333
20140822,MMM,2146589.93333333
20140822,VLO,6603754.13333333
20140822,AMP,793425.60000000
20140822,VNO,752178.33333333
20140822,UN,1043958.50000000
20140822,XYL,947344.66666667
20140822,PMCS,1319243.66666667
20140822,CSCO,27073835.86666667
20140822,GOOGL,1649335.53333333
20140822,X,8013127.73333333
20140822,PCL,903541.30000000
20140822,DLTR,4233301.36666667
20140822,TXN,6080163.90000000
20140822,FOXA,21932818.33333333
20140822,BC,820086.76666667
20140822,CCI,2372035.30000000
20140822,A,2055184.46666667
20140822,DVN,2564240.66666667
20140822,KSU,727892.20000000
20140822,NAVI,2150165.73333333
20140822,SCHW,5172930.73333333
20140822,VAR,661506.93333333
20140822,THC,1881451.73333333
20140822,BIIB,1271529.40000000
20140822,PSX,3099888.13333333
20140822,TER,3016303.03333333
20140822,MTW,1871058.76666667
20140822,BDX,608566.63333333
20140822,NBR,3544323.36666667
20140822,NYT,931655.43333333
20140822,AAPL,47147289.73333333
20140822,MWW,1040270.23333333
20140822,COP,5039574.10000000
20140822,LEE,227041.16666667
20140822,DGX,1371360.33333333
20140822,TFX,197723.43333333
20140822,LUV,5529075.60000000
20140822,JCP,20170978.30000000
20140822,CLX,947952.83333333
20140822,CFN,1430559.33333333
20140822,IMS,404669.60000000
20140822,DISCA,2044944.56666667
20140822,PG,7739546.66666667
20140822,HOG,1942815.33333333
20140822,ITI,85552.56666667
20140822,HOT,2245311.96666667
20140822,IPGP,414508.50000000
20140822,DFS,2403326.26666667
20140822,VRTX,1417082.86666667
20140822,CZR,1572748.93333333
20140822,HPQ,10373290.96666667
20140822,HRS,614935.50000000
20140822,KEY,9983948.86666667
20140822,HCA,3922770.16666667
20140822,UNP,3044248.83333333
20140822,CBG,2139079.30000000
20140822,ROP,394924.33333333
20140822,INTU,1271992.06666667
20140822,GILD,13140573.13333333
20140822,CBS,9714239.20000000
20140822,RIG,5859438.36666667
20140822,ORLY,730696.10000000
20140822,CAM,2123216.60000000
20140822,DNR,3576541.06666667
20140822,BRCM,6539632.23333333
20140822,PNC,2412667.66666667
20140822,BR,644944.36666667
20140822,BAX,2093478.36666667
20140822,COST,1754386.73333333
20140822,DDS,505433.83333333
20140822,IDXX,460301.60000000
20140822,PLL,494126.66666667
20140822,SPG,1242084.00000000
20140822,EQIX,538431.83333333
20140822,PCH,185617.26666667
20140822,WAG,11917838.83333333
20140822,VIAB,2722114.30000000
20140822,SHW,594891.23333333
20140822,STT,2187365.96666667
20140822,CAT,4626451.70000000
20140822,QLGC,987985.80000000
20140822,HOLX,1512564.10000000
20140822,AJG,631651.76666667
20140822,IR,1959284.76666667
20140822,DUK,2770360.20000000
20140822,MTD,136671.53333333
20140822,M,4184467.86666667
20140822,RHT,1118925.40000000
20140822,HAS,1165856.66666667
20140822,PM,3609893.56666667
20140822,EXR,602677.23333333
20140822,XL,2155501.96666667
20140822,XRAY,580164.53333333
20140822,BBY,3661275.76666667
20140822,ACT,2469998.60000000
20140822,AMG,350735.73333333
20140822,MCD,5420972.00000000
20140822,TSS,973773.96666667
20140822,FLS,792416.56666667
20140822,MNST,2514863.50000000
20140822,DV,494805.43333333
20140822,IBM,3681082.86666667
20140822,AYI,337725.66666667
20140822,SWK,1107025.70000000
20140822,TYC,2348236.06666667
20140822,PH,1267383.30000000
20140822,URI,1184277.83333333
20140822,LEN,2885800.83333333
20140822,PBCT,2649460.60000000
20140822,SLG,527714.03333333
20140822,DTE,1066366.23333333
20140822,RCL,1695683.86666667
20140822,MMC,2122243.83333333
20140822,TGT,5133734.60000000
20140822,SNV,1262649.43333333
20140822,MPC,2946188.30000000
20140822,FE,3665065.66666667
20140822,DDR,1932288.43333333
20140822,HFC,2230724.23333333
20140822,CMI,1537117.06666667
20140822,COG,5055234.03333333
20140822,L,1107484.26666667
20140822,ALGN,720628.73333333
20140822,LKQ,1785959.20000000
20140822,GS,2532627.83333333
20140822,SRE,997705.96666667
20140822,EMR,3039935.36666667
20140822,HP,1067707.60000000
20140822,CHRW,1803038.16666667
20140822,NTRS,1244098.73333333
20140822,SCG,804363.93333333
20140822,WYNN,1540635.03333333
20140822,GE,31303063.90000000
20140822,WY,3978170.16666667
20140822,TE,1804074.50000000
20140822,NFX,2288928.63333333
20140822,DIS,6025414.46666667
20140822,NTAP,3530501.40000000
20140822,UHS,861344.56666667
20140822,LOW,5200185.46666667
20140822,MU,24180174.86666667
20140822,GRMN,1361246.60000000
20140822,QEP,1575391.83333333
20140822,AES,3686665.80000000
20140822,GFI,4527448.76666667
20140822,TDC,1783926.53333333
20140822,MDLZ,6503149.83333333
20140822,CI,1684873.86666667
20140822,PB,313619.50000000
20140822,,
20140822,WR,978493.80000000
20140822,ROL,139349.56666667
20140822,TSO,2588599.13333333
20140822,STR,1030883.43333333
20140822,GWW,457134.53333333
20140822,SYF,
20140822,ED,1877188.36666667
20140822,VRSN,1344597.46666667
20140822,NUE,1552900.56666667
20140822,BEN,1573179.13333333
20140822,BMY,6193819.90000000
20140822,ITT,654309.46666667
20140822,ACN,2223923.73333333
20140822,HLS,476044.43333333
20140822,MGM,7317079.90000000
20140822,AIV,1064163.70000000
20140822,BA,4822154.70000000
20140822,URBN,2042222.93333333
20140822,EBIX,498559.40000000
20140822,TMUS,5619929.50000000
20140822,NI,1785767.53333333
20140822,LXK,815118.90000000
20140822,NKE,2906448.06666667
20140822,HLT,3943278.46666667
20140822,MCK,1020504.96666667
20140822,BSX,9326098.73333333
20140822,GCI,2485875.76666667
20140822,CIEN,2577632.86666667
20140822,FMC,1123478.40000000
20140822,WU,5029263.23333333
20140822,SWY,1904475.86666667
20140822,LDOS,414439.76666667
20140822,ANSS,432473.83333333
20140822,MJN,1196853.83333333
20140822,MDP,206646.46666667
20140822,MSFT,32439385.53333334
20140822,XEL,2152098.30000000
20140822,CMA,1406939.06666667
20140822,MOS,2311750.56666667
20140822,EVHC,1063940.40000000
20140822,AVP,4536909.73333333
20140822,CAR,1645195.66666667
20140822,SIAL,466233.00000000
20140822,GIS,2470035.40000000
20140822,DISH,1535160.76666667
20140822,CNP,3145899.63333333
20140822,CTSH,5771320.40000000
20140822,FDO,4379964.13333333
20140822,K,1954378.70000000
20140822,FII,423381.20000000
20140822,RRD,1899120.00000000
20140822,GPN,644016.23333333
20140822,DRI,1802731.43333333
20140822,PCAR,1272645.36666667
20140822,FSLR,2449700.33333333
20140822,RJF,605710.70000000
20140822,BCR,572755.50000000
20140822,CHD,838452.63333333
20140822,UAL,5826530.80000000
20140822,NFLX,2296890.93333333
20140822,DE,3597305.93333333
20140822,ETFC,3080029.63333333
