date,ticker,volume
20141212,GPS,3070454.00000000
20141212,GRMN,1553447.00000000
20141212,GS,3838914.00000000
20141212,GT,2504410.00000000
20141212,GWW,676095.00000000
20141212,HAL,30154636.00000000
20141212,HAR,488969.00000000
20141212,HAS,950027.00000000
20141212,HBAN,8466160.00000000
20141212,HBI,520952.00000000
20141212,HCA,3048404.00000000
20141212,HCBK,4416059.00000000
20141212,HCP,2923053.00000000
20141212,HD,5985138.00000000
20141212,HES,6192302.00000000
20141212,HFC,2384027.00000000
20141212,HIG,2881545.00000000
20141212,HII,286880.00000000
20141212,HLS,510760.00000000
20141212,HLT,3512387.00000000
20141212,HOG,1502236.00000000
20141212,HOLX,1142840.00000000
20141212,HON,2363658.00000000
20141212,HOT,1474035.00000000
20141212,HP,2015161.00000000
20141212,HPQ,13326928.00000000
20141212,HRB,4142399.00000000
20141212,HRL,542602.00000000
20141212,HRS,455918.00000000
20141212,HSIC,367386.00000000
20141212,HSP,1487395.00000000
20141212,HST,5492706.00000000
20141212,HSY,860973.00000000
20141212,HUM,1422584.00000000
20141212,IACI,520824.00000000
20141212,IBM,8611748.00000000
20141212,ICE,767373.00000000
20141212,IDXX,313878.00000000
20141212,IFF,683061.00000000
20141212,ILMN,660751.00000000
20141212,IMS,492957.00000000
20141212,INCY,1596326.00000000
20141212,INTC,29322529.00000000
20141212,INTU,1937017.00000000
20141212,IP,2386429.00000000
20141212,IPG,3374511.00000000
20141212,IPGP,403220.00000000
20141212,IR,2110124.00000000
20141212,IRM,1249637.00000000
20141212,ISRG,182689.00000000
20141212,IT,312675.00000000
20141212,ITG,322025.00000000
20141212,ITI,37556.00000000
20141212,ITT,1045303.00000000
20141212,ITW,1567995.00000000
20141212,IVZ,2148064.00000000
20141212,JBHT,1261422.00000000
20141212,JBL,1366883.00000000
20141212,JCI,2818209.00000000
20141212,JCP,19980510.00000000
20141212,JDSU,4625987.00000000
20141212,JEC,1598975.00000000
20141212,JKHY,468184.00000000
20141212,JNJ,8334704.00000000
20141212,JNPR,4702662.00000000
20141212,JNS,3716620.00000000
20141212,JOY,3335615.00000000
20141212,JPM,17405430.00000000
20141212,JWN,1032369.00000000
20141212,K,2105491.00000000
20141212,KATE,1349627.00000000
20141212,KBH,3983088.00000000
20141212,KEY,9526365.00000000
20141212,KEYS,1175374.00000000
20141212,KIM,2602323.00000000
20141212,KLAC,1865855.00000000
20141212,KMB,1679961.00000000
20141212,KMI,21666360.00000000
20141212,KMX,1843189.00000000
20141212,KO,18432381.00000000
20141212,KODK,96826.00000000
20141212,KR,4620131.00000000
20141212,KRFT,2729928.00000000
20141212,KSS,3085880.00000000
20141212,KSU,1053981.00000000
20141212,L,2146143.00000000
20141212,LB,1707382.00000000
20141212,LDOS,591080.00000000
20141212,LEE,449979.00000000
20141212,LEG,1276853.00000000
20141212,LEN,4115178.00000000
20141212,LH,1219891.00000000
20141212,LIN,270024.00000000
20141212,LKQ,2130066.00000000
20141212,LLL,859481.00000000
20141212,LLTC,1610614.00000000
20141212,LLY,7844392.00000000
20141212,LM,1507389.00000000
20141212,LMT,1204771.00000000
20141212,LNC,3080909.00000000
20141212,LNT,432772.00000000
20141212,LO,2353146.00000000
20141212,LOW,5567051.00000000
20141212,LPX,1727046.00000000
20141212,LRCX,1753791.00000000
20141212,LUK,7957000.00000000
20141212,LUV,10010886.00000000
20141212,LVLT,2626999.00000000
20141212,LXK,593155.00000000
20141212,LYB,9434193.00000000
20141212,M,5831258.00000000
20141212,MA,6646804.00000000
20141212,MAA,354047.00000000
20141212,MAC,1156218.00000000
20141212,MAR,1570449.00000000
20141212,MAS,4346840.00000000
20141212,MAT,4079878.00000000
20141212,MBI,3361567.00000000
20141212,MCD,8696756.00000000
20141212,MCHP,1348955.00000000
20141212,MCK,840585.00000000
20141212,MCO,1037245.00000000
20141212,MDLZ,7082277.00000000
20141212,MDP,264434.00000000
20141212,MDR,6463353.00000000
20141212,MDT,7569522.00000000
20141212,MET,9324003.00000000
20141212,MGM,11216626.00000000
20141212,MHFI,878683.00000000
20141212,MHK,658907.00000000
20141212,MJN,2210326.00000000
20141212,MKC,501090.00000000
20141212,MLM,848713.00000000
20141212,MMC,1985750.00000000
20141212,MMM,2823193.00000000
20141212,MNK,1306501.00000000
20141212,MNST,783720.00000000
20141212,MO,6034401.00000000
20141212,MON,3530748.00000000
20141212,MOS,2914173.00000000
20141212,MPC,3859707.00000000
20141212,MRK,12120350.00000000
20141212,MRKT,889512.00000000
20141212,MRO,11411400.00000000
20141212,MS,10965252.00000000
20141212,MSCI,560612.00000000
20141212,MSFT,34248371.00000000
20141212,MSI,2087169.00000000
20141212,MTB,730062.00000000
20141212,MTD,97074.00000000
20141212,MTG,4273460.00000000
20141212,MTW,2047815.00000000
20141212,MU,19801084.00000000
20141212,MUR,3035076.00000000
20141212,MWV,832537.00000000
20141212,MWW,2077936.00000000
20141212,MXIM,3088104.00000000
20141212,MYL,3291836.00000000
20141212,,
20141212,NAV,530921.00000000
20141212,NAVI,1542726.00000000
20141212,NBL,4236509.00000000
20141212,NBR,11956328.00000000
20141212,NCLH,856710.00000000
20141212,NCR,987019.00000000
20141212,NDAQ,1589192.00000000
20141212,NE,9360256.00000000
20141212,NEE,2580373.00000000
20141212,NEM,8692878.00000000
20141212,NFLX,1939217.00000000
20141212,NFX,4170522.00000000
20141212,NI,2251330.00000000
20141212,NKE,4131692.00000000
20141212,NKTR,936115.00000000
20141212,NLSN,6334170.00000000
20141212,NOC,1224497.00000000
20141212,NOV,5578309.00000000
20141212,NRG,4351815.00000000
20141212,NSC,2980059.00000000
20141212,NTAP,2713640.00000000
20141212,NTRS,1085096.00000000
20141212,NU,1190422.00000000
20141212,NUE,1564103.00000000
20141212,NVDA,8103662.00000000
20141212,NWL,2592127.00000000
20141212,NWSA,3822003.00000000
20141212,NYT,1012773.00000000
20141212,O,1739694.00000000
20141212,ODP,16340093.00000000
20141212,OI,1719023.00000000
20141212,OKE,2337283.00000000
20141212,OMC,1668227.00000000
20141212,ORCL,14108178.00000000
20141212,ORLY,756580.00000000
20141212,OXY,7160309.00000000
20141212,PAR,1574.00000000
20141212,PAYX,3060253.00000000
20141212,PB,924278.00000000
20141212,PBCT,3055165.00000000
20141212,PBI,3162412.00000000
20141212,PCAR,2467861.00000000
20141212,PCG,2519065.00000000
20141212,PCH,213915.00000000
20141212,PCL,1025301.00000000
20141212,PCLN,674446.00000000
20141212,PCP,1250337.00000000
20141212,PDCO,611527.00000000
20141212,PEG,3148434.00000000
20141212,PEP,3938216.00000000
20141212,PETM,833052.00000000
20141212,PFE,27514327.00000000
20141212,PFG,1834260.00000000
20141212,PG,6574629.00000000
20141212,PGR,3467192.00000000
20141212,PH,1060259.00000000
20141212,PHM,6930853.00000000
20141212,PIR,3095272.00000000
20141212,PKG,905820.00000000
20141212,PKI,1074594.00000000
20141212,PLD,3057458.00000000
20141212,PLL,761958.00000000
20141212,PM,4922833.00000000
20141212,PMCS,1170397.00000000
20141212,PNC,2726341.00000000
20141212,PNR,1256759.00000000
20141212,PNW,743354.00000000
20141212,POM,1816218.00000000
20141212,PPG,1370954.00000000
20141212,PPL,3295039.00000000
20141212,PRGO,686629.00000000
20141212,PRU,4528663.00000000
20141212,PSA,618159.00000000
20141212,PSX,4427777.00000000
20141212,PTC,1046367.00000000
20141212,PVH,1511015.00000000
20141212,PWR,5758360.00000000
20141212,PXD,3256816.00000000
20141212,Q,1658163.00000000
20141212,QCOM,8351609.00000000
20141212,QEP,6555400.00000000
20141212,QLGC,970632.00000000
20141212,R,582709.00000000
20141212,RAI,1950771.00000000
20141212,RCL,2782501.00000000
20141212,RDC,2059971.00000000
20141212,RE,277136.00000000
20141212,REG,551362.00000000
20141212,REGN,576815.00000000
20141212,RF,13204295.00000000
20141212,RFMD,6858287.00000000
20141212,RHI,1691350.00000000
20141212,RHT,1813258.00000000
20141212,RIG,18846702.00000000
20141212,RJF,436978.00000000
20141212,RL,817288.00000000
20141212,RLGY,1617257.00000000
20141212,RLH,7881.00000000
20141212,RMD,822097.00000000
20141212,ROK,1780454.00000000
20141212,ROL,117143.00000000
20141212,ROP,296443.00000000
20141212,ROST,1323549.00000000
20141212,RRC,3644552.00000000
20141212,RRD,1688000.00000000
20141212,RSG,1178817.00000000
20141212,RTN,1346557.00000000
20141212,S,30613983.00000000
20141212,SANM,573912.00000000
20141212,SAPE,822054.00000000
20141212,SBAC,1176924.00000000
20141212,SBUX,4582115.00000000
20141212,SCG,746488.00000000
20141212,SCHW,7079087.00000000
20141212,SEE,3152538.00000000
20141212,SHW,1094951.00000000
20141212,SIAL,584315.00000000
20141212,SIG,691119.00000000
20141212,SIVB,354618.00000000
20141212,SJM,555118.00000000
20141212,SLB,17708761.00000000
20141212,SLG,582648.00000000
20141212,SNA,491497.00000000
20141212,SNDK,3392033.00000000
20141212,SNI,668476.00000000
20141212,SNPS,565641.00000000
20141212,SNV,1017886.00000000
20141212,SO,3729905.00000000
20141212,SPG,1595764.00000000
20141212,SPLS,30077402.00000000
20141212,SRCL,508599.00000000
20141212,SRE,1067652.00000000
20141212,SSP,382938.00000000
20141212,STI,3445015.00000000
20141212,STJ,2238196.00000000
20141212,STR,525758.00000000
20141212,STT,3498445.00000000
20141212,STX,2243092.00000000
20141212,STZ,885755.00000000
20141212,SVU,2614484.00000000
20141212,SWK,899893.00000000
20141212,SWKS,2384744.00000000
20141212,SWN,6386581.00000000
20141212,SWY,1338143.00000000
20141212,SYF,1632487.00000000
20141212,SYK,1233616.00000000
20141212,SYMC,3425693.00000000
20141212,SYY,3066522.00000000
20141212,T,30070435.00000000
20141212,TAP,1629745.00000000
20141212,TCX,11278.00000000
20141212,TDC,1591743.00000000
20141212,TDG,343728.00000000
20141212,TE,2778289.00000000
20141212,TEL,1508894.00000000
20141212,TER,999378.00000000
20141212,TEX,1964087.00000000
20141212,TFX,208278.00000000
20141212,TGT,4596807.00000000
20141212,THC,1137052.00000000
20141212,TIF,688580.00000000
20141212,TJX,3379092.00000000
20141212,TKR,619233.00000000
20141212,TMK,599906.00000000
20141212,TMO,1108827.00000000
20141212,TMUS,5952021.00000000
20141212,TRCO,1166713.00000000
20141212,TRIP,1458949.00000000
20141212,TROW,2032230.00000000
20141212,TRV,2247393.00000000
20141212,TSCO,959497.00000000
20141212,TSN,5557828.00000000
20141212,TSO,2518090.00000000
20141212,TSS,1065668.00000000
20141212,TTWO,2553780.00000000
20141212,TUP,352570.00000000
20141212,TWC,1692246.00000000
20141212,TWTR,15222465.00000000
20141212,TWX,3846836.00000000
20141212,TXN,8428044.00000000
20141212,TXT,2171717.00000000
20141212,TYC,2335727.00000000
20141212,UA,1439767.00000000
20141212,UAL,8170593.00000000
20141212,UDR,1401863.00000000
20141212,UHS,1168721.00000000
20141212,UIS,244901.00000000
20141212,ULTA,487961.00000000
20141212,UN,2413178.00000000
20141212,UNH,3086461.00000000
20141212,UNM,3535041.00000000
20141212,UNP,4823210.00000000
20141212,UPS,4214867.00000000
20141212,URBN,2513717.00000000
20141212,URI,3365982.00000000
20141212,USB,8406788.00000000
20141212,UTX,5867261.00000000
20141212,V,3834640.00000000
20141212,VAR,630877.00000000
20141212,VC,597371.00000000
20141212,VFC,1336136.00000000
20141212,VIAB,3476164.00000000
20141212,VLO,7575874.00000000
20141212,VMC,1214912.00000000
20141212,VNO,790060.00000000
20141212,VRSK,796258.00000000
20141212,VRSN,816490.00000000
20141212,VRTX,1329784.00000000
20141212,VTR,3812052.00000000
20141212,VTSS,324978.00000000
20141212,VZ,23769096.00000000
20141212,WAG,13504640.00000000
20141212,WAT,420707.00000000
20141212,WCG,320805.00000000
20141212,WDC,1605115.00000000
20141212,WEC,1488855.00000000
20141212,WFC,18792851.00000000
20141212,WFM,4333039.00000000
20141212,WFT,14442326.00000000
20141212,WHR,1120796.00000000
20141212,WIN,21151411.00000000
20141212,WM,1960437.00000000
20141212,WMB,25538033.00000000
20141212,WMT,7284128.00000000
20141212,WOR,287933.00000000
20141212,WPX,6988007.00000000
20141212,WR,764917.00000000
20141212,WSH,639785.00000000
20141212,WU,6894761.00000000
20141212,WY,3139376.00000000
20141212,WYN,926916.00000000
20141212,WYNN,1491876.00000000
20141212,X,6279965.00000000
20141212,XEC,1611716.00000000
20141212,XEL,2194511.00000000
20141212,XL,1635198.00000000
20141212,XLNX,2524857.00000000
20141212,XOM,24568339.00000000
20141212,XRAY,1008452.00000000
20141212,XRX,7343378.00000000
20141212,XYL,722650.00000000
20141212,YUM,5649531.00000000
20141212,ZION,2936013.00000000
20141212,ZMH,879074.00000000
20141212,ZTS,4050331.00000000
