date,ticker,volume
20140707,BK,4301451.00000000
20140707,BLK,387207.00000000
20140707,BLL,484673.00000000
20140707,BMS,734181.00000000
20140707,BMY,4919554.00000000
20140707,BR,367859.00000000
20140707,BRCM,3675537.00000000
20140707,BSX,5929210.00000000
20140707,BTU,7884988.00000000
20140707,BVSN,14393.00000000
20140707,BWA,751611.00000000
20140707,BXP,1041249.00000000
20140707,C,12052820.00000000
20140707,CA,2900884.00000000
20140707,CAG,5719329.00000000
20140707,CAH,1655692.00000000
20140707,CAM,1608828.00000000
20140707,CAR,689405.00000000
20140707,CAT,2697071.00000000
20140707,CB,892715.00000000
20140707,CBG,2057225.00000000
20140707,CBOE,688155.00000000
20140707,CBS,48454492.00000000
20140707,CCI,1342624.00000000
20140707,CCL,2332501.00000000
20140707,CDNS,1706575.00000000
20140707,CE,853730.00000000
20140707,CELG,3941715.00000000
20140707,CERN,1113426.00000000
20140707,CF,536086.00000000
20140707,CFN,1797524.00000000
20140707,CHD,1876379.00000000
20140707,CHK,12494212.00000000
20140707,CHRW,1407122.00000000
20140707,CHTR,837202.00000000
20140707,CI,874838.00000000
20140707,CIEN,3109624.00000000
20140707,CIK,100219.00000000
20140707,CINF,503622.00000000
20140707,CIT,1099172.00000000
20140707,CL,1951754.00000000
20140707,CLF,4851026.00000000
20140707,CLX,522633.00000000
20140707,CMA,1357695.00000000
20140707,CMCSA,11241365.00000000
20140707,CME,931077.00000000
20140707,CMG,298683.00000000
20140707,CMI,1129330.00000000
20140707,CMS,3434270.00000000
20140707,CMT,2857.00000000
20140707,CNC,880892.00000000
20140707,CNO,1407949.00000000
20140707,CNP,2465880.00000000
20140707,CNX,2356104.00000000
20140707,COF,2501767.00000000
20140707,COG,4415449.00000000
20140707,COH,9181599.00000000
20140707,COL,539986.00000000
20140707,COO,481847.00000000
20140707,COP,3926346.00000000
20140707,COST,1576930.00000000
20140707,COTY,426186.00000000
20140707,COV,7503200.00000000
20140707,CPB,818254.00000000
20140707,CPN,3736063.00000000
20140707,CPRT,282112.00000000
20140707,CR,198793.00000000
20140707,CRM,4338849.00000000
20140707,CSC,622491.00000000
20140707,CSCO,21293566.00000000
20140707,CSX,4570661.00000000
20140707,CTAS,363731.00000000
20140707,CTB,351521.00000000
20140707,CTL,2077144.00000000
20140707,CTSH,3647439.00000000
20140707,CTXS,1700026.00000000
20140707,CVG,352132.00000000
20140707,CVS,2439661.00000000
20140707,CVX,3659977.00000000
20140707,CXO,808046.00000000
20140707,CZR,390255.00000000
20140707,D,2767538.00000000
20140707,DAL,19849967.00000000
20140707,DAN,1290796.00000000
20140707,DD,3562221.00000000
20140707,DDR,2449733.00000000
20140707,DDS,373036.00000000
20140707,DE,2137279.00000000
20140707,DF,3127836.00000000
20140707,DFS,1834106.00000000
20140707,DG,2878508.00000000
20140707,DGX,1413543.00000000
20140707,DHI,3083375.00000000
20140707,DHR,2598925.00000000
20140707,DIS,4897895.00000000
20140707,DISCA,887321.00000000
20140707,DISH,2404759.00000000
20140707,DLPH,1793654.00000000
20140707,DLR,592897.00000000
20140707,DLTR,1953013.00000000
20140707,DLX,201917.00000000
20140707,DNB,225312.00000000
20140707,DNR,4242560.00000000
20140707,DO,1511862.00000000
20140707,DOV,800287.00000000
20140707,DPS,1531678.00000000
20140707,DRE,1713942.00000000
20140707,DRI,1708899.00000000
20140707,DTE,981090.00000000
20140707,DUK,3139983.00000000
20140707,DV,332603.00000000
20140707,DVA,664576.00000000
20140707,DVN,3289059.00000000
20140707,DYN,611583.00000000
20140707,EA,2647145.00000000
20140707,EBAY,7219877.00000000
20140707,EBIX,1119645.00000000
20140707,ECL,791172.00000000
20140707,ED,3093299.00000000
20140707,EFX,454976.00000000
20140707,EIX,1714164.00000000
20140707,EL,959734.00000000
20140707,EMC,10794322.00000000
20140707,EMN,644690.00000000
20140707,EMR,4105465.00000000
20140707,ENDP,1430783.00000000
20140707,EOG,1574664.00000000
20140707,EQIX,405429.00000000
20140707,EQR,1426356.00000000
20140707,EQT,1458039.00000000
20140707,ESRX,2593481.00000000
20140707,ESS,378755.00000000
20140707,ESV,1906161.00000000
20140707,ETFC,4446881.00000000
20140707,ETN,2797094.00000000
20140707,ETR,2244321.00000000
20140707,EVHC,333495.00000000
20140707,EW,440580.00000000
20140707,EXC,10563147.00000000
20140707,EXPD,913211.00000000
20140707,EXPE,1213715.00000000
20140707,EXR,487850.00000000
20140707,F,20271602.00000000
20140707,FANG,924828.00000000
20140707,FAST,1836693.00000000
20140707,FB,28745099.00000000
20140707,FBHS,1761044.00000000
20140707,FCX,12834220.00000000
20140707,FDO,1454699.00000000
20140707,FDX,1147927.00000000
20140707,FE,4492076.00000000
20140707,FFIV,820368.00000000
20140707,FHN,1275949.00000000
20140707,FII,742791.00000000
20140707,FIS,527583.00000000
20140707,FISV,1136109.00000000
20140707,FITB,5583019.00000000
20140707,FL,1234328.00000000
20140707,FLIR,785614.00000000
20140707,FLR,1066146.00000000
20140707,FLS,1024034.00000000
20140707,FLT,405017.00000000
20140707,FMC,599186.00000000
20140707,FOSL,325208.00000000
20140707,FOXA,6243209.00000000
20140707,FRC,536322.00000000
20140707,FRT,229279.00000000
20140707,FSLR,2983183.00000000
20140707,FTI,1674232.00000000
20140707,FTNT,1510320.00000000
20140707,FTR,5318948.00000000
20140707,GCI,2730628.00000000
20140707,GD,1391996.00000000
20140707,GE,25262984.00000000
20140707,GFI,2489950.00000000
20140707,GGP,2706919.00000000
20140707,GHC,13085.00000000
20140707,GILD,11476799.00000000
20140707,GIS,2934300.00000000
20140707,GLW,4508243.00000000
20140707,GM,11129925.00000000
20140707,GME,1403549.00000000
20140707,GNW,5157867.00000000
20140707,GOLD,518329.00000000
20140707,GOOGL,1337088.00000000
20140707,GPC,509389.00000000
20140707,GPN,372323.00000000
20140707,GPS,2004972.00000000
20140707,GRMN,954764.00000000
20140707,GS,1774012.00000000
20140707,GT,2394152.00000000
20140707,GWW,489288.00000000
20140707,HAL,4446371.00000000
20140707,HAR,394374.00000000
20140707,HAS,761503.00000000
20140707,HBAN,5195529.00000000
20140707,HBI,457501.00000000
20140707,HCA,1903980.00000000
20140707,HCBK,2692012.00000000
20140707,HCP,2103110.00000000
20140707,HD,6071028.00000000
20140707,HES,1861803.00000000
20140707,HFC,1785417.00000000
20140707,HIG,3650097.00000000
20140707,HII,233137.00000000
20140707,HLS,310164.00000000
20140707,HLT,7705261.00000000
20140707,HOG,1221491.00000000
20140707,HOLX,1713735.00000000
20140707,HON,2914136.00000000
20140707,HOT,1239896.00000000
20140707,HP,825214.00000000
20140707,HPQ,6907080.00000000
20140707,HRB,2025752.00000000
20140707,HRL,947455.00000000
20140707,HRS,1024745.00000000
20140707,HSH,4423669.00000000
20140707,HSIC,336486.00000000
20140707,HSP,651616.00000000
20140707,HST,5458912.00000000
20140707,HSY,654730.00000000
20140707,HUM,905424.00000000
20140707,IACI,840740.00000000
20140707,IBM,2958947.00000000
20140707,ICE,563897.00000000
20140707,IDXX,157592.00000000
20140707,IFF,557786.00000000
20140707,ILMN,1600483.00000000
20140707,IMS,520871.00000000
20140707,INCY,928824.00000000
20140707,INTC,22237033.00000000
20140707,INTU,1393565.00000000
20140707,IP,3537028.00000000
20140707,IPG,4811436.00000000
20140707,IPGP,177845.00000000
20140707,IR,1113136.00000000
20140707,IRM,1731424.00000000
20140707,ISRG,513681.00000000
20140707,IT,309232.00000000
20140707,ITG,249790.00000000
20140707,ITI,20925.00000000
20140707,ITT,652642.00000000
20140707,ITW,1352877.00000000
20140707,IVZ,2049129.00000000
20140707,JBHT,1027289.00000000
20140707,JBL,1948888.00000000
20140707,JCI,1649795.00000000
20140707,JCP,11754192.00000000
20140707,JDSU,2789204.00000000
20140707,JEC,961856.00000000
20140707,JKHY,423953.00000000
20140707,JNJ,7018503.00000000
20140707,JNPR,3200090.00000000
20140707,JNS,1607143.00000000
20140707,JOY,833009.00000000
20140707,JPM,13918743.00000000
20140707,JWN,811636.00000000
20140707,K,1798511.00000000
20140707,KATE,785900.00000000
20140707,KBH,3855035.00000000
20140707,KEY,5910563.00000000
20140707,KIM,1500520.00000000
20140707,KLAC,2510687.00000000
20140707,KMB,802820.00000000
20140707,KMI,3861257.00000000
20140707,KMX,1004043.00000000
20140707,KO,9000085.00000000
20140707,KODK,69333.00000000
20140707,KR,1930196.00000000
20140707,KRFT,1754042.00000000
20140707,KSS,2244258.00000000
20140707,KSU,603933.00000000
20140707,L,1226469.00000000
20140707,LB,1290425.00000000
20140707,LDOS,282776.00000000
20140707,LEE,350859.00000000
20140707,LEG,526007.00000000
20140707,LEN,2529472.00000000
20140707,LH,639929.00000000
20140707,LIN,223011.00000000
20140707,LKQ,1670784.00000000
20140707,LLL,591953.00000000
20140707,LLTC,1308471.00000000
20140707,LLY,2627313.00000000
20140707,LM,928962.00000000
20140707,LMT,1167639.00000000
20140707,LNC,1445747.00000000
20140707,LNT,383913.00000000
20140707,LO,2647959.00000000
20140707,LOW,4538038.00000000
20140707,LPX,1650888.00000000
20140707,LRCX,1351414.00000000
20140707,LUK,933572.00000000
20140707,LUV,6375924.00000000
20140707,LVLT,1544383.00000000
20140707,LXK,962019.00000000
20140707,LYB,2208437.00000000
20140707,M,2783591.00000000
20140707,MA,3595751.00000000
20140707,MAA,218144.00000000
20140707,MAC,805291.00000000
20140707,MAR,1488158.00000000
20140707,MAS,2444872.00000000
20140707,MAT,1939432.00000000
20140707,MBI,9277905.00000000
20140707,MCD,3951704.00000000
20140707,MCHP,1637986.00000000
20140707,MCK,893471.00000000
20140707,MCO,624054.00000000
20140707,MDLZ,3930740.00000000
20140707,MDP,204492.00000000
20140707,MDR,2816971.00000000
20140707,MDT,7616048.00000000
20140707,MET,3194222.00000000
20140707,MGM,6747010.00000000
20140707,MHFI,650811.00000000
20140707,MHK,603288.00000000
20140707,MJN,753041.00000000
20140707,MKC,374762.00000000
20140707,MLM,1462955.00000000
20140707,MMC,2118085.00000000
20140707,MMM,1257923.00000000
20140707,MNK,1643181.00000000
20140707,MNST,810347.00000000
20140707,MO,5212786.00000000
20140707,MON,3145625.00000000
20140707,MOS,2851985.00000000
20140707,MPC,2654696.00000000
20140707,MRK,9276350.00000000
20140707,MRKT,264615.00000000
20140707,MRO,10598045.00000000
20140707,MS,5635286.00000000
20140707,MSCI,415983.00000000
20140707,MSFT,22003619.00000000
20140707,MSI,939706.00000000
20140707,MTB,543165.00000000
20140707,MTD,100153.00000000
20140707,MTG,4733719.00000000
20140707,MTW,1517573.00000000
20140707,MU,21383197.00000000
20140707,MUR,1540623.00000000
20140707,MWV,601652.00000000
20140707,MWW,1844073.00000000
20140707,MXIM,1368332.00000000
20140707,MYL,4339243.00000000
20140707,,
20140707,NAV,575599.00000000
20140707,NAVI,1747251.00000000
20140707,NBL,1950846.00000000
20140707,NBR,3060300.00000000
20140707,NCLH,879341.00000000
20140707,NCR,1299480.00000000
20140707,NDAQ,1455045.00000000
20140707,NE,2303196.00000000
20140707,NEE,1860650.00000000
20140707,NEM,5365565.00000000
20140707,NFLX,2619890.00000000
20140707,NFX,1191720.00000000
20140707,NI,1745989.00000000
20140707,NKE,2732403.00000000
20140707,NKTR,977646.00000000
20140707,NLSN,2039643.00000000
20140707,NOC,724956.00000000
20140707,NOV,2342837.00000000
20140707,NRG,4588093.00000000
20140707,NSC,1191142.00000000
20140707,NTAP,4283122.00000000
20140707,NTRS,627212.00000000
20140707,NU,1680840.00000000
20140707,NUE,2319912.00000000
20140707,NVDA,3187483.00000000
20140707,NWL,2208686.00000000
20140707,NWSA,1953998.00000000
20140707,NYT,630503.00000000
20140707,O,1452682.00000000
20140707,ODP,3518795.00000000
20140707,OI,588340.00000000
20140707,OKE,1356788.00000000
20140707,OMC,1245691.00000000
20140707,ORCL,11959401.00000000
20140707,ORLY,294388.00000000
20140707,OXY,2880523.00000000
20140707,PAR,68701.00000000
20140707,PAYX,1488461.00000000
20140707,PB,203809.00000000
20140707,PBCT,2503167.00000000
20140707,PBI,1181065.00000000
20140707,PCAR,2105610.00000000
20140707,PCG,2186785.00000000
20140707,PCH,164299.00000000
20140707,PCL,1075188.00000000
20140707,PCLN,685660.00000000
20140707,PCP,690547.00000000
20140707,PDCO,764168.00000000
20140707,PEG,4099262.00000000
20140707,PEP,2534638.00000000
20140707,PETM,6560869.00000000
20140707,PFE,17593378.00000000
20140707,PFG,1053601.00000000
20140707,PG,6674885.00000000
20140707,PGR,2864707.00000000
20140707,PH,998826.00000000
20140707,PHM,3849184.00000000
20140707,PIR,2388561.00000000
20140707,PKG,736831.00000000
20140707,PKI,489278.00000000
20140707,PLD,2250415.00000000
20140707,PLL,367951.00000000
20140707,PM,4235239.00000000
20140707,PMCS,792745.00000000
20140707,PNC,2064566.00000000
20140707,PNR,1642317.00000000
20140707,PNW,1410799.00000000
20140707,POM,1042146.00000000
20140707,PPG,621956.00000000
20140707,PPL,2767804.00000000
20140707,PRGO,1540963.00000000
20140707,PRU,1760986.00000000
20140707,PSA,401091.00000000
20140707,PSX,2226450.00000000
20140707,PTC,657166.00000000
20140707,PVH,737195.00000000
20140707,PWR,1389583.00000000
20140707,PXD,604260.00000000
20140707,Q,902246.00000000
20140707,QCOM,5874813.00000000
20140707,QEP,1125345.00000000
20140707,QLGC,498217.00000000
20140707,R,278125.00000000
20140707,RAI,1200193.00000000
20140707,RCL,774087.00000000
20140707,RDC,1864569.00000000
20140707,RE,284973.00000000
20140707,REG,327045.00000000
20140707,REGN,863129.00000000
20140707,RF,9995807.00000000
20140707,RFMD,4402331.00000000
20140707,RHI,827837.00000000
20140707,RHT,1541530.00000000
20140707,RIG,2872226.00000000
20140707,RJF,327276.00000000
20140707,RL,736172.00000000
20140707,RLGY,2034434.00000000
20140707,RLH,6016.00000000
20140707,RMD,693291.00000000
20140707,ROK,470372.00000000
20140707,ROL,142926.00000000
20140707,ROP,323544.00000000
20140707,ROST,975409.00000000
20140707,RRC,1879310.00000000
20140707,RRD,2338191.00000000
20140707,RSG,1746603.00000000
20140707,RTN,1235853.00000000
20140707,S,4892744.00000000
20140707,SANM,290246.00000000
20140707,SAPE,428545.00000000
20140707,SBAC,656461.00000000
20140707,SBUX,3721962.00000000
20140707,SCG,1173760.00000000
20140707,SCHW,3764485.00000000
20140707,SEE,813943.00000000
20140707,SHW,389429.00000000
20140707,SIAL,310802.00000000
20140707,SIG,359551.00000000
20140707,SIVB,205664.00000000
20140707,SJM,413385.00000000
20140707,SLB,4887446.00000000
20140707,SLG,605403.00000000
20140707,SNA,182109.00000000
20140707,SNDK,1869505.00000000
20140707,SNI,357382.00000000
20140707,SNPS,696526.00000000
20140707,SNV,1480034.00000000
20140707,SO,4135478.00000000
20140707,SPG,1324743.00000000
20140707,SPLS,8446862.00000000
20140707,SRCL,390844.00000000
20140707,SRE,1259748.00000000
20140707,SSP,163170.00000000
20140707,STI,3213404.00000000
20140707,STJ,4012513.00000000
20140707,STR,1865939.00000000
20140707,STT,1367091.00000000
20140707,STX,1698617.00000000
20140707,STZ,1363253.00000000
20140707,SVU,2150254.00000000
20140707,SWK,1261297.00000000
20140707,SWKS,2684081.00000000
20140707,SWN,2784757.00000000
20140707,SWY,2111058.00000000
20140707,SYK,789657.00000000
20140707,SYMC,3373908.00000000
20140707,SYY,1968713.00000000
20140707,T,19586064.00000000
20140707,TAP,1028877.00000000
20140707,TCX,8516.00000000
20140707,TDC,2101816.00000000
20140707,TDG,514489.00000000
20140707,TE,2483609.00000000
20140707,TEL,1195636.00000000
20140707,TER,1429017.00000000
20140707,TEX,900286.00000000
20140707,TFX,104250.00000000
20140707,TGT,4917276.00000000
20140707,THC,1160469.00000000
20140707,TIF,700188.00000000
20140707,TJX,5275069.00000000
20140707,TKR,1104319.00000000
20140707,TMK,505654.00000000
20140707,TMO,1550712.00000000
20140707,TMUS,2039326.00000000
20140707,TRIP,1056318.00000000
20140707,TROW,637789.00000000
20140707,TRV,1319109.00000000
20140707,TSCO,786166.00000000
20140707,TSN,4319786.00000000
20140707,TSO,1601573.00000000
20140707,TSS,1310653.00000000
20140707,TTWO,1108889.00000000
20140707,TUP,247772.00000000
20140707,TWC,1045360.00000000
20140707,TWTR,21454528.00000000
20140707,TWX,3193898.00000000
20140707,TXN,2912704.00000000
20140707,TXT,1666642.00000000
20140707,TYC,2364365.00000000
20140707,UA,1641131.00000000
20140707,UAL,8454781.00000000
20140707,UDR,870543.00000000
20140707,UHS,408391.00000000
20140707,UIS,375972.00000000
20140707,ULTA,640914.00000000
20140707,UN,1290769.00000000
20140707,UNH,2558521.00000000
20140707,UNM,1091455.00000000
20140707,UNP,2914142.00000000
20140707,UPS,1700233.00000000
20140707,URBN,1422577.00000000
20140707,URI,993706.00000000
20140707,USB,4311660.00000000
20140707,UTX,3785466.00000000
20140707,V,1658637.00000000
20140707,VAR,487284.00000000
20140707,VC,567520.00000000
20140707,VFC,873243.00000000
20140707,VIAB,1013665.00000000
20140707,VLO,6025130.00000000
20140707,VMC,678994.00000000
20140707,VNO,605455.00000000
20140707,VRSK,582587.00000000
20140707,VRSN,732304.00000000
20140707,VRTX,2146603.00000000
20140707,VTR,1832310.00000000
20140707,VTSS,313777.00000000
20140707,VZ,13939261.00000000
20140707,WAG,3233362.00000000
20140707,WAT,156231.00000000
20140707,WCG,335580.00000000
20140707,WDC,2616121.00000000
20140707,WEC,1373590.00000000
20140707,WFC,13551827.00000000
20140707,WFM,6724683.00000000
20140707,WFT,7466610.00000000
20140707,WHR,909738.00000000
20140707,WIN,4127082.00000000
20140707,WLP,1279643.00000000
20140707,WM,1125230.00000000
20140707,WMB,4355009.00000000
20140707,WMT,5027994.00000000
20140707,WOR,344923.00000000
20140707,WPX,4055308.00000000
20140707,WR,1015090.00000000
20140707,WSH,905607.00000000
20140707,WU,3915786.00000000
20140707,WY,11445590.00000000
20140707,WYN,564045.00000000
20140707,WYNN,1302939.00000000
20140707,X,5460681.00000000
20140707,XEC,793298.00000000
20140707,XEL,2338314.00000000
20140707,XL,1453907.00000000
20140707,XLNX,2297673.00000000
20140707,XOM,7980994.00000000
20140707,XRAY,657762.00000000
20140707,XRX,12000992.00000000
20140707,XYL,1026867.00000000
20140707,YUM,1727896.00000000
20140707,ZION,1986875.00000000
20140707,ZMH,977739.00000000
20140707,ZTS,2087559.00000000
