date,ticker,adv30Days
20070302,GCI,1193624.03333333
20070302,FO,1015537.16666667
20070302,WFT,4152822.43333333
20070302,PCH,314292.66666667
20070302,SANM,4938740.90000000
20070302,COP,10744831.03333333
20070302,PG,8191935.16666667
20070302,MOS,2972678.73333333
20070302,SNPS,1175984.43333333
20070302,WIN,2597640.06666667
20070302,CEPH,1506728.10000000
20070302,PAYX,2671123.76666667
20070302,PRU,2019381.26666667
20070302,RIG,6080943.40000000
20070302,PMCS,7465907.80000000
20070302,ORCL,39266604.76666667
20070302,ROL,173280.06666667
20070302,FHN,1309813.53333333
20070302,ACS,909068.40000000
20070302,HCP,1460693.76666667
20070302,SAPE,971520.13333333
20070302,NXL,1793544.20000000
20070302,PXD,1061934.43333333
20070302,DOV,1238306.13333333
20070302,CNX,2846259.20000000
20070302,ITT,977316.46666667
20070302,CPB,1606760.30000000
20070302,ALK,454055.70000000
20070302,ZION,489824.53333333
20070302,HOLX,1471226.33333333
20070302,COL,921330.03333333
20070302,AJG,595614.60000000
20070302,TWX,22518781.66666667
20070302,LLTC,4938141.70000000
20070302,WMT,14264258.33333333
20070302,CF,1091257.93333333
20070302,SWY,3353176.30000000
20070302,BHI,6287104.93333333
20070302,CERN,1001779.03333333
20070302,FDO,1500469.80000000
20070302,TTWO,2346689.06666667
20070302,VLO,10965150.16666667
20070302,IRM,548446.20000000
20070302,PPL,1401798.53333333
20070302,MU,14225453.33333333
20070302,LVLT,39438902.60000000
20070302,LUV,8206480.53333333
20070302,GOLD,419014.86666667
20070302,PD,4754730.50000000
20070302,SYY,2728372.50000000
20070302,CSCO,58495131.06666667
20070302,GTW,5823472.76666667
20070302,PBG,1016182.30000000
20070302,BMY,10165455.50000000
20070302,DELL,25269340.40000000
20070302,FRT,409186.76666667
20070302,EXPE,2167465.83333333
20070302,ADSK,3117992.10000000
20070302,GWW,611765.66666667
20070302,MSFT,69243716.73333333
20070302,AMP,1270782.60000000
20070302,ACN,2808340.16666667
20070302,CI,979348.36666667
20070302,DHR,1268628.83333333
20070302,BDK,681586.63333333
20070302,DISH,2047206.80000000
20070302,FFIV,1120399.16666667
20070302,NBL,1843052.83333333
20070302,RRC,1558904.30000000
20070302,SNS,198936.50000000
20070302,NYX,6437710.06666667
20070302,ROST,1365531.70000000
20070302,ADS,1158670.76666667
20070302,SWK,834717.50000000
20070302,MDP,266713.16666667
20070302,PGR,3372205.70000000
20070302,HOT,2117063.70000000
20070302,BDX,1288143.66666667
20070302,CAM,2106143.70000000
20070302,FSLR,934984.53333333
20070302,INTU,3472977.26666667
20070302,PFE,34326732.00000000
20070302,QCOM,23016040.06666667
20070302,WPI,1271129.80000000
20070302,WINN,964063.40000000
20070302,URI,1067253.53333333
20070302,MOT,31252983.00000000
20070302,GD,1768952.60000000
20070302,ERTS,4093252.56666667
20070302,NKTR,2704187.80000000
20070302,CB,1877537.23333333
20070302,PCLN,1396136.60000000
20070302,MYL,2727812.46666667
20070302,MS,5341164.76666667
20070302,CHP,257424.36666667
20070302,SNDK,12446213.46666667
20070302,INFO,20040.43333333
20070302,AKAM,4492610.10000000
20070302,HPC,904470.93333333
20070302,CMS,2417528.33333333
20070302,PHM,2687658.36666667
20070302,CFS,13953.50000000
20070302,ASH,671048.20000000
20070302,OMC,1291402.73333333
20070302,FLT,11516.66666667
20070302,IACI,2413169.00000000
20070302,TJX,3695325.00000000
20070302,RTN,1972003.16666667
20070302,FITB,2395300.43333333
20070302,MXIM,5456063.86666667
20070302,COF,3420571.30000000
20070302,AME,374949.93333333
20070302,WPO,19830.00000000
20070302,ILMN,2368155.96666667
20070302,LH,1533425.46666667
20070302,KIM,1370195.63333333
20070302,KR,4959076.73333333
20070302,CMT,64075.40000000
20070302,PEP,5554838.23333333
20070302,VRSN,3134248.80000000
20070302,ECL,874319.33333333
20070302,SNA,565621.90000000
20070302,MGM,2315378.30000000
20070302,LUK,614809.73333333
20070302,GFI,4629982.93333333
20070302,MTW,980219.93333333
20070302,SCG,352949.20000000
20070302,WAG,4104784.90000000
20070302,DLR,487460.50000000
20070302,MMM,4450884.56666667
20070302,AA,10420693.90000000
20070302,CSX,7196502.93333333
20070302,BLL,539624.56666667
20070302,BGG,587914.76666667
20070302,TSN,2770837.33333333
20070302,EIX,1896104.93333333
20070302,CMG,652641.30000000
20070302,IPG,4760684.66666667
20070302,MUR,1552510.33333333
20070302,JEC,494507.60000000
20070302,PTC,72840.83333333
20070302,GENZ,2376672.96666667
20070302,SLB,9568419.83333333
20070302,TCX,343943.33333333
20070302,WXH,279836.53333333
20070302,STI,1391806.13333333
20070302,UAUA,3370756.10000000
20070302,WWY,1137553.26666667
20070302,NDAQ,3668615.73333333
20070302,VNO,1680911.03333333
20070302,APOL,2280177.33333333
20070302,HRS,1071975.13333333
20070302,LTBG,272397.06666667
20070302,ACE,1454027.20000000
20070302,HIG,1572173.46666667
20070302,XOM,22318720.33333333
20070302,EXR,326692.53333333
20070302,UNH,6363342.83333333
20070302,SLG,684956.03333333
20070302,TKR,648925.73333333
20070302,SGP,9290326.93333333
20070302,DYN,4948564.36666667
20070302,ETR,1332274.96666667
20070302,LKQX,417780.06666667
20070302,GIS,1494226.30000000
20070302,XL,1226427.26666667
20070302,FDX,1813948.70000000
20070302,SLE,3422128.76666667
20070302,GPN,1038250.70000000
20070302,CR,322699.50000000
20070302,ZMH,1776096.10000000
20070302,EW,389833.86666667
20070302,CVX,9508075.96666667
20070302,CEG,1307027.50000000
20070302,CBE,650595.76666667
20070302,ADP,2811861.46666667
20070302,AMD,28968049.00000000
20070302,CSC,1216168.33333333
20070302,GLBC,322573.80000000
20070302,AGN,1228819.66666667
20070302,EQR,2448896.40000000
20070302,BIIB,3529746.30000000
20070302,ADPT,1881067.53333333
20070302,BSX,9946050.76666667
20070302,NWL,1841267.66666667
20070302,CHD,330502.40000000
20070302,AMT,2570977.83333333
20070302,WHR,1222063.20000000
20070302,KEYS,160731.33333333
20070302,HCR,807287.43333333
20070302,AET,3458494.36666667
20070302,SEE,325184.00000000
20070302,CL,2122186.90000000
20070302,SAF,705775.10000000
20070302,JDSU,7176381.43333333
20070302,LRCX,4056919.13333333
20070302,HRL,237871.13333333
20070302,XTO,3882509.10000000
20070302,ESS,236473.23333333
20070302,AXP,6152459.16666667
20070302,EP,4826466.70000000
20070302,NEM,6734477.66666667
20070302,CBG,2172816.96666667
20070302,CIT,1701745.63333333
20070302,TIE,3000288.50000000
20070302,PBCT,462792.10000000
20070302,ODP,3732802.06666667
20070302,AVY,619517.50000000
20070302,HST,3408097.26666667
20070302,LPX,1500898.60000000
20070302,CRM,2119663.70000000
20070302,SJM,250986.13333333
20070302,BMS,744749.70000000
20070302,JNS,1921310.13333333
20070302,DNR,878900.16666667
20070302,VTR,937814.50000000
20070302,FIS,1178689.16666667
20070302,CNP,3079197.36666667
20070302,S,22716688.33333333
20070302,HAR,799007.46666667
20070302,MCHP,2259176.06666667
20070302,DVN,3999346.46666667
20070302,PWR,1650058.10000000
20070302,TSCO,697456.60000000
20070302,FD,6464462.53333333
20070302,AIV,1096209.16666667
20070302,MAT,3926459.70000000
20070302,IP,3360571.53333333
20070302,EL,1612545.43333333
20070302,MFE,1530817.46666667
20070302,GT,5154545.93333333
20070302,PRSP,242451.10000000
20070302,WU,4599064.16666667
20070302,PLMD,312040.43333333
20070302,REGN,589512.33333333
20070302,IFF,601324.36666667
20070302,PCP,1171715.03333333
20070302,ADCT,2565584.36666667
20070302,FOSL,489951.40000000
20070302,PPG,845587.66666667
20070302,CTSH,1681812.33333333
20070302,CAR,1101783.66666667
20070302,DF,1284424.06666667
20070302,ITI,56092.30000000
20070302,MOLX,934808.46666667
20070302,NUE,3758662.20000000
20070302,UA,1006610.53333333
20070302,BRCM,15633522.03333333
20070302,MAA,223488.40000000
20070302,MO,9709399.53333333
20070302,IR,2154480.36666667
20070302,LNC,1121267.33333333
20070302,BIG,1587298.26666667
20070302,ISRG,931379.13333333
20070302,AMGN,14381972.43333333
20070302,KFT,4197838.13333333
20070302,DDS,1017299.40000000
20070302,LOW,7496208.66666667
20070302,TER,3547912.36666667
20070302,GR,889878.10000000
20070302,DLX,604941.06666667
20070302,AOC,1878745.60000000
20070302,GOOG,6135212.73333333
20070302,KMI,1123659.60000000
20070302,O,517254.00000000
20070302,BEN,1011014.53333333
20070302,TSO,2363688.63333333
20070302,DV,561802.30000000
20070302,NKE,1830484.96666667
20070302,MNST,1135423.86666667
20070302,LTD,3687843.96666667
20070302,LEG,1073895.10000000
20070302,AIG,8469174.30000000
20070302,WY,5682434.53333333
20070302,BK,4001072.06666667
20070302,VC,1928751.86666667
20070302,VFC,998269.06666667
20070302,INCY,939566.33333333
20070302,RHT,2319393.83333333
20070302,ENDP,987614.83333333
20070302,JBHT,2388746.73333333
20070302,RJF,393443.03333333
20070302,NX,414430.80000000
20070302,UDR,1361463.66666667
20070302,CLF,732534.20000000
20070302,HSIC,554317.10000000
20070302,PKG,818470.86666667
20070302,GILD,5052934.56666667
20070302,ED,1312564.16666667
20070302,TXN,19825240.33333333
20070302,WFMI,4721667.53333333
20070302,CMA,875139.63333333
20070302,MRO,3181020.76666667
20070302,PVH,517432.70000000
20070302,DDR,879439.93333333
20070302,IBM,7888257.06666667
20070302,WCG,703732.33333333
20070302,BMC,2556946.43333333
20070302,PSA,1107413.76666667
20070302,PCL,1068231.16666667
20070302,ABMD,140559.10000000
20070302,ABC,1410949.33333333
20070302,BC,1341702.96666667
20070302,MCD,6444319.16666667
20070302,MSCS,328520.06666667
20070302,TE,1036481.43333333
20070302,UN,965808.73333333
20070302,HCBK,10076611.46666667
20070302,AW,3843594.96666667
20070302,AKS,3781920.80000000
20070302,CA,2213186.16666667
20070302,DE,2352451.73333333
20070302,AMG,416732.06666667
20070302,CAH,2002744.46666667
20070302,CCI,1749253.53333333
20070302,VAR,1879419.73333333
20070302,FPL,2015474.43333333
20070302,EQIX,513248.93333333
20070302,AFL,1976253.23333333
20070302,UIS,3688408.13333333
20070302,FMC,373096.70000000
20070302,AES,3324110.83333333
20070302,SII,2763853.76666667
20070302,WDC,3622872.73333333
20070302,TAP,923030.80000000
20070302,CTB,1360754.63333333
20070302,FLS,380347.03333333
20070302,LXK,2126186.36666667
20070302,OMX,1014850.43333333
20070302,ITG,687875.40000000
20070302,OKE,553777.70000000
20070302,LLL,1068083.56666667
20070302,WSH,707569.06666667
20070302,RSG,625936.66666667
20070302,BTU,5250409.03333333
20070302,BAX,3012849.56666667
20070302,TMO,3169467.20000000
20070302,WFC,11352678.56666667
20070302,PETM,950931.70000000
20070302,HON,3954632.50000000
20070302,TIN,1793681.76666667
20070302,HAS,1668675.40000000
20070302,PNW,734822.40000000
20070302,RDC,2972540.26666667
20070302,KBH,2321750.10000000
20070302,CME,706911.63333333
20070302,AYI,373085.83333333
20070302,PBI,859760.76666667
20070302,ATI,3005618.43333333
20070302,GME,1070892.53333333
20070302,HPQ,14526015.36666667
20070302,NFX,1766753.86666667
20070302,PNC,1761356.30000000
20070302,TYC,9052431.56666667
20070302,CAT,7193570.83333333
20070302,FCX,7650495.13333333
20070302,F,50957917.66666666
20070302,LMT,2170564.93333333
20070302,R,653484.03333333
20070302,TLAB,7450733.53333333
20070302,HRB,2505646.26666667
20070302,LTR,1816635.20000000
20070302,SNV,1085522.36666667
20070302,PIR,1203974.46666667
20070302,AMSG,201602.60000000
20070302,AMAT,29538510.23333333
20070302,ALGN,1051462.73333333
20070302,HANS,2514226.83333333
20070302,AEP,2168700.76666667
20070302,USB,6738859.23333333
20070302,DRI,1550377.00000000
20070302,DNB,268906.80000000
20070302,DGX,2385709.53333333
20070302,MHK,1002040.86666667
20070302,SNSTA,477.63333333
20070302,AOS,294401.06666667
20070302,VZ,11178997.40000000
20070302,KEY,1728983.10000000
20070302,DUK,8728438.86666667
20070302,MAR,2534332.83333333
20070302,HLT,3555161.83333333
20070302,LDG,343090.50000000
20070302,XRAY,946302.73333333
20070302,RAI,1203694.16666667
20070302,MEDI,4945230.53333333
20070302,MDT,6538171.36666667
20070302,COG,557465.23333333
20070302,MLM,797784.16666667
20070302,CHTR,12829394.26666667
20070302,CNO,1122888.40000000
20070302,GPC,562592.96666667
20070302,BBY,4420926.36666667
20070302,AEE,762959.10000000
20070302,DISCA,1053082.06666667
20070302,AVZ,663419.23333333
20070302,HAL,17912522.66666667
20070302,X,4082410.30000000
20070302,CBS,3048495.56666667
20070302,BWA,639228.10000000
20070302,RRD,913705.06666667
20070302,WMB,4249532.56666667
20070302,APD,1135805.86666667
20070302,LNX,203568.70000000
20070302,TEX,1702934.53333333
20070302,UHS,541900.20000000
20070302,BLK,332347.80000000
20070302,SRE,1099154.23333333
20070302,SHW,1106911.23333333
20070302,KLAC,4998829.83333333
20070302,UNM,1902725.60000000
20070302,FISV,1048792.70000000
20070302,TUP,439863.66666667
20070302,CZN,1851486.06666667
20070302,HBAN,2134091.40000000
20070302,KSE,582244.56666667
20070302,APH,606870.70000000
20070302,ADI,4059578.40000000
20070302,MDR,1197137.86666667
20070302,PNR,728197.63333333
20070302,ETFC,4288134.53333333
20070302,GFR,58140.00000000
20070302,HUM,2259971.93333333
20070302,UPS,4160979.60000000
20070302,BAC,16199766.33333333
20070302,ADBE,5605354.66666667
20070302,RHI,942306.33333333
20070302,MON,2901313.16666667
20070302,SAI,1416890.20000000
20070302,TDG,89330.00000000
20070302,LM,1360183.96666667
20070302,STX,6378336.10000000
20070302,CIEN,3627046.10000000
20070302,ACF,1929002.56666667
20070302,MWV,1145786.56666667
20070302,C,20288009.66666667
20070302,XEL,1535829.33333333
20070302,CMCSA,14481008.83333333
20070302,SLR,5226403.30000000
20070302,EXPD,2800866.56666667
20070302,EXC,3142738.80000000
20070302,DRE,1107849.53333333
20070302,APY,4056.43333333
20070302,SPLS,5489800.00000000
20070302,DTE,1154612.00000000
20070302,IT,495224.93333333
20070302,CTAS,844372.56666667
20070302,NCR,1045083.73333333
20070302,LEE,315244.50000000
20070302,MA,3587886.33333333
20070302,ANDW,2642757.10000000
20070302,FII,758371.83333333
20070302,ARG,551708.40000000
20070302,FE,1553590.46666667
20070302,KG,2798761.86666667
20070302,XEC,845003.20000000
20070302,IKN,638117.90000000
20070302,IMS,8033.33333333
20070302,APA,3432011.93333333
20070302,DIS,11008201.60000000
20070302,POM,708702.23333333
20070302,AMB,858510.16666667
20070302,ROP,490908.53333333
20070302,VIA,2551424.26666667
20070302,BA,4671284.53333333
20070302,RMD,675773.26666667
20070302,NAVI,214399.40000000
20070302,MXM,2896.66666667
20070302,AN,1049549.20000000
20070302,CAG,3663774.00000000
20070302,EMC,28580746.66666667
20070302,PCAR,2056091.50000000
20070302,OI,1385827.53333333
20070302,FLR,1032431.66666667
20070302,AAPL,30029538.13333333
20070302,YUM,1478754.26666667
20070302,JBL,2286188.96666667
20070302,THC,3746647.23333333
20070302,EMN,770376.36666667
20070302,PRGO,605764.40000000
20070302,NRG,1678697.96666667
20070302,TSS,430943.20000000
20070302,A,2963705.73333333
20070302,CTL,677978.46666667
20070302,VRTX,1654386.76666667
20070302,MCK,1943562.26666667
20070302,JOYG,2690431.96666667
20070302,ROK,1540957.16666667
20070302,UTX,4632585.63333333
20070302,D,2189787.36666667
20070302,ASN,1832261.96666667
20070302,TIF,1517573.00000000
20070302,FLIR,669172.90000000
20070302,CCL,2971801.03333333
20070302,LNT,700884.93333333
20070302,ADM,10025538.93333333
20070302,RF,2427186.40000000
20070302,BBT,1464150.56666667
20070302,MTG,1985532.00000000
20070302,EBAY,21489616.00000000
20070302,INTC,65932710.46666667
20070302,IPGP,108283.13333333
20070302,TRV,
20070302,RL,1107240.50000000
20070302,SBAC,1046229.70000000
20070302,GPS,6859345.70000000
20070302,JNY,918652.76666667
20070302,TXT,1491263.63333333
20070302,GGP,1912862.13333333
20070302,VMC,1276088.16666667
20070302,MHP,1949758.73333333
20070302,SIVB,388422.43333333
20070302,NCC,3872273.10000000
20070302,LLY,4642227.60000000
20070302,CHK,8672460.73333333
20070302,DD,5426989.50000000
20070302,HMA,5698800.36666667
20070302,COO,869812.43333333
20070302,ACAS,1495809.00000000
20070302,EOG,2886413.53333333
20070302,TFX,142518.53333333
20070302,CVG,1093275.00000000
20070302,NE,3131773.63333333
20070302,NOVL,6193301.10000000
20070302,PFG,893770.30000000
20070302,T,21700820.66666667
20070302,HLS,611516.83333333
20070302,DHI,4456954.30000000
20070302,PTV,1452138.93333333
20070302,WM,5608759.83333333
20070302,SWKS,4604443.30000000
20070302,PLL,798783.53333333
20070302,NBR,6072202.36666667
20070302,MET,2505937.26666667
20070302,CHRW,2680336.83333333
20070302,GS,6702190.83333333
20070302,HSP,1359601.06666667
20070302,RCL,1505168.70000000
20070302,JPM,12940973.66666667
20070302,PLD,1721178.13333333
20070302,RE,496898.86666667
20070302,REG,459226.00000000
20070302,ALL,3406608.16666667
20070302,PKI,741867.26666667
20070302,WYN,1176398.16666667
20070302,SCHW,7784350.80000000
20070302,GLW,18111655.33333333
20070302,JKHY,607800.06666667
20070302,GNW,2534305.86666667
20070302,NU,680313.73333333
20070302,QLGC,4497244.63333333
20070302,SYMC,15596786.63333333
20070302,,
20070302,AAP,892346.80000000
20070302,NVT,1181861.26666667
20070302,GE,34010990.33333334
20070302,AZO,560960.13333333
20070302,TGT,3903101.10000000
20070302,KMB,1717899.96666667
20070302,SRCL,190478.30000000
20070302,APC,5424192.40000000
20070302,CDNS,4347528.43333333
20070302,ALB,453253.73333333
20070302,SVU,2216225.83333333
20070302,NVDA,12180365.20000000
20070302,MRK,10221428.90000000
20070302,SWN,2062768.06666667
20070302,FRX,2596765.73333333
20070302,CNC,461301.30000000
20070302,SUNW,69217784.86666666
20070302,CVH,1308606.26666667
20070302,CELG,3515296.70000000
20070302,CTXS,3288778.90000000
20070302,EQT,725041.03333333
20070302,COST,3023346.66666667
20070302,AVP,3046925.46666667
20070302,NSC,4657079.36666667
20070302,ESRX,2909687.26666667
20070302,AMR,8395754.00000000
20070302,JNPR,9270988.90000000
20070302,PALM,5912095.43333333
20070302,ANSS,410090.13333333
20070302,ORLY,660100.76666667
20070302,BCR,584518.76666667
20070302,NYT,1359062.30000000
20070302,MHS,2795743.83333333
20070302,GRMN,2862860.10000000
20070302,K,1912108.70000000
20070302,RLH,79157.46666667
20070302,PMTC,1600653.63333333
20070302,JCI,1043132.80000000
20070302,HES,3178666.13333333
20070302,NFLX,2397198.10000000
20070302,KSS,2422973.63333333
20070302,NT,5856141.26666667
20070302,MWP,81244.93333333
20070302,PDCO,1231635.23333333
20070302,STR,894946.73333333
20070302,JNJ,10128441.96666667
20070302,URBN,2493326.33333333
20070302,HOC,695714.60000000
20070302,HOG,2352442.03333333
20070302,WYE,6812229.40000000
20070302,ABT,6416902.50000000
20070302,MTB,308107.33333333
