date,ticker,adv30Days
20031210,LTD,2030689.36666667
20031210,MAT,2964829.36666667
20031210,BRL,565750.16666667
20031210,FTN,634566.43333333
20031210,CSCO,49937573.90000000
20031210,PPE,1016273.56666667
20031210,MO,5981156.10000000
20031210,PD,1390006.80000000
20031210,HOLX,168478.00000000
20031210,MYL,2912260.66666667
20031210,PPG,625347.50000000
20031210,AGN,830646.26666667
20031210,AZO,1709977.36666667
20031210,ASH,399337.20000000
20031210,FFIV,808707.56666667
20031210,BCR,322145.56666667
20031210,SZ,103539.73333333
20031210,SBC,10087425.66666667
20031210,HMA,2399123.26666667
20031210,DV,475652.83333333
20031210,SBAC,647098.26666667
20031210,MAY,1569322.36666667
20031210,CSC,1546247.56666667
20031210,BSX,3972385.40000000
20031210,TMO,674591.63333333
20031210,HMT,1250961.76666667
20031210,GCI,908471.26666667
20031210,MXIM,6256106.53333333
20031210,JCP,2092973.90000000
20031210,TSO,747807.43333333
20031210,URBN,777490.83333333
20031210,SAPE,969068.13333333
20031210,AMAT,32184818.13333333
20031210,MSFT,82206911.63333334
20031210,POM,425119.56666667
20031210,OKE,1166750.63333333
20031210,FBF,7443611.00000000
20031210,MXM,17803.33333333
20031210,LEN,1402990.60000000
20031210,ZION,507870.50000000
20031210,CCL,2239449.50000000
20031210,AVP,1217363.43333333
20031210,ROL,116289.10000000
20031210,ABC,1376473.23333333
20031210,LTR,625778.53333333
20031210,RCL,1176690.80000000
20031210,PFG,1018035.86666667
20031210,MRK,12275912.86666667
20031210,CEG,638472.50000000
20031210,TIF,1413154.63333333
20031210,LOW,3348354.76666667
20031210,DVN,1266669.53333333
20031210,NCR,549558.46666667
20031210,ED,757027.33333333
20031210,UDR,384215.33333333
20031210,NEM,6511411.46666667
20031210,RBK,621699.46666667
20031210,CTSH,912887.70000000
20031210,INTC,52697178.76666667
20031210,O,98365.70000000
20031210,AOS,126415.60000000
20031210,FO,694973.80000000
20031210,ALL,2094703.40000000
20031210,R,476867.70000000
20031210,LVLT,5398768.66666667
20031210,ALGN,599913.70000000
20031210,PTV,506514.36666667
20031210,PG,2711000.63333333
20031210,A,2749238.53333333
20031210,LEE,78636.06666667
20031210,PTC,10840.00000000
20031210,FON,2373807.96666667
20031210,AA,4539811.03333333
20031210,NCC,1599553.96666667
20031210,THC,3620539.66666667
20031210,APD,1177879.83333333
20031210,KEYS,50191.13333333
20031210,REGN,364139.53333333
20031210,NBR,1476072.36666667
20031210,ILMN,454277.40000000
20031210,CVG,796727.26666667
20031210,EBIX,42617.36666667
20031210,FOSL,222728.76666667
20031210,WXH,96406.90000000
20031210,REG,175661.60000000
20031210,RE,319391.16666667
20031210,BLK,69720.83333333
20031210,BLL,246773.90000000
20031210,IMS,7893.33333333
20031210,TIE,11063.33333333
20031210,KEY,1481523.86666667
20031210,RDC,1627308.03333333
20031210,PSA,243601.00000000
20031210,ALB,151622.43333333
20031210,NOC,970641.56666667
20031210,INCY,735739.66666667
20031210,UN,370688.03333333
20031210,TKR,373857.96666667
20031210,CHRW,557591.86666667
20031210,F,10960624.00000000
20031210,CZN,1444870.23333333
20031210,INTU,2484787.63333333
20031210,MOT,13264852.66666667
20031210,NE,1191975.66666667
20031210,ACAS,798142.26666667
20031210,NWL,2497905.53333333
20031210,TIN,441534.70000000
20031210,LEG,599078.10000000
20031210,IPG,2902550.93333333
20031210,VMC,308476.46666667
20031210,ANSS,79123.93333333
20031210,PGR,604336.30000000
20031210,PXD,726322.40000000
20031210,CIT,906392.03333333
20031210,IRM,352423.60000000
20031210,ALK,261214.63333333
20031210,WY,1023501.33333333
20031210,IR,899581.76666667
20031210,MHK,240926.53333333
20031210,TJX,2957783.06666667
20031210,NYT,580272.16666667
20031210,LKQX,75712.43333333
20031210,PWR,860120.36666667
20031210,APC,2004293.93333333
20031210,WMI,1830616.66666667
20031210,PWER,851261.53333333
20031210,BK,2410047.10000000
20031210,BEN,1165897.03333333
20031210,MNS,237324.60000000
20031210,K,1167183.83333333
20031210,UHS,455029.20000000
20031210,IKN,437657.40000000
20031210,COF,2187970.93333333
20031210,CD,4812161.33333333
20031210,ERTS,5402982.23333333
20031210,VZ,7288604.43333333
20031210,QLGC,3955096.60000000
20031210,ESV,1626248.76666667
20031210,URI,575985.83333333
20031210,VIA,6663457.90000000
20031210,KBH,895418.96666667
20031210,WFT,1376594.80000000
20031210,DFS,43154.20000000
20031210,EW,321974.40000000
20031210,BA,3625140.63333333
20031210,QCOM,9703243.73333333
20031210,IP,2621137.16666667
20031210,WEH,4933.33333333
20031210,CTXS,2183150.56666667
20031210,CBE,393424.53333333
20031210,ISRG,264567.83333333
20031210,LUK,195638.53333333
20031210,LUV,3070662.80000000
20031210,AYI,116201.20000000
20031210,ECL,748442.90000000
20031210,BLI,661784.43333333
20031210,ASN,455599.96666667
20031210,EXPD,811045.60000000
20031210,PVH,123631.36666667
20031210,XLNX,7107355.43333333
20031210,FMC,235702.66666667
20031210,WFMI,890862.36666667
20031210,MKC,385205.23333333
20031210,DG,1657359.60000000
20031210,MERQ,3098367.76666667
20031210,LIZ,956617.96666667
20031210,TEX,285225.83333333
20031210,CL,2684524.43333333
20031210,RKY,343094.00000000
20031210,NOI,593290.90000000
20031210,RJR,994139.96666667
20031210,JWN,1221834.26666667
20031210,AJG,463289.73333333
20031210,PEP,3677544.20000000
20031210,WHR,657302.80000000
20031210,TYC,10127567.23333333
20031210,HSY,312946.26666667
20031210,NBL,373874.76666667
20031210,TSN,1241484.66666667
20031210,CIEN,10550473.06666667
20031210,FLS,292108.23333333
20031210,EIX,1363404.20000000
20031210,HUM,1348909.96666667
20031210,TFX,119115.60000000
20031210,RJF,315580.70000000
20031210,CTB,415752.80000000
20031210,LH,730234.46666667
20031210,MNST,1994381.56666667
20031210,IACI,10582458.50000000
20031210,AMG,330123.76666667
20031210,ITT,536551.30000000
20031210,ETS,1656783.50000000
20031210,CMVT,2663642.33333333
20031210,ALLE,252836.36666667
20031210,MAC,174383.66666667
20031210,ROK,977994.76666667
20031210,EL,699172.56666667
20031210,DVA,427499.73333333
20031210,TLAB,4351544.40000000
20031210,VTR,287989.06666667
20031210,ROH,960203.93333333
20031210,NAVI,29261.40000000
20031210,HSIC,411841.66666667
20031210,ACF,1930256.33333333
20031210,TER,3194510.03333333
20031210,ABT,3510411.86666667
20031210,PRGO,385582.30000000
20031210,RMD,333507.00000000
20031210,MS,145275.43333333
20031210,CNP,1473334.56666667
20031210,ANF,2616684.53333333
20031210,CNX,471509.63333333
20031210,BBT,970404.06666667
20031210,DO,1115953.70000000
20031210,PEG,700645.33333333
20031210,FRT,114550.00000000
20031210,BMY,5710263.10000000
20031210,RL,312590.00000000
20031210,LB,43921.16666667
20031210,ITW,1008368.93333333
20031210,CTAS,957826.56666667
20031210,HRS,311066.16666667
20031210,ODP,1848220.46666667
20031210,RHT,172222.43333333
20031210,LNT,280692.83333333
20031210,COG,155292.00000000
20031210,EFX,415933.06666667
20031210,LXK,1010272.80000000
20031210,NET,2239216.16666667
20031210,ACE,1361681.06666667
20031210,FII,554518.03333333
20031210,TGT,3928823.80000000
20031210,LU,57380043.00000000
20031210,BMC,2381074.96666667
20031210,FAST,552435.93333333
20031210,RFMD,11638071.43333333
20031210,FPL,764150.73333333
20031210,NUE,827899.83333333
20031210,CB,878876.30000000
20031210,PFE,19562765.33333333
20031210,DLTR,2030435.03333333
20031210,BLS,5097792.76666667
20031210,IDXX,218979.80000000
20031210,LDG,338358.43333333
20031210,CLF,193600.66666667
20031210,UCL,1079413.10000000
20031210,IFF,362281.73333333
20031210,RF,408981.63333333
20031210,AKS,1478318.66666667
20031210,IT,697380.10000000
20031210,AYE,1148324.83333333
20031210,RIG,3205222.80000000
20031210,AME,135383.20000000
20031210,RHAT,3692212.96666667
20031210,AKAM,8188347.90000000
20031210,PRSP,73317.76666667
20031210,CELG,1618159.60000000
20031210,FRC,45528.80000000
20031210,BMS,203862.36666667
20031210,IBM,5391681.40000000
20031210,NFB,599873.60000000
20031210,KFT,1529375.73333333
20031210,WSH,765611.43333333
20031210,MAA,50693.76666667
20031210,AN,1084152.06666667
20031210,ITG,480373.13333333
20031210,CTL,987860.90000000
20031210,BIIB,
20031210,AAP,483115.50000000
20031210,MHS,1375128.50000000
20031210,VFC,369735.70000000
20031210,BDX,1202114.30000000
20031210,PH,949959.63333333
20031210,IDNX,439407.80000000
20031210,MET,1723325.13333333
20031210,DELL,16041229.93333333
20031210,NXL,264997.90000000
20031210,PRU,1938458.06666667
20031210,RHI,621781.30000000
20031210,PETM,2182622.53333333
20031210,MRO,1055048.86666667
20031210,EMR,1225129.40000000
20031210,PVN,2929034.46666667
20031210,COL,386944.43333333
20031210,SNSTA,583.86666667
20031210,MCK,2294394.60000000
20031210,NT,16552532.33333333
20031210,ADSK,1883158.50000000
20031210,FDC,5225529.60000000
20031210,GS,3056344.90000000
20031210,ATVI,1688223.43333333
20031210,TPR,8613.33333333
20031210,APA,1167021.63333333
20031210,KR,2663893.93333333
20031210,PMCS,7049340.73333333
20031210,XRX,6812431.10000000
20031210,DISH,4578440.73333333
20031210,ABMD,75734.86666667
20031210,KSS,5193388.80000000
20031210,SNS,75145.03333333
20031210,GT,1717457.30000000
20031210,SWK,524003.90000000
20031210,JNJ,9692839.96666667
20031210,BBBY,2915915.43333333
20031210,NKE,1514541.70000000
20031210,XOM,12707462.33333333
20031210,WPO,14208.86666667
20031210,BC,423121.83333333
20031210,XL,1102554.10000000
20031210,MMC,3854895.43333333
20031210,SOTR,926263.26666667
20031210,ADS,514623.20000000
20031210,GR,561691.66666667
20031210,ARE,91920.66666667
20031210,DOV,862703.43333333
20031210,SO,1583684.23333333
20031210,MTW,193373.96666667
20031210,KRB,4387600.80000000
20031210,GRMN,702119.93333333
20031210,JNPR,7354375.60000000
20031210,C,11394588.33333333
20031210,COP,2002555.66666667
20031210,SNV,667024.56666667
20031210,PKI,756120.06666667
20031210,PBG,818032.16666667
20031210,WDC,3417067.06666667
20031210,ORLY,286123.03333333
20031210,CPN,10294730.60000000
20031210,VRSN,2749792.56666667
20031210,CVS,2182100.16666667
20031210,ADCT,17795870.50000000
20031210,CHD,146301.36666667
20031210,VNO,293961.50000000
20031210,MCO,434505.83333333
20031210,SNPS,1923825.46666667
20031210,XEL,1406482.76666667
20031210,GE,21147089.33333333
20031210,JHF,1249882.40000000
20031210,WEC,531428.73333333
20031210,CAM,693961.50000000
20031210,SNA,224402.86666667
20031210,CDN,2125478.83333333
20031210,YUM,1057408.56666667
20031210,EOG,825056.90000000
20031210,AEE,520064.80000000
20031210,PBI,613055.10000000
20031210,MHP,708134.06666667
20031210,SWKS,5049681.70000000
20031210,SLR,3899689.73333333
20031210,ESRX,1760978.30000000
20031210,ORCL,42757819.50000000
20031210,AMD,13073523.10000000
20031210,OMX,
20031210,DHI,1467446.46666667
20031210,BAC,8381332.66666667
20031210,HANS,25453.20000000
20031210,LM,630086.00000000
20031210,LTBG,92698.13333333
20031210,HAL,2856279.53333333
20031210,DF,883750.96666667
20031210,WYE,7253199.93333333
20031210,MU,10824731.13333333
20031210,CCI,1085897.50000000
20031210,V,223270.96666667
20031210,MSI,174428.53333333
20031210,GTW,2398630.26666667
20031210,GENZ,3069691.13333333
20031210,TTWO,1870579.93333333
20031210,JKHY,384607.00000000
20031210,MCHP,3653069.86666667
20031210,GWW,519544.50000000
20031210,SNDK,5243948.16666667
20031210,PKG,343313.76666667
20031210,CPRT,570882.46666667
20031210,MGM,653150.96666667
20031210,COO,210235.33333333
20031210,CE,4917251.50000000
20031210,AMB,243098.20000000
20031210,ETR,869513.53333333
20031210,BXP,238833.26666667
20031210,VTSS,4781818.33333333
20031210,AMSG,223329.63333333
20031210,MEDI,7375050.10000000
20031210,CERN,733699.60000000
20031210,AVZ,143766.66666667
20031210,SWN,162765.86666667
20031210,TROW,839803.00000000
20031210,EQIX,251909.83333333
20031210,STR,261334.93333333
20031210,FDX,1525558.10000000
20031210,ETN,549418.46666667
20031210,AVY,455505.76666667
20031210,PLD,459386.86666667
20031210,NU,737623.10000000
20031210,DRI,994039.13333333
20031210,CAG,1576644.93333333
20031210,PAYX,2194910.30000000
20031210,GM,4714374.13333333
20031210,XRAY,382130.83333333
20031210,CEPH,1183727.10000000
20031210,NI,774204.90000000
20031210,MLM,155165.90000000
20031210,VRTX,1221401.20000000
20031210,CAH,1769499.43333333
20031210,STJ,1307886.80000000
20031210,STI,931128.96666667
20031210,PBCT,77716.66666667
20031210,DNB,200038.36666667
20031210,MDR,582635.83333333
20031210,SSP,114505.33333333
20031210,GGP,285923.66666667
20031210,AMCC,5781338.90000000
20031210,STZ,497053.50000000
20031210,BGG,200038.86666667
20031210,TSCO,503367.20000000
20031210,ARG,248997.53333333
20031210,MTD,119524.66666667
20031210,COST,4230971.90000000
20031210,STX,5357170.86666667
20031210,DRE,341288.06666667
20031210,LLY,3763074.50000000
20031210,WM,5904200.03333333
20031210,GIS,1169590.43333333
20031210,STT,1297584.06666667
20031210,CMCSA,6727536.33333333
20031210,ZMH,1018005.23333333
20031210,LRCX,2449907.30000000
20031210,AMT,1586643.76666667
20031210,GILD,4907599.03333333
20031210,DUK,4710474.26666667
20031210,MDP,159013.33333333
20031210,BBY,4291440.56666667
20031210,JNY,990156.40000000
20031210,MMM,2427084.73333333
20031210,GLW,10323805.60000000
20031210,UTX,1767214.76666667
20031210,ADM,1941616.63333333
20031210,GPS,5744364.46666667
20031210,PLL,548570.03333333
20031210,ADP,2263055.26666667
20031210,FDO,1308489.66666667
20031210,FE,1342425.50000000
20031210,SVU,528653.33333333
20031210,CPB,866007.70000000
20031210,JOYG,475898.03333333
20031210,MTON,806399.66666667
20031210,CHK,3066971.06666667
20031210,CA,3094013.76666667
20031210,UPS,2631864.90000000
20031210,WPI,1395517.23333333
20031210,WFC,4199647.63333333
20031210,GPN,160195.86666667
20031210,PLMD,462879.26666667
20031210,NTAP,6444189.76666667
20031210,KRI,298238.20000000
20031210,EOP,1139342.70000000
20031210,SPC,1972416.36666667
20031210,TUP,346359.06666667
20031210,GFI,2471243.36666667
20031210,PLMO,1226117.70000000
20031210,DD,3818003.53333333
20031210,MDT,4525971.73333333
20031210,MTB,225698.06666667
20031210,CNO,1277754.40000000
20031210,UIS,1657239.50000000
20031210,WYNN,523317.46666667
20031210,GME,393123.16666667
20031210,MTG,805305.86666667
20031210,CINF,265408.30000000
20031210,SUNW,51231471.16666666
20031210,SRE,918640.06666667
20031210,OXY,1216553.43333333
20031210,WMT,10342402.83333333
20031210,NTRS,849139.13333333
20031210,EP,6382036.13333333
20031210,SRCL,401282.46666667
20031210,ADI,3480117.50000000
20031210,KSE,393427.66666667
20031210,AVB,208323.33333333
20031210,FISV,1607226.80000000
20031210,NVDA,6855155.76666667
20031210,SPLS,3751648.46666667
20031210,GPC,368219.13333333
20031210,SPG,636948.13333333
20031210,ADPT,589592.53333333
20031210,JNS,1620912.10000000
20031210,DHR,700083.90000000
20031210,GFR,13013.33333333
20031210,GOLD,493070.10000000
20031210,MON,1126853.90000000
20031210,UNP,1164477.93333333
20031210,SIVB,375236.60000000
20031210,TWTR,214649.56666667
20031210,ENDP,679933.16666667
20031210,MWD,4152192.90000000
20031210,HCBK,144990.83333333
20031210,ADBE,3582244.80000000
20031210,SWY,3472489.80000000
20031210,SHW,598463.86666667
20031210,EXC,1261242.43333333
20031210,FD,1864815.06666667
20031210,SLE,1943395.23333333
20031210,BWA,269281.83333333
20031210,CR,253008.63333333
20031210,CIK,88782.96666667
20031210,EBAY,7874437.63333333
20031210,SIAL,464802.30000000
20031210,HBAN,600019.50000000
20031210,WMB,2636346.66666667
20031210,XEC,172705.43333333
20031210,MUR,320411.93333333
20031210,PMTC,1369323.96666667
20031210,WR,386049.46666667
20031210,DIS,7753360.76666667
20031210,AAPL,4479404.76666667
20031210,HAS,973540.66666667
20031210,JEF,261453.00000000
20031210,MWP,33461.66666667
20031210,SIGY,2077.46666667
20031210,BVSN,219554.70000000
20031210,PCAR,971355.90000000
20031210,AMR,4328333.50000000
20031210,CMS,1756121.10000000
20031210,SLB,2783885.13333333
20031210,JPM,6482984.03333333
20031210,KSU,467106.16666667
20031210,ATI,367049.20000000
20031210,HCP,285219.23333333
20031210,KO,4119570.70000000
20031210,AES,2364540.10000000
20031210,FITB,1391183.93333333
20031210,LLTC,4398422.73333333
20031210,CMA,723731.63333333
20031210,SYK,476468.50000000
20031210,PNC,862288.53333333
20031210,BAX,2939781.26666667
20031210,LIN,574433.06666667
20031210,GDW,516084.76666667
20031210,PCG,1901246.66666667
20031210,HAR,365569.53333333
20031210,AW,1298801.96666667
20031210,HCA,2212552.36666667
20031210,GDT,2102547.60000000
20031210,SJM,150746.96666667
20031210,AEP,1286163.13333333
20031210,SLG,147379.00000000
20031210,CVX,2663934.36666667
20031210,NSC,1626396.50000000
20031210,AMZN,9562171.00000000
20031210,SII,1197930.76666667
20031210,TSS,118870.00000000
20031210,DAL,2694983.70000000
20031210,XTO,1026895.03333333
20031210,WAT,654179.86666667
20031210,MCD,5718660.60000000
20031210,NXTL,13461212.60000000
20031210,DNR,356575.60000000
