date,ticker,adv30Days
20130729,OMX,1102340.00000000
20130729,FISV,580731.06666667
20130729,GLW,10048600.00000000
20130729,PHM,10857856.66666667
20130729,IVZ,3766566.66666667
20130729,AAPL,11867711.73333333
20130729,AWK,790673.33333333
20130729,TDG,691320.00000000
20130729,ALK,1117216.66666667
20130729,OI,1171610.00000000
20130729,EMR,3223493.33333333
20130729,SNA,285880.00000000
20130729,MDR,3360823.33333333
20130729,CMA,2209373.33333333
20130729,AME,978220.00000000
20130729,ORCL,37723980.16666666
20130729,AMSG,115849.83333333
20130729,EIX,2134383.33333333
20130729,CBG,2722813.33333333
20130729,PRU,2471983.33333333
20130729,RSG,1366376.66666667
20130729,LOW,7141703.33333333
20130729,NRG,3388280.00000000
20130729,CVX,5158426.66666667
20130729,LLTC,1978371.96666667
20130729,BAX,2513080.00000000
20130729,PM,5254986.66666667
20130729,BSX,18314926.66666667
20130729,TUP,583673.33333333
20130729,MCHP,1727640.40000000
20130729,ALB,733726.66666667
20130729,PBI,5270953.33333333
20130729,MSCI,512320.00000000
20130729,PCP,775143.33333333
20130729,VZ,11657263.33333333
20130729,STJ,2144010.00000000
20130729,AOS,985176.66666667
20130729,PMTC,763029.56666667
20130729,CPN,3404760.00000000
20130729,ADM,3154990.00000000
20130729,FIS,1339733.33333333
20130729,CMT,6226.66666667
20130729,JKHY,323208.53333333
20130729,ASH,690693.33333333
20130729,DVN,2875200.00000000
20130729,JNS,3025256.66666667
20130729,FTR,8831580.23333333
20130729,AMZN,3263791.33333333
20130729,CE,1092716.66666667
20130729,ZION,2411777.03333333
20130729,VRSK,580981.66666667
20130729,AYI,373850.00000000
20130729,EA,4109194.70000000
20130729,TTWO,1687549.33333333
20130729,LEE,879443.33333333
20130729,UPS,3720953.33333333
20130729,ZMH,1060683.33333333
20130729,CAG,3447053.33333333
20130729,XLNX,3505521.46666667
20130729,DLTR,1585922.93333333
20130729,WYN,1273560.00000000
20130729,BA,6655370.00000000
20130729,OXY,3537240.00000000
20130729,ABMD,289148.63333333
20130729,LXK,888900.00000000
20130729,NWL,1857083.33333333
20130729,TIF,1057290.00000000
20130729,PBCT,4459045.13333333
20130729,FANG,462073.83333333
20130729,EMC,19507363.33333333
20130729,NEM,10188680.00000000
20130729,XEL,3245566.66666667
20130729,NEE,1904196.66666667
20130729,ARE,469033.33333333
20130729,COTY,1596340.00000000
20130729,ANF,1516470.00000000
20130729,MSI,2284073.33333333
20130729,PKG,905060.00000000
20130729,JNY,1109406.66666667
20130729,FDX,3140536.66666667
20130729,JNPR,5700236.66666667
20130729,HOLX,3966085.40000000
20130729,GFI,4477620.00000000
20130729,MNK,
20130729,BAC,118089683.33333333
20130729,PXD,1263243.33333333
20130729,TER,2628420.00000000
20130729,TEX,2467396.66666667
20130729,DUK,2746500.00000000
20130729,SYMC,6757528.70000000
20130729,RDC,987280.00000000
20130729,HP,1123166.66666667
20130729,HCP,3048466.66666667
20130729,CMS,3241840.00000000
20130729,CB,1154063.33333333
20130729,APOL,3375509.70000000
20130729,ESV,1532600.00000000
20130729,IACI,1070379.86666667
20130729,AMD,35973633.33333334
20130729,WYNN,1517585.70000000
20130729,PVH,731233.33333333
20130729,FDO,1709140.00000000
20130729,RF,18334523.33333333
20130729,WAG,7171876.66666667
20130729,WU,5915626.66666667
20130729,CME,2433290.36666667
20130729,TYC,4159823.33333333
20130729,SWN,2827563.33333333
20130729,ILMN,1299352.63333333
20130729,BWA,882853.33333333
20130729,CHD,514943.33333333
20130729,PMCS,2315074.33333333
20130729,HOG,1517050.00000000
20130729,GM,12378606.66666667
20130729,LYB,3723743.33333333
20130729,SEE,2050350.00000000
20130729,DISCA,1028754.83333333
20130729,UTX,3401190.00000000
20130729,XRAY,777119.50000000
20130729,BMS,601813.33333333
20130729,ABC,2202096.66666667
20130729,CXO,974330.00000000
20130729,LEG,942776.66666667
20130729,NFLX,3662334.63333333
20130729,COP,6298286.66666667
20130729,JEC,686176.66666667
20130729,VMC,557490.00000000
20130729,RHI,1226736.66666667
20130729,AMT,5043713.33333333
20130729,LMT,1638830.00000000
20130729,NYX,1395793.33333333
20130729,TMO,1993766.66666667
20130729,ANSS,285783.96666667
20130729,INTC,47094432.50000000
20130729,SYK,1341236.66666667
20130729,ATI,1720390.00000000
20130729,LPX,3039450.00000000
20130729,JWN,1118963.33333333
20130729,HFC,3129740.00000000
20130729,FRX,1841796.66666667
20130729,NSC,2194870.00000000
20130729,WPX,2111346.66666667
20130729,MLM,328260.00000000
20130729,DHI,8616590.00000000
20130729,VC,427153.33333333
20130729,CNP,2055330.00000000
20130729,PFG,1649663.33333333
20130729,IR,1988236.66666667
20130729,QLGC,1619395.33333333
20130729,NTAP,5247114.36666667
20130729,PCAR,1620143.86666667
20130729,KBH,5548633.33333333
20130729,KO,13124583.33333333
20130729,TRIP,1938241.43333333
20130729,LKQ,1356870.03333333
20130729,SWKS,3576858.13333333
20130729,AEP,3983396.66666667
20130729,QEP,1186990.00000000
20130729,MKC,596330.00000000
20130729,GE,40133660.00000000
20130729,HCA,4271716.66666667
20130729,CAR,2067738.86666667
20130729,VAR,904216.66666667
20130729,SCG,623843.33333333
20130729,NBR,4529426.66666667
20130729,ISRG,865043.66666667
20130729,HCBK,3529205.00000000
20130729,EXR,918056.66666667
20130729,NOV,3157200.00000000
20130729,EXPE,3686918.03333333
20130729,LUK,1463670.00000000
20130729,MAR,2077830.00000000
20130729,ALGN,783461.06666667
20130729,CR,305433.33333333
20130729,XEC,869650.00000000
20130729,MAA,475520.00000000
20130729,TKR,692923.33333333
20130729,TSCO,531409.90000000
20130729,EBIX,2380131.86666667
20130729,CIEN,3141891.06666667
20130729,HSP,955873.33333333
20130729,UAL,3391710.00000000
20130729,AKAM,2035816.66666667
20130729,APD,2518823.33333333
20130729,CVS,4118100.00000000
20130729,MTB,866353.33333333
20130729,HOT,1776013.33333333
20130729,NE,2565823.33333333
20130729,ADS,949533.33333333
20130729,HAL,9546480.00000000
20130729,R,527763.33333333
20130729,NWSA,15571505.56666667
20130729,RE,367666.66666667
20130729,WCG,481810.00000000
20130729,FITB,9841171.93333333
20130729,BVSN,26244.76666667
20130729,ROP,426473.33333333
20130729,NUE,1885016.66666667
20130729,RRD,1837712.56666667
20130729,CIK,184126.66666667
20130729,PEG,2520196.66666667
20130729,SRE,1128446.66666667
20130729,PEP,5237370.00000000
20130729,DLPH,1851526.66666667
20130729,FFIV,2156106.00000000
20130729,RRC,1853763.33333333
20130729,BCR,562866.66666667
20130729,TCX,29196.66666667
20130729,UN,1570216.66666667
20130729,SO,4799613.33333333
20130729,CLX,1002800.00000000
20130729,CTXS,2255579.36666667
20130729,DDR,3890746.66666667
20130729,LLL,579543.33333333
20130729,GPN,824216.66666667
20130729,ROST,1254071.56666667
20130729,HST,6466290.00000000
20130729,EQIX,1218304.96666667
20130729,COV,2648460.00000000
20130729,ACE,1468523.33333333
20130729,KRFT,2881737.66666667
20130729,SPG,1500486.66666667
20130729,GT,3873667.73333333
20130729,SYY,2647170.00000000
20130729,F,40041770.00000000
20130729,TSS,1682146.66666667
20130729,ACN,4167226.66666667
20130729,BMC,2538783.03333333
20130729,ALL,2924810.00000000
20130729,MON,2820873.33333333
20130729,ESRX,3831216.83333333
20130729,MDT,4835573.33333333
20130729,BEN,1366436.66666667
20130729,MGM,8718433.33333333
20130729,MOS,4013556.66666667
20130729,MOLX,643369.96666667
20130729,KEY,11974416.66666667
20130729,MTW,2160943.33333333
20130729,CSC,1210633.33333333
20130729,IT,299170.00000000
20130729,VRTX,1655799.50000000
20130729,NFX,2124013.33333333
20130729,HIG,5276696.66666667
20130729,MRO,4331880.00000000
20130729,WSH,1108916.66666667
20130729,X,6955876.66666667
20130729,TSO,2976920.00000000
20130729,NOC,1397333.33333333
20130729,ITG,280736.66666667
20130729,TSN,2784356.66666667
20130729,CSX,7597216.66666667
20130729,PNC,2706373.33333333
20130729,GD,2065726.66666667
20130729,PPL,5266470.00000000
20130729,WMB,5596450.00000000
20130729,AMP,1233010.00000000
20130729,ARG,512493.33333333
20130729,DPS,1087550.00000000
20130729,INTU,2265152.73333333
20130729,SRCL,384943.70000000
20130729,BXP,977930.00000000
20130729,KMB,1950343.33333333
20130729,IRM,1513576.66666667
20130729,ETR,1493676.66666667
20130729,DLR,1664986.66666667
20130729,A,2868756.66666667
20130729,MAC,770190.00000000
20130729,DRE,2177503.33333333
20130729,HSY,970750.00000000
20130729,GME,2477380.00000000
20130729,AXP,5710486.66666667
20130729,FRC,1705433.33333333
20130729,PNR,1163446.66666667
20130729,RLGY,3001283.33333333
20130729,VRSN,1591868.43333333
20130729,IBM,4316970.00000000
20130729,CHK,8486150.00000000
20130729,CRM,5085336.66666667
20130729,COH,2631936.66666667
20130729,CCL,4032213.33333333
20130729,ADBE,3613699.00000000
20130729,CMCSA,12949915.50000000
20130729,TRV,2210183.33333333
20130729,MAS,4507316.66666667
20130729,BDX,877706.66666667
20130729,HLS,477836.66666667
20130729,XRX,8977400.00000000
20130729,SBAC,1583866.63333333
20130729,FSLR,5413650.30000000
20130729,HMA,6339180.00000000
20130729,AN,899413.33333333
20130729,ENDP,1475941.93333333
20130729,HON,3099300.00000000
20130729,PDCO,670818.26666667
20130729,DV,507823.33333333
20130729,MNST,1349329.73333333
20130729,SIVB,396158.00000000
20130729,CVG,474360.00000000
20130729,SNV,13313113.33333333
20130729,AFL,2344866.66666667
20130729,EW,1121006.66666667
20130729,TDC,1759330.00000000
20130729,AVGO,2495304.60000000
20130729,MJN,2631986.66666667
20130729,AVP,3504686.66666667
20130729,LUV,6189396.66666667
20130729,EL,1712176.66666667
20130729,ITW,2151810.00000000
20130729,PLD,3282936.66666667
20130729,JOY,2079726.66666667
20130729,AES,4716223.33333333
20130729,VTR,1689860.00000000
20130729,AMCC,1250946.60000000
20130729,AZO,215176.66666667
20130729,AVY,650200.00000000
20130729,MCO,1467576.66666667
20130729,UA,1214260.00000000
20130729,SLB,6457640.00000000
20130729,FRT,430760.00000000
20130729,COST,1556529.66666667
20130729,BBY,4545803.33333333
20130729,INCY,1110504.26666667
20130729,GOOG,2626850.06666667
20130729,POM,2514600.00000000
20130729,EQT,1347843.33333333
20130729,SAI,2543266.66666667
20130729,AKS,4890756.66666667
20130729,IPGP,440592.63333333
20130729,CNX,2887926.66666667
20130729,MMC,2159800.00000000
20130729,FMC,795916.66666667
20130729,FLR,1439970.00000000
20130729,CNC,433263.33333333
20130729,MUR,1280563.33333333
20130729,FBHS,1414900.00000000
20130729,CPB,1145076.66666667
20130729,PCH,335317.16666667
20130729,PB,418710.00000000
20130729,AET,2938780.00000000
20130729,DTE,897263.33333333
20130729,LNC,2726523.33333333
20130729,ED,1833390.00000000
20130729,MHFI,1445520.00000000
20130729,MDLZ,9739705.96666667
20130729,EBAY,11185685.76666667
20130729,FE,3382060.00000000
20130729,COG,1958373.33333333
20130729,MBI,2172633.33333333
20130729,LH,798140.00000000
20130729,GOLD,1216315.93333333
20130729,GPS,2756146.66666667
20130729,DVA,990396.66666667
20130729,DF,3351296.66666667
20130729,KLAC,1916651.03333333
20130729,PPG,779380.00000000
20130729,MXIM,3418921.73333333
20130729,UHS,713756.66666667
20130729,HBI,818420.00000000
20130729,RL,611736.66666667
20130729,TFX,204120.00000000
20130729,RFMD,4257097.06666667
20130729,BH,5960.00000000
20130729,LEN,8164450.00000000
20130729,CTSH,2909344.30000000
20130729,KR,4197930.00000000
20130729,EXPD,1290352.53333333
20130729,CMI,1701946.66666667
20130729,C,30463860.00000000
20130729,VNO,977853.33333333
20130729,CBS,4370066.66666667
20130729,GGP,3043383.33333333
20130729,BLK,926813.33333333
20130729,DRI,1694720.00000000
20130729,RLH,94340.00000000
20130729,M,3482473.33333333
20130729,O,2324700.00000000
20130729,ABT,7544200.00000000
20130729,KIM,3114330.00000000
20130729,RAI,1776390.00000000
20130729,JBHT,542597.83333333
20130729,TROW,1548100.63333333
20130729,ACAS,2701471.73333333
20130729,RIG,2368180.00000000
20130729,HD,7045170.00000000
20130729,TGT,3463576.66666667
20130729,SWY,4427063.33333333
20130729,MU,48643465.60000000
20130729,PETM,1020133.50000000
20130729,PLL,497446.66666667
20130729,FTI,1657373.33333333
20130729,UNP,1667883.33333333
20130729,DIS,6551620.00000000
20130729,THC,1665750.00000000
20130729,AON,1151700.00000000
20130729,BLL,922900.00000000
20130729,ETFC,4057475.83333333
20130729,WMT,6390653.33333333
20130729,ADSK,2364457.66666667
20130729,SHW,905430.00000000
20130729,AVB,814450.00000000
20130729,ITT,581790.00000000
20130729,PCLN,705336.70000000
20130729,HRS,644360.00000000
20130729,LLY,5021730.00000000
20130729,MHK,733570.00000000
20130729,CHTR,1286988.53333333
20130729,HAS,1371795.40000000
20130729,SBUX,5003212.80000000
20130729,PH,1014833.33333333
20130729,BBBY,1837639.83333333
20130729,STZ,1942620.00000000
20130729,MPC,3433876.66666667
20130729,NTRS,1603369.16666667
20130729,COF,3153423.33333333
20130729,DLX,351923.33333333
20130729,NKTR,1100547.93333333
20130729,MMM,2531670.00000000
20130729,RTN,1850946.66666667
20130729,CTAS,496525.80000000
20130729,FHN,5667983.33333333
20130729,CIT,1800403.33333333
20130729,DELL,29848382.36666667
20130729,FL,1970280.00000000
20130729,WIN,7593933.50000000
20130729,PIR,1333946.66666667
20130729,LTD,2214040.00000000
20130729,WFM,2503597.93333333
20130729,PNW,896593.33333333
20130729,TLAB,3796338.20000000
20130729,WR,772673.33333333
20130729,AGN,3380480.00000000
20130729,CF,1096906.66666667
20130729,HRL,880956.66666667
20130729,HRB,2158886.66666667
20130729,WY,7308733.33333333
20130729,BIIB,1547213.06666667
20130729,SWK,955873.33333333
20130729,XOM,12656336.66666667
20130729,DG,3322016.66666667
20130729,FAST,1900773.00000000
20130729,CELG,2847630.20000000
20130729,HES,2697533.33333333
20130729,ZTS,12822976.66666667
20130729,LRCX,2129214.03333333
20130729,DNR,4929946.66666667
20130729,MWW,1236223.33333333
20130729,STT,2821923.33333333
20130729,SNI,650956.66666667
20130729,FLS,1159023.33333333
20130729,SJM,561986.66666667
20130729,URBN,1375176.20000000
20130729,BGG,407720.00000000
20130729,OMC,2063300.00000000
20130729,CCI,2501256.66666667
20130729,FB,50725759.33333334
20130729,NVDA,8979723.33333333
20130729,MDP,329436.66666667
20130729,BMY,8450996.66666667
20130729,MRK,12298703.33333333
20130729,JBL,1822070.00000000
20130729,APA,3521136.66666667
20130729,NI,1662246.66666667
20130729,GRMN,1068588.80000000
20130729,ROK,831043.33333333
20130729,ITI,46673.33333333
20130729,ACT,1311260.00000000
20130729,APH,829663.33333333
20130729,MCK,1139970.00000000
20130729,TXN,7962570.23333333
20130729,CNO,1370173.33333333
20130729,JCP,6235460.00000000
20130729,V,3021510.00000000
20130729,MSFT,50141244.36666667
20130729,,
20130729,KSU,830346.66666667
20130729,LVLT,1388460.00000000
20130729,GIS,3135986.66666667
20130729,PKI,931130.00000000
20130729,TEL,1761590.00000000
20130729,PGR,2984446.66666667
20130729,HSIC,393608.83333333
20130729,CPRT,622959.06666667
20130729,LNT,410926.66666667
20130729,KMI,3957436.66666667
20130729,EXC,5650810.00000000
20130729,CHRW,1270738.66666667
20130729,CFN,1695370.00000000
20130729,DAL,8877323.33333333
20130729,BEAM,588733.33333333
20130729,RMD,1056406.66666667
20130729,FLIR,1325068.00000000
20130729,ADI,2081824.50000000
20130729,DO,1048353.33333333
20130729,PG,8794363.33333333
20130729,SAPE,807230.56666667
20130729,JCI,4337906.66666667
20130729,XL,1923033.33333333
20130729,AIV,1185493.33333333
20130729,Q,353990.00000000
20130729,BK,6482406.66666667
20130729,FII,797240.00000000
20130729,D,2430096.66666667
20130729,FOXA,
20130729,TMK,417723.33333333
20130729,CAH,2301700.00000000
20130729,WOR,467406.66666667
20130729,IFF,323960.00000000
20130729,SLG,881666.66666667
20130729,CAT,6577390.00000000
20130729,JPM,20490646.66666667
20130729,S,
20130729,STI,4156013.33333333
20130729,CTL,4074293.33333333
20130729,TWC,3029556.66666667
20130729,PAR,7436.66666667
20130729,ULTA,710954.66666667
20130729,SIAL,661538.06666667
20130729,WAT,532310.00000000
20130729,PAYX,2780490.96666667
20130729,AA,17533660.00000000
20130729,SNDK,4913781.30000000
20130729,DFS,3366736.66666667
20130729,MAT,2713474.10000000
20130729,L,812170.00000000
20130729,MTD,160513.33333333
20130729,PRGO,947716.66666667
20130729,ROL,197526.66666667
20130729,EQR,1905303.33333333
20130729,USB,9195703.33333333
20130729,IPG,4829963.33333333
20130729,ECL,1140523.33333333
20130729,OKE,1987260.00000000
20130729,T,25695483.33333333
20130729,K,1447363.33333333
20130729,RCL,1635946.66666667
20130729,WPO,24750.00000000
20130729,TAP,1526236.66666667
20130729,DE,3086906.66666667
20130729,IDXX,490222.43333333
20130729,TWX,4363076.66666667
20130729,UNH,5406613.33333333
20130729,JDSU,3419596.40000000
20130729,WDC,2549920.53333333
20130729,MS,17777720.00000000
20130729,BC,1102210.00000000
20130729,DYN,885746.66666667
20130729,SSP,416030.00000000
20130729,SCHW,10995223.33333333
20130729,CINF,820189.83333333
20130729,NDAQ,1119639.86666667
20130729,DHR,3254873.33333333
20130729,COL,713813.33333333
20130729,ESS,220133.33333333
20130729,WHR,1271676.66666667
20130729,SANM,624326.53333333
20130729,EMN,1200536.66666667
20130729,GS,3191430.00000000
20130729,CA,3392656.70000000
20130729,HSH,1125776.66666667
20130729,KMX,1471176.66666667
20130729,CTB,1544620.00000000
20130729,CLF,8774096.66666667
20130729,MWV,842853.33333333
20130729,AAP,620440.00000000
20130729,MET,7079340.00000000
20130729,ADP,1839757.23333333
20130729,TJX,3022553.33333333
20130729,KSS,1967996.66666667
20130729,LM,1926856.66666667
20130729,PWR,1617610.00000000
20130729,WFT,6363690.00000000
20130729,FCX,15790310.00000000
20130729,ICE,716153.33333333
20130729,AMG,438236.66666667
20130729,UDR,1881336.66666667
20130729,PFE,71506440.00000000
20130729,PCL,778623.33333333
20130729,HBAN,11243371.70000000
20130729,ATVI,7847073.80000000
20130729,REGN,934038.43333333
20130729,TXT,2706700.00000000
20130729,IP,3787313.33333333
20130729,GILD,10227932.20000000
20130729,VFC,531823.33333333
20130729,NCR,1076890.00000000
20130729,CDNS,2720314.63333333
20130729,NCLH,325115.03333333
20130729,DD,6005120.00000000
20130729,HPQ,14053973.33333333
20130729,FTNT,2303441.33333333
20130729,APC,2921283.33333333
20130729,WM,1613543.33333333
20130729,PSA,659896.66666667
20130729,BIG,821366.66666667
20130729,TMUS,3933550.00000000
20130729,DOV,1130140.00000000
20130729,BBT,3636406.66666667
20130729,AMBC,778945.33333333
20130729,CZR,519446.33333333
20130729,DAN,2723553.33333333
20130729,MO,8629753.33333333
20130729,FLT,686623.33333333
20130729,RHT,1761213.33333333
20130729,AJG,490386.66666667
20130729,MYL,3741884.13333333
20130729,TE,1731866.66666667
20130729,AMGN,3372549.50000000
20130729,VTSS,527396.53333333
20130729,GCI,2912563.33333333
20130729,DNB,426390.00000000
20130729,GNW,8089936.66666667
20130729,SPLS,6525334.20000000
20130729,BTU,7244156.66666667
