date,ticker,volume
20091125,EIX,1213600.00000000
20091125,EL,1202600.00000000
20091125,EMC,13181100.00000000
20091125,EMN,585700.00000000
20091125,EMR,2497600.00000000
20091125,ENDP,984434.00000000
20091125,EOG,2136600.00000000
20091125,EP,4747000.00000000
20091125,EQIX,506122.00000000
20091125,EQR,2876500.00000000
20091125,EQT,964200.00000000
20091125,ERTS,6225583.00000000
20091125,ES,320400.00000000
20091125,ESRX,1614924.00000000
20091125,ESS,404800.00000000
20091125,ESV,1556200.00000000
20091125,ETFC,33197407.00000000
20091125,ETN,1389600.00000000
20091125,ETR,531200.00000000
20091125,EW,177800.00000000
20091125,EXC,4575800.00000000
20091125,EXPD,1564515.00000000
20091125,EXPE,2880371.00000000
20091125,EXR,289800.00000000
20091125,F,26922500.00000000
20091125,FAST,555140.00000000
20091125,FCX,8335600.00000000
20091125,FDO,2383700.00000000
20091125,FDX,2101000.00000000
20091125,FE,2026400.00000000
20091125,FFIV,562945.00000000
20091125,FHN,2231800.00000000
20091125,FII,916900.00000000
20091125,FIS,4612000.00000000
20091125,FISV,1319430.00000000
20091125,FITB,6578720.00000000
20091125,FL,2225700.00000000
20091125,FLIR,1513746.00000000
20091125,FLR,3694100.00000000
20091125,FLS,340500.00000000
20091125,FMC,556500.00000000
20091125,FO,559500.00000000
20091125,FOH,11800.00000000
20091125,FOSL,446653.00000000
20091125,FPL,1889200.00000000
20091125,FRT,648600.00000000
20091125,FRX,2640400.00000000
20091125,FSLR,1309267.00000000
20091125,FTI,794000.00000000
20091125,FTNT,430458.00000000
20091125,FTR,4337300.00000000
20091125,GCI,2707800.00000000
20091125,GD,1584600.00000000
20091125,GE,48171000.00000000
20091125,GENZ,3348342.00000000
20091125,GFI,6363400.00000000
20091125,GILD,2713573.00000000
20091125,GIS,1258100.00000000
20091125,GLBC,46289.00000000
20091125,GLW,9173400.00000000
20091125,GME,3092100.00000000
20091125,GNW,6415800.00000000
20091125,GOLD,1537466.00000000
20091125,GOOG,1606333.00000000
20091125,GPC,731100.00000000
20091125,GPN,398200.00000000
20091125,GPS,8560500.00000000
20091125,GR,760700.00000000
20091125,GRMN,1183703.00000000
20091125,GS,6984800.00000000
20091125,GT,2129400.00000000
20091125,GWW,541500.00000000
20091125,HAL,18408400.00000000
20091125,HANS,623232.00000000
20091125,HAR,558000.00000000
20091125,HAS,1267000.00000000
20091125,HBAN,10603632.00000000
20091125,HBI,839400.00000000
20091125,HCBK,4622782.00000000
20091125,HCP,1943100.00000000
20091125,HD,11452600.00000000
20091125,HES,2576800.00000000
20091125,HIG,4087800.00000000
20091125,HLS,344800.00000000
20091125,HMA,2348900.00000000
20091125,HOC,499000.00000000
20091125,HOG,2420500.00000000
20091125,HOLX,2514531.00000000
20091125,HON,3074500.00000000
20091125,HOT,1602700.00000000
20091125,HP,1731800.00000000
20091125,HPQ,12745900.00000000
20091125,HRB,2772000.00000000
20091125,HRL,833100.00000000
20091125,HRS,649100.00000000
20091125,HSIC,814930.00000000
20091125,HSP,538900.00000000
20091125,HST,5166900.00000000
20091125,HSY,1846000.00000000
20091125,HUM,1052200.00000000
20091125,IACI,1646440.00000000
20091125,IBM,3971000.00000000
20091125,ICE,419100.00000000
20091125,IDXX,499236.00000000
20091125,IFF,295900.00000000
20091125,ILMN,4882162.00000000
20091125,IMS,12800.00000000
20091125,INCY,22510813.00000000
20091125,INTC,46838240.00000000
20091125,INTU,2181837.00000000
20091125,IP,3486300.00000000
20091125,IPG,3086300.00000000
20091125,IPGP,50921.00000000
20091125,IR,2369000.00000000
20091125,IRM,748200.00000000
20091125,ISRG,392629.00000000
20091125,IT,167000.00000000
20091125,ITG,241900.00000000
20091125,ITI,22700.00000000
20091125,ITT,707300.00000000
20091125,ITW,1746600.00000000
20091125,IVZ,1573100.00000000
20091125,JAVA,7374092.00000000
20091125,JBHT,757215.00000000
20091125,JBL,1666300.00000000
20091125,JCI,2749600.00000000
20091125,JCP,6275400.00000000
20091125,JDSU,5343616.00000000
20091125,JEC,2932900.00000000
20091125,JEF,1964500.00000000
20091125,JKHY,267311.00000000
20091125,JNJ,7186700.00000000
20091125,JNPR,5680500.00000000
20091125,JNS,1608100.00000000
20091125,JNY,658900.00000000
20091125,JOYG,2423062.00000000
20091125,JPM,26131100.00000000
20091125,JWN,2941100.00000000
20091125,K,1257000.00000000
20091125,KBH,2238700.00000000
20091125,KEY,8147900.00000000
20091125,KFT,9785600.00000000
20091125,KG,1787900.00000000
20091125,KIM,4048100.00000000
20091125,KLAC,1814929.00000000
20091125,KMB,1882500.00000000
20091125,KMX,1592400.00000000
20091125,KO,6691500.00000000
20091125,KR,5060500.00000000
20091125,KSS,4810200.00000000
20091125,KSU,532600.00000000
20091125,L,997600.00000000
20091125,LB,9600.00000000
20091125,LEE,177900.00000000
20091125,LEG,1161100.00000000
20091125,LEN,3290800.00000000
20091125,LH,393900.00000000
20091125,LIZ,1858000.00000000
20091125,LKQX,311812.00000000
20091125,LLL,670000.00000000
20091125,LLTC,1478692.00000000
20091125,LLY,5113400.00000000
20091125,LM,1289300.00000000
20091125,LMT,3050700.00000000
20091125,LNC,2216200.00000000
20091125,LNT,645000.00000000
20091125,LO,1234000.00000000
20091125,LOW,7700900.00000000
20091125,LPX,1346500.00000000
20091125,LRCX,985891.00000000
20091125,LTD,4378000.00000000
20091125,LUK,790800.00000000
20091125,LUV,5536200.00000000
20091125,LVLT,10011770.00000000
20091125,LXK,1545900.00000000
20091125,M,7326800.00000000
20091125,MA,1168000.00000000
20091125,MAA,199000.00000000
20091125,MAC,1689800.00000000
20091125,MAR,4011100.00000000
20091125,MAS,2732700.00000000
20091125,MAT,2677131.00000000
20091125,MBI,8297400.00000000
20091125,MCD,7602500.00000000
20091125,MCHP,1954431.00000000
20091125,MCK,1011400.00000000
20091125,MCO,4782800.00000000
20091125,MDP,236400.00000000
20091125,MDR,2321100.00000000
20091125,MDT,5915400.00000000
20091125,MEE,2721900.00000000
20091125,MET,4315400.00000000
20091125,MFE,1204700.00000000
20091125,MGM,16341100.00000000
20091125,MHK,398700.00000000
20091125,MHP,2288500.00000000
20091125,MHS,1630500.00000000
20091125,MJN,1159600.00000000
20091125,MKC,362100.00000000
20091125,MLM,437300.00000000
20091125,MMC,2412200.00000000
20091125,MMM,1939200.00000000
20091125,MO,14012600.00000000
20091125,MOLX,660704.00000000
20091125,MON,3619400.00000000
20091125,MOS,3614300.00000000
20091125,MOT,15559000.00000000
20091125,MRK,11157900.00000000
20091125,MRO,4138700.00000000
20091125,MS,15018300.00000000
20091125,MSFT,32196941.00000000
20091125,MTB,325400.00000000
20091125,MTD,86000.00000000
20091125,MTG,1650500.00000000
20091125,MTW,2084300.00000000
20091125,MU,11280500.00000000
20091125,MUR,965900.00000000
20091125,MWV,1331100.00000000
20091125,MWW,1109000.00000000
20091125,MXB,398200.00000000
20091125,MXIM,2397469.00000000
20091125,MXM,300.00000000
20091125,MYL,3914130.00000000
20091125,,
20091125,NAV,1120400.00000000
20091125,NAVI,30171.00000000
20091125,NBL,1118600.00000000
20091125,NBR,5225700.00000000
20091125,NCR,1782900.00000000
20091125,NDAQ,2882279.00000000
20091125,NE,2611800.00000000
20091125,NEM,8111200.00000000
20091125,NFLX,1135617.00000000
20091125,NFX,1545400.00000000
20091125,NI,5038000.00000000
20091125,NKE,1996500.00000000
20091125,NKTR,273469.00000000
20091125,NOC,1210400.00000000
20091125,NOV,4064700.00000000
20091125,NOVL,1003306.00000000
20091125,NRG,4527300.00000000
20091125,NSC,1891700.00000000
20091125,NTAP,4723513.00000000
20091125,NTRS,1973902.00000000
20091125,NU,1304800.00000000
20091125,NUE,4639800.00000000
20091125,NVDA,11114724.00000000
20091125,NWL,1697500.00000000
20091125,NWSA,10094624.00000000
20091125,NYT,828700.00000000
20091125,NYX,1960200.00000000
20091125,O,545600.00000000
20091125,ODP,6005500.00000000
20091125,OI,1184900.00000000
20091125,OKE,909800.00000000
20091125,OMC,1422100.00000000
20091125,OMX,782000.00000000
20091125,ORCL,24261348.00000000
20091125,ORLY,1141747.00000000
20091125,OXY,3336800.00000000
20091125,PALM,5058452.00000000
20091125,PAYX,1585769.00000000
20091125,PBCT,3500533.00000000
20091125,PBG,777200.00000000
20091125,PBI,1231600.00000000
20091125,PCAR,2466173.00000000
20091125,PCG,1082900.00000000
20091125,PCH,233200.00000000
20091125,PCL,1024700.00000000
20091125,PCLN,723590.00000000
20091125,PCP,979300.00000000
20091125,PCS,4038300.00000000
20091125,PDCO,708969.00000000
20091125,PEG,1715300.00000000
20091125,PEP,4672900.00000000
20091125,PETM,1314882.00000000
20091125,PFE,42137000.00000000
20091125,PFG,2077100.00000000
20091125,PG,8244900.00000000
20091125,PGR,2078400.00000000
20091125,PH,850900.00000000
20091125,PHM,3885300.00000000
20091125,PIR,807800.00000000
20091125,PKG,659400.00000000
20091125,PKI,541100.00000000
20091125,PLD,4072900.00000000
20091125,PLL,599300.00000000
20091125,PM,5797300.00000000
20091125,PMCS,4406632.00000000
20091125,PMTC,806978.00000000
20091125,PNC,3023600.00000000
20091125,PNR,505600.00000000
20091125,PNW,848700.00000000
20091125,POM,1736800.00000000
20091125,PPG,587000.00000000
20091125,PPL,1415800.00000000
20091125,PRGO,726855.00000000
20091125,PRSP,198972.00000000
20091125,PRU,2808800.00000000
20091125,PSA,1058200.00000000
20091125,PTC,18200.00000000
20091125,PTV,1126100.00000000
20091125,PVH,752000.00000000
20091125,PWER,736906.00000000
20091125,PWR,2075600.00000000
20091125,PXD,1137300.00000000
20091125,QCOM,8465889.00000000
20091125,QLGC,1147227.00000000
20091125,R,543500.00000000
20091125,RAI,1183000.00000000
20091125,RCL,3509600.00000000
20091125,RDC,2985900.00000000
20091125,RE,234600.00000000
20091125,REG,930400.00000000
20091125,REGN,370938.00000000
20091125,RF,19398700.00000000
20091125,RFMD,5089001.00000000
20091125,RHI,1617700.00000000
20091125,RHT,1213400.00000000
20091125,RIG,3316500.00000000
20091125,RJF,478500.00000000
20091125,RL,1184500.00000000
20091125,RLH,35800.00000000
20091125,RMD,656500.00000000
20091125,ROK,1164200.00000000
20091125,ROL,45400.00000000
20091125,ROP,373000.00000000
20091125,ROST,1590086.00000000
20091125,RRC,3361700.00000000
20091125,RRD,1090219.00000000
20091125,RSG,1571900.00000000
20091125,RTN,2417900.00000000
20091125,S,34662700.00000000
20091125,SAI,1470000.00000000
20091125,SANM,352227.00000000
20091125,SAPE,779624.00000000
20091125,SBAC,2106498.00000000
20091125,SBUX,7518389.00000000
20091125,SCG,483500.00000000
20091125,SCHW,5061094.00000000
20091125,SEE,1015100.00000000
20091125,SHW,1067900.00000000
20091125,SIAL,560623.00000000
20091125,SIG,237900.00000000
20091125,SII,5543800.00000000
20091125,SIVB,483243.00000000
20091125,SJM,732600.00000000
20091125,SLB,7173900.00000000
20091125,SLE,3629800.00000000
20091125,SLG,1301000.00000000
20091125,SNA,318600.00000000
20091125,SNDK,5242399.00000000
20091125,SNI,680800.00000000
20091125,SNPS,1110012.00000000
20091125,SNS,147100.00000000
20091125,SNSTA,550.00000000
20091125,SNV,32417000.00000000
20091125,SO,4821200.00000000
20091125,SPG,1939800.00000000
20091125,SPLS,6245758.00000000
20091125,SRCL,706225.00000000
20091125,SRE,984400.00000000
20091125,SSP,191600.00000000
20091125,STI,4634300.00000000
20091125,STJ,3459500.00000000
20091125,STR,1345400.00000000
20091125,STT,4650100.00000000
20091125,STX,8316341.00000000
20091125,STZ,1011800.00000000
20091125,SVU,5107300.00000000
20091125,SWK,808900.00000000
20091125,SWKS,2980822.00000000
20091125,SWN,5923900.00000000
20091125,SWY,5912900.00000000
20091125,SYK,1024400.00000000
20091125,SYMC,5209001.00000000
20091125,SYY,2620700.00000000
20091125,T,20861300.00000000
20091125,TAP,619000.00000000
20091125,TCX,39800.00000000
20091125,TDC,773900.00000000
20091125,TDG,249500.00000000
20091125,TE,2679900.00000000
20091125,TEL,1705300.00000000
20091125,TER,1803900.00000000
20091125,TEX,1220100.00000000
20091125,TFX,113900.00000000
20091125,TGT,4334300.00000000
20091125,THC,3787400.00000000
20091125,TIE,1128400.00000000
20091125,TIF,7790700.00000000
20091125,TIN,1531100.00000000
20091125,TJX,3300100.00000000
20091125,TKR,694000.00000000
20091125,TLAB,4647400.00000000
20091125,TMK,378000.00000000
20091125,TMO,2515800.00000000
20091125,TNB,520200.00000000
20091125,TROW,996551.00000000
20091125,TRV,2874800.00000000
20091125,TSCO,241712.00000000
20091125,TSN,4671600.00000000
20091125,TSO,2728800.00000000
20091125,TSS,574000.00000000
20091125,TTWO,1659941.00000000
20091125,TUP,319900.00000000
20091125,TWC,1278300.00000000
20091125,TWX,6837200.00000000
20091125,TXN,8281800.00000000
20091125,TXT,2369000.00000000
20091125,TYC,1193300.00000000
20091125,UA,237400.00000000
20091125,UAUA,3994081.00000000
20091125,UDR,1047900.00000000
20091125,UHS,358500.00000000
20091125,UIS,343100.00000000
20091125,ULTA,126149.00000000
20091125,UN,1452500.00000000
20091125,UNH,8061900.00000000
20091125,UNM,2437700.00000000
20091125,UNP,2763400.00000000
20091125,UPS,3004600.00000000
20091125,URBN,3184154.00000000
20091125,URI,975100.00000000
20091125,USB,5557800.00000000
20091125,UTX,2723900.00000000
20091125,V,2874700.00000000
20091125,VAR,689000.00000000
20091125,VFC,607200.00000000
20091125,VIA,2563500.00000000
20091125,VLO,9007900.00000000
20091125,VMC,840200.00000000
20091125,VNO,1406700.00000000
20091125,VRSK,900178.00000000
20091125,VRSN,4248277.00000000
20091125,VRTX,950625.00000000
20091125,VTR,869500.00000000
20091125,VZ,16419800.00000000
20091125,WAG,3306700.00000000
20091125,WAT,527300.00000000
20091125,WCG,211800.00000000
20091125,WDC,1970000.00000000
20091125,WEC,830300.00000000
20091125,WFC,22885000.00000000
20091125,WFMI,1524641.00000000
20091125,WFT,24771300.00000000
20091125,WHR,1680900.00000000
20091125,WIN,7377600.00000000
20091125,WINN,139360.00000000
20091125,WLBC,2800.00000000
20091125,WLP,2075300.00000000
20091125,WM,1483800.00000000
20091125,WMB,5063800.00000000
20091125,WMT,9063500.00000000
20091125,WOR,391300.00000000
20091125,WPI,1052800.00000000
20091125,WPO,32500.00000000
20091125,WR,531000.00000000
20091125,WSH,589000.00000000
20091125,WU,5001400.00000000
20091125,WY,820800.00000000
20091125,WYN,1329200.00000000
20091125,WYNN,2718553.00000000
20091125,X,7724100.00000000
20091125,XEC,1036200.00000000
20091125,XEL,2048800.00000000
20091125,XL,2447000.00000000
20091125,XLNX,3680171.00000000
20091125,XOM,13269500.00000000
20091125,XRAY,666040.00000000
20091125,XRX,9621800.00000000
20091125,XTO,6010100.00000000
20091125,YUM,2064000.00000000
20091125,ZION,5241605.00000000
20091125,ZMH,1431300.00000000
