date,ticker,adv30Days
20111229,PCP,705440.00000000
20111229,BA,5711263.33333333
20111229,PM,6018533.33333333
20111229,AMGN,10275148.36666667
20111229,TRV,4383370.00000000
20111229,ESV,2173706.66666667
20111229,HII,291436.66666667
20111229,AVY,1209306.66666667
20111229,LXK,1040970.00000000
20111229,CSC,2470690.00000000
20111229,MDT,6861766.66666667
20111229,LKQX,709946.83333333
20111229,HRS,930776.66666667
20111229,LLTC,2367168.50000000
20111229,GPS,4574440.00000000
20111229,RHT,2929706.66666667
20111229,GR,1403210.00000000
20111229,CAT,7432523.33333333
20111229,HAL,18377776.66666667
20111229,JBHT,935169.90000000
20111229,RL,940390.00000000
20111229,STR,1090516.66666667
20111229,MMC,2731876.66666667
20111229,FRC,605696.66666667
20111229,ABT,6363680.00000000
20111229,UTX,4435500.00000000
20111229,HANS,802409.63333333
20111229,TWX,6678906.66666667
20111229,GLW,21087040.00000000
20111229,NEM,5430793.33333333
20111229,MCHP,1824608.30000000
20111229,PBI,2550363.33333333
20111229,AMG,428860.00000000
20111229,STZ,1579190.00000000
20111229,PMTC,1240221.86666667
20111229,AIG,5345826.66666667
20111229,MCO,2243683.33333333
20111229,JOY,
20111229,RCL,2545683.33333333
20111229,CB,1968616.66666667
20111229,BHI,5937593.33333333
20111229,FCX,15150800.00000000
20111229,MKC,576773.33333333
20111229,TMK,1332926.66666667
20111229,SIAL,779096.30000000
20111229,AMD,12777186.66666667
20111229,CRM,3936330.00000000
20111229,CIEN,4793443.40000000
20111229,URBN,3103588.93333333
20111229,PCG,3981160.00000000
20111229,JNPR,8642930.00000000
20111229,MJN,2884910.00000000
20111229,LEN,6262340.00000000
20111229,ROK,1178976.66666667
20111229,ALL,4361470.00000000
20111229,BIG,1354110.00000000
20111229,SIVB,346149.30000000
20111229,AEP,3202830.00000000
20111229,CNO,1925316.66666667
20111229,MGM,12263026.66666667
20111229,WEC,1409160.00000000
20111229,SIG,859873.33333333
20111229,ATVI,9848530.13333333
20111229,AIV,1680033.33333333
20111229,LUV,7514090.00000000
20111229,BAC,255331356.66666666
20111229,LYB,4445770.00000000
20111229,CNX,2722646.66666667
20111229,PDCO,967399.26666667
20111229,PCL,1204823.33333333
20111229,UA,991070.00000000
20111229,ICE,593050.00000000
20111229,APD,1063926.66666667
20111229,STT,3640563.33333333
20111229,D,2664420.00000000
20111229,SNPS,1011058.40000000
20111229,MWW,3919773.33333333
20111229,TROW,2311571.83333333
20111229,WAG,9654766.66666667
20111229,AYI,278996.66666667
20111229,EXC,4894400.00000000
20111229,EXPD,1604566.83333333
20111229,WLP,2640090.00000000
20111229,COO,995010.00000000
20111229,PLD,2975070.00000000
20111229,XYL,1383303.33333333
20111229,KSS,3958566.66666667
20111229,DAL,11734256.66666667
20111229,CDNS,2536234.13333333
20111229,GM,9563110.00000000
20111229,IDXX,319089.30000000
20111229,ABC,2275236.66666667
20111229,VC,559396.66666667
20111229,AAP,746993.33333333
20111229,HFC,3794016.66666667
20111229,TIF,2576890.00000000
20111229,UNM,2905920.00000000
20111229,MLM,583783.33333333
20111229,AVB,687050.00000000
20111229,CLX,1151863.33333333
20111229,WHR,1832216.66666667
20111229,NU,1646933.33333333
20111229,SO,3904550.00000000
20111229,KFT,7805773.33333333
20111229,WM,4506013.33333333
20111229,NTAP,7164505.36666667
20111229,APH,1333683.33333333
20111229,BEAM,587400.00000000
20111229,QCOM,13101781.40000000
20111229,TMO,3261323.33333333
20111229,FITB,11479406.06666667
20111229,VMC,1997466.66666667
20111229,FOH,27523.33333333
20111229,CBG,4863606.66666667
20111229,WSH,978693.33333333
20111229,IVZ,4130096.66666667
20111229,STX,8071285.73333333
20111229,CMT,15520.00000000
20111229,CMG,502753.33333333
20111229,APA,2937730.00000000
20111229,V,3801073.33333333
20111229,RJF,775173.33333333
20111229,DLR,1284930.00000000
20111229,DDS,1096570.00000000
20111229,ADI,3444266.66666667
20111229,HIG,7309706.66666667
20111229,ANF,2892073.33333333
20111229,DD,6526946.66666667
20111229,TXN,10657803.33333333
20111229,TXT,3819300.00000000
20111229,WIN,8863416.46666667
20111229,WOR,549593.33333333
20111229,EW,1032253.33333333
20111229,NKE,2571126.66666667
20111229,SRE,1087603.33333333
20111229,LUK,1565876.66666667
20111229,SCG,725586.66666667
20111229,JCP,3076533.33333333
20111229,FMC,472123.33333333
20111229,SCHW,12017226.66666667
20111229,CBS,7023093.33333333
20111229,JWN,2328060.00000000
20111229,CCI,1504760.00000000
20111229,WCG,522826.66666667
20111229,DGX,1034873.33333333
20111229,EQR,2246963.33333333
20111229,CMA,3002896.66666667
20111229,DISCA,1518938.10000000
20111229,FII,2009876.66666667
20111229,LLY,7324480.00000000
20111229,RSG,2725733.33333333
20111229,CELG,3451436.20000000
20111229,IMS,15623.33333333
20111229,SNSTA,568.23333333
20111229,MO,14638560.00000000
20111229,PEP,6253306.66666667
20111229,NFLX,6865934.16666667
20111229,GWW,420656.66666667
20111229,CSX,7885083.33333333
20111229,LM,1924213.33333333
20111229,VRSK,982798.53333333
20111229,ADS,643420.00000000
20111229,DLX,360806.66666667
20111229,CMS,2243433.33333333
20111229,C,53660593.33333334
20111229,SLG,853573.33333333
20111229,MBI,3261060.00000000
20111229,NKTR,1307079.36666667
20111229,LEE,394816.66666667
20111229,HES,3143066.66666667
20111229,DF,1985700.00000000
20111229,WAT,725863.33333333
20111229,EXR,1044553.33333333
20111229,ALK,474690.00000000
20111229,OKE,731126.66666667
20111229,BIIB,1544917.06666667
20111229,MDP,607613.33333333
20111229,DELL,18667562.96666666
20111229,VLO,9372640.00000000
20111229,XEL,2464090.00000000
20111229,ADBE,5750393.90000000
20111229,AMZN,6951294.10000000
20111229,FIS,2076206.66666667
20111229,STJ,4364280.00000000
20111229,CA,3450959.23333333
20111229,FTI,2728220.00000000
20111229,AMR,54766903.33333334
20111229,XRX,10131253.33333333
20111229,AFL,3608683.33333333
20111229,EQT,1737623.33333333
20111229,HOLX,2114015.43333333
20111229,RRC,1888016.66666667
20111229,NYX,2457880.00000000
20111229,HP,1604646.66666667
20111229,DISH,3661664.50000000
20111229,TUP,527046.66666667
20111229,AES,5699866.66666667
20111229,FL,2689273.33333333
20111229,RDC,1828560.00000000
20111229,FTR,16644584.96666667
20111229,XRAY,1195000.23333333
20111229,A,3208183.33333333
20111229,SLE,3851820.00000000
20111229,BMC,1927776.50000000
20111229,DIS,12121950.00000000
20111229,TYC,3002253.33333333
20111229,NVDA,14401587.80000000
20111229,BBBY,2404031.26666667
20111229,S,34328263.33333334
20111229,MAS,4431660.00000000
20111229,ADP,2398945.20000000
20111229,ROP,496816.66666667
20111229,MTD,165386.66666667
20111229,MAC,782806.66666667
20111229,VRTX,3266622.70000000
20111229,SSP,150346.66666667
20111229,MXIM,2369306.43333333
20111229,HBAN,12535180.03333333
20111229,EOG,2368090.00000000
20111229,INCY,2504182.43333333
20111229,SWN,4080950.00000000
20111229,SBUX,5353836.50000000
20111229,AEE,2136656.66666667
20111229,WMT,9495243.33333333
20111229,COH,2644533.33333333
20111229,SAPE,800050.53333333
20111229,CMVT,1162533.46666667
20111229,CCL,4416416.66666667
20111229,RAI,3390310.00000000
20111229,PLL,1144780.00000000
20111229,EQIX,604146.66666667
20111229,HSP,2319993.33333333
20111229,FLIR,1165698.43333333
20111229,TSCO,665425.40000000
20111229,BSX,16769516.66666667
20111229,NI,2507106.66666667
20111229,ULTA,990833.40000000
20111229,HAS,1381770.00000000
20111229,TEX,3166833.33333333
20111229,NEE,2078216.66666667
20111229,EP,9944380.00000000
20111229,SPG,1529583.33333333
20111229,FTNT,1824364.43333333
20111229,WFC,30835413.33333333
20111229,MWV,1326293.33333333
20111229,PG,8855233.33333333
20111229,FE,2390776.66666667
20111229,SNA,429040.00000000
20111229,BC,1143583.33333333
20111229,SWKS,5670249.73333333
20111229,MAR,3481213.33333333
20111229,LLL,881443.33333333
20111229,GME,3378176.66666667
20111229,MA,880310.00000000
20111229,TFX,159803.33333333
20111229,DLTR,2518474.73333333
20111229,FRT,556576.66666667
20111229,WFM,1494509.60000000
20111229,QEP,1413470.00000000
20111229,NRG,2690526.66666667
20111229,HMA,3780370.00000000
20111229,IBM,4906896.66666667
20111229,COL,1120030.00000000
20111229,FDX,2567660.00000000
20111229,SWK,1501406.66666667
20111229,HAR,657490.00000000
20111229,YUM,3271743.33333333
20111229,TIE,1659063.33333333
20111229,CBE,2786886.66666667
20111229,PMCS,3494225.70000000
20111229,X,11286190.00000000
20111229,ZION,3538476.30000000
20111229,NFX,2445396.66666667
20111229,MDR,3809470.00000000
20111229,ESRX,5903561.56666667
20111229,DRI,2700820.00000000
20111229,EXPE,4075049.46666667
20111229,ESS,288090.00000000
20111229,DHR,3290736.66666667
20111229,AOS,485916.66666667
20111229,BRCM,9406312.50000000
20111229,FLS,477566.66666667
20111229,LEG,1553280.00000000
20111229,ROL,280400.00000000
20111229,RMD,1096383.33333333
20111229,LVLT,1574000.00000000
20111229,AA,28392683.33333333
20111229,CVH,1045120.00000000
20111229,WFT,10565026.66666667
20111229,HPQ,20796093.33333333
20111229,XEC,825546.66666667
20111229,FLR,2025736.66666667
20111229,BMS,741096.66666667
20111229,CME,710969.43333333
20111229,PEG,3197256.66666667
20111229,PKI,1224563.33333333
20111229,RRD,2435689.46666667
20111229,NOC,2007306.66666667
20111229,MMM,4189473.33333333
20111229,LTD,3357106.66666667
20111229,BLL,1143033.33333333
20111229,JNJ,11121536.66666667
20111229,MUR,1438450.00000000
20111229,HSY,1102143.33333333
20111229,LO,1360460.00000000
20111229,ATI,1521180.00000000
20111229,JNS,6011856.66666667
20111229,SJM,702040.00000000
20111229,TKR,896190.00000000
20111229,RHI,1477413.33333333
20111229,COP,8023000.00000000
20111229,UN,2282076.66666667
20111229,NOV,4175153.33333333
20111229,AON,2097006.66666667
20111229,WMB,7496570.00000000
20111229,BAX,3849266.66666667
20111229,CEG,2192830.00000000
20111229,KBH,4879186.66666667
20111229,CIK,111113.33333333
20111229,HLS,970173.33333333
20111229,PNC,3552346.66666667
20111229,CHTR,537218.30000000
20111229,HRL,1144633.33333333
20111229,JNY,1455123.33333333
20111229,TIN,1595290.00000000
20111229,WU,5854343.33333333
20111229,MET,9566260.00000000
20111229,MAA,359073.33333333
20111229,MHP,1792090.00000000
20111229,CBOE,603727.56666667
20111229,FSLR,4430863.86666667
20111229,FRX,2039350.00000000
20111229,ES,865020.00000000
20111229,BEN,1307290.00000000
20111229,KIM,3329856.66666667
20111229,MCD,5290416.66666667
20111229,GILD,11307111.63333333
20111229,R,580976.66666667
20111229,ILMN,2658887.43333333
20111229,ACE,2086836.66666667
20111229,JBL,3416546.66666667
20111229,PCLN,1030232.23333333
20111229,CSCO,45145622.73333333
20111229,CAH,2456886.66666667
20111229,PWR,1935313.33333333
20111229,WPI,1405686.66666667
20111229,ALXN,1155469.90000000
20111229,TWC,2131826.66666667
20111229,BR,690326.66666667
20111229,DE,4108533.33333333
20111229,GT,4340696.66666667
20111229,BCR,657610.00000000
20111229,ITT,1638056.66666667
20111229,GNW,8851200.00000000
20111229,PH,1485940.00000000
20111229,UNH,6630586.66666667
20111229,GOLD,671012.36666667
20111229,TDC,1743493.33333333
20111229,IPGP,572889.60000000
20111229,PIR,1961900.00000000
20111229,CVX,8817446.66666667
20111229,CHRW,961409.00000000
20111229,NDAQ,1580857.30000000
20111229,WYNN,2776560.33333333
20111229,EA,
20111229,KEY,11892603.33333333
20111229,WR,879820.00000000
20111229,TE,1416506.66666667
20111229,ISRG,345685.86666667
20111229,CMI,2484176.66666667
20111229,APC,3265330.00000000
20111229,PNW,1001996.66666667
20111229,IR,3600040.00000000
20111229,TER,3923723.33333333
20111229,IP,4724923.33333333
20111229,AGN,1493636.66666667
20111229,MRO,6703953.33333333
20111229,ARG,592046.66666667
20111229,MTB,848783.33333333
20111229,ALGN,635232.56666667
20111229,T,24844886.66666667
20111229,CVG,909660.00000000
20111229,EL,1024663.33333333
20111229,DO,1568633.33333333
20111229,ORLY,949050.60000000
20111229,EMC,21568220.00000000
20111229,LPX,2434523.33333333
20111229,JEF,6270713.33333333
20111229,CTXS,1946662.93333333
20111229,TNB,318660.00000000
20111229,TTWO,1983436.93333333
20111229,HCP,2542133.33333333
20111229,WDC,4419540.00000000
20111229,HBI,1432236.66666667
20111229,OXY,4216106.66666667
20111229,BTU,5154140.00000000
20111229,CHD,719713.33333333
20111229,IRM,1801593.33333333
20111229,CF,2091470.00000000
20111229,BH,7346.66666667
20111229,EBAY,9871543.73333333
20111229,AAPL,12288586.46666667
20111229,ARE,490850.00000000
20111229,AMCC,921974.90000000
20111229,REGN,1533307.46666667
20111229,NAV,1279763.33333333
20111229,MSI,2259703.33333333
20111229,REG,782843.33333333
20111229,DVA,736110.00000000
20111229,EIX,1774476.66666667
20111229,CLF,3124900.00000000
20111229,PAR,15050.00000000
20111229,JCI,4643380.00000000
20111229,TGT,5407016.66666667
20111229,EBIX,626076.46666667
20111229,CTSH,2645531.36666667
20111229,CL,1947516.66666667
20111229,VTSS,98297.03333333
20111229,ORCL,32851321.23333333
20111229,JEC,1433073.33333333
20111229,AZO,282390.00000000
20111229,PAYX,2542259.36666667
20111229,OMX,1738483.33333333
20111229,PNR,866256.66666667
20111229,ED,1627246.66666667
20111229,HCBK,4573850.30000000
20111229,ACN,3938040.00000000
20111229,UNP,2621156.66666667
20111229,MS,33050876.66666667
20111229,CIT,1408426.66666667
20111229,BK,8646250.00000000
20111229,MTG,6643380.00000000
20111229,DOV,1750606.66666667
20111229,DDR,3071293.33333333
20111229,ZMH,2183130.00000000
20111229,DVN,3148290.00000000
20111229,DNR,4926750.00000000
20111229,DYN,1500073.33333333
20111229,TSS,1379260.00000000
20111229,NWSA,16958505.20000000
20111229,LRCX,3748525.90000000
20111229,NSC,2483856.66666667
20111229,ITG,453920.00000000
20111229,AMT,2797880.00000000
20111229,KMB,2430220.00000000
20111229,DV,778843.33333333
20111229,ASH,1062310.00000000
20111229,SAI,2254776.66666667
20111229,CTL,7124640.00000000
20111229,TSO,4641326.66666667
20111229,AMSG,162012.56666667
20111229,NCR,1154173.33333333
20111229,MPC,3622986.66666667
20111229,NBR,6018983.33333333
20111229,RF,19644316.66666667
20111229,DTE,1055240.00000000
20111229,MSCI,502460.00000000
20111229,WPO,33870.00000000
20111229,AKS,7947006.66666667
20111229,DNB,453170.00000000
20111229,ECL,3563756.66666667
20111229,CHK,10246660.00000000
20111229,PRGO,1657850.33333333
20111229,MRK,16893070.00000000
20111229,URI,2351503.33333333
20111229,TAP,1143130.00000000
20111229,ITI,49600.00000000
20111229,KSU,1377556.66666667
20111229,INTU,2249756.96666667
20111229,BBT,4692956.66666667
20111229,XLNX,3908857.06666667
20111229,SYY,3538773.33333333
20111229,PKG,695856.66666667
20111229,TCX,69910.00000000
20111229,EFX,856133.33333333
20111229,CTB,647703.33333333
20111229,BVSN,51366.43333333
20111229,OMC,1680906.66666667
20111229,CFN,1392906.66666667
20111229,IPG,5321930.00000000
20111229,PB,
20111229,TEL,2675350.00000000
20111229,KMI,2275273.33333333
20111229,POM,1807006.66666667
20111229,SYMC,6592171.36666667
20111229,DUK,10614196.66666667
20111229,TDG,339346.66666667
20111229,RE,461336.66666667
20111229,L,1609093.33333333
20111229,LOW,17420210.00000000
20111229,MSFT,50394366.73333333
20111229,HCA,2610956.66666667
20111229,VNO,1107560.00000000
