date,ticker,volume
20010110,EOG,1211400.00000000
20010110,EOP,451400.00000000
20010110,EPG,1932500.00000000
20010110,EQIX,180749.00000000
20010110,EQR,191800.00000000
20010110,EQT,81900.00000000
20010110,ERTS,1466586.00000000
20010110,ESRX,466365.00000000
20010110,ESS,142600.00000000
20010110,ESV,1161000.00000000
20010110,ETN,493000.00000000
20010110,ETR,612100.00000000
20010110,EW,307000.00000000
20010110,EXC,1785600.00000000
20010110,EXPD,342998.00000000
20010110,EXPE,180990.00000000
20010110,F,6974400.00000000
20010110,FAST,203663.00000000
20010110,FB,6400.00000000
20010110,FBF,6065400.00000000
20010110,FCX,889900.00000000
20010110,FD,880200.00000000
20010110,FDC,3644300.00000000
20010110,FDO,636400.00000000
20010110,FDX,1895500.00000000
20010110,FE,495100.00000000
20010110,FFIV,808996.00000000
20010110,FII,563800.00000000
20010110,FISV,948249.00000000
20010110,FITB,1975247.00000000
20010110,FLIR,58236.00000000
20010110,FLR,207100.00000000
20010110,FLS,136800.00000000
20010110,FMC,352900.00000000
20010110,FO,491100.00000000
20010110,FON,4272800.00000000
20010110,FOSL,51715.00000000
20010110,FPL,1286000.00000000
20010110,FRC,31100.00000000
20010110,FRT,83100.00000000
20010110,FRX,911300.00000000
20010110,FTN,225500.00000000
20010110,FTR,386200.00000000
20010110,G,4461700.00000000
20010110,GCI,916000.00000000
20010110,GD,1053000.00000000
20010110,GDT,2402000.00000000
20010110,GDW,3015400.00000000
20010110,GE,24804700.00000000
20010110,GENZ,3168022.00000000
20010110,GFR,2200.00000000
20010110,GGP,503300.00000000
20010110,GILD,1684395.00000000
20010110,GIS,634500.00000000
20010110,GLW,12245800.00000000
20010110,GM,2989800.00000000
20010110,GOLD,262456.00000000
20010110,GPC,572300.00000000
20010110,GPS,2007000.00000000
20010110,GR,811700.00000000
20010110,GRMN,494436.00000000
20010110,GS,2716200.00000000
20010110,GT,2022100.00000000
20010110,GTW,1884400.00000000
20010110,GWW,218300.00000000
20010110,HAL,4506100.00000000
20010110,HANS,7800.00000000
20010110,HAR,401700.00000000
20010110,HAS,468100.00000000
20010110,HBAN,502185.00000000
20010110,HBI,226500.00000000
20010110,HCA,3314200.00000000
20010110,HCBK,51913.00000000
20010110,HCP,109400.00000000
20010110,HCR,1326800.00000000
20010110,HD,7515900.00000000
20010110,HDI,1894800.00000000
20010110,HI,1846900.00000000
20010110,HIG,999000.00000000
20010110,HII,2000.00000000
20010110,HLT,1220000.00000000
20010110,HM,1658800.00000000
20010110,HMA,1448200.00000000
20010110,HMT,376600.00000000
20010110,HOC,10800.00000000
20010110,HOLX,21792.00000000
20010110,HON,6354400.00000000
20010110,HOT,692900.00000000
20010110,HP,623800.00000000
20010110,HPC,714700.00000000
20010110,HRB,598200.00000000
20010110,HRC,2477600.00000000
20010110,HRL,143900.00000000
20010110,HRS,1082200.00000000
20010110,HSIC,1340850.00000000
20010110,HSP,540000.00000000
20010110,HSY,482200.00000000
20010110,HUM,837000.00000000
20010110,HWP,10812000.00000000
20010110,IBM,7656100.00000000
20010110,IDPH,3315047.00000000
20010110,IDX,109800.00000000
20010110,IDXX,244670.00000000
20010110,IFF,379100.00000000
20010110,IKN,944400.00000000
20010110,ILMN,90833.00000000
20010110,IMNX,8275200.00000000
20010110,IMS,400.00000000
20010110,INCY,2771815.00000000
20010110,INFO,119075.00000000
20010110,INHL,2398951.00000000
20010110,INTC,52685908.00000000
20010110,INTU,3725846.00000000
20010110,IP,3032300.00000000
20010110,IPG,863900.00000000
20010110,IR,974300.00000000
20010110,IRM,99400.00000000
20010110,ISRG,387600.00000000
20010110,IT,488700.00000000
20010110,ITG,226500.00000000
20010110,ITT,288600.00000000
20010110,ITW,848600.00000000
20010110,JBHT,187147.00000000
20010110,JBL,4262200.00000000
20010110,JCI,536700.00000000
20010110,JCP,943700.00000000
20010110,JDSU,44454748.00000000
20010110,JEC,157300.00000000
20010110,JEF,43400.00000000
20010110,JHF,1142000.00000000
20010110,JKHY,465316.00000000
20010110,JNJ,3762500.00000000
20010110,JNPR,38819626.00000000
20010110,JNY,849100.00000000
20010110,JPM,10867000.00000000
20010110,JWN,190700.00000000
20010110,K,860900.00000000
20010110,KBH,547500.00000000
20010110,KEY,1184300.00000000
20010110,KEYS,45976.00000000
20010110,KG,1283400.00000000
20010110,KIM,103000.00000000
20010110,KLAC,10187661.00000000
20010110,KM,1714400.00000000
20010110,KMB,1501000.00000000
20010110,KMI,1231700.00000000
20010110,KMX,115800.00000000
20010110,KO,3981700.00000000
20010110,KR,4500000.00000000
20010110,KRB,2966500.00000000
20010110,KRI,714100.00000000
20010110,KSE,559400.00000000
20010110,KSS,1702000.00000000
20010110,KSU,368000.00000000
20010110,L,69500.00000000
20010110,LB,14300.00000000
20010110,LDG,100700.00000000
20010110,LEE,56100.00000000
20010110,LEG,429500.00000000
20010110,LEN,1504400.00000000
20010110,LFIN,66920.00000000
20010110,LH,361700.00000000
20010110,LIN,530000.00000000
20010110,LIZ,484500.00000000
20010110,LLL,796900.00000000
20010110,LLTC,4206301.00000000
20010110,LLY,3208100.00000000
20010110,LM,223900.00000000
20010110,LMT,1042000.00000000
20010110,LNC,637000.00000000
20010110,LNT,235500.00000000
20010110,LOW,2548200.00000000
20010110,LPX,422200.00000000
20010110,LRCX,6186046.00000000
20010110,LTBG,92391.00000000
20010110,LTD,1788400.00000000
20010110,LTR,256400.00000000
20010110,LU,34882800.00000000
20010110,LUK,191500.00000000
20010110,LUV,2373100.00000000
20010110,LVLT,13824580.00000000
20010110,LXK,562900.00000000
20010110,MAA,36700.00000000
20010110,MAC,1205400.00000000
20010110,MAR,1776000.00000000
20010110,MAS,1354200.00000000
20010110,MAT,2273700.00000000
20010110,MAY,1067300.00000000
20010110,MBI,421900.00000000
20010110,MCD,3091800.00000000
20010110,MCHP,1502662.00000000
20010110,MCK,1069500.00000000
20010110,MCO,666000.00000000
20010110,MDP,270300.00000000
20010110,MDR,473900.00000000
20010110,MDT,3802700.00000000
20010110,MEDI,5512717.00000000
20010110,MEE,1216900.00000000
20010110,MERQ,3496179.00000000
20010110,MET,2641200.00000000
20010110,MGG,926200.00000000
20010110,MGM,57600.00000000
20010110,MHK,323000.00000000
20010110,MHP,471000.00000000
20010110,MKC,164400.00000000
20010110,MLM,596000.00000000
20010110,MMC,1102900.00000000
20010110,MMM,2172200.00000000
20010110,MNS,38600.00000000
20010110,MO,12246500.00000000
20010110,MOLX,999775.00000000
20010110,MON,39000.00000000
20010110,MOT,19388900.00000000
20010110,MRK,6172900.00000000
20010110,MRO,1104400.00000000
20010110,MS,8300.00000000
20010110,MSFT,45757205.00000000
20010110,MSI,0.00000000
20010110,MTB,174700.00000000
20010110,MTD,153100.00000000
20010110,MTG,1258900.00000000
20010110,MTON,318790.00000000
20010110,MTW,150800.00000000
20010110,MU,8411400.00000000
20010110,MUR,438700.00000000
20010110,MWD,5848000.00000000
20010110,MWP,1400.00000000
20010110,MXIM,4161807.00000000
20010110,MXM,3000.00000000
20010110,MYL,755400.00000000
20010110,NAV,391400.00000000
20010110,NAVI,672367.00000000
20010110,NBL,994000.00000000
20010110,NBR,1281200.00000000
20010110,NCC,1385400.00000000
20010110,NCR,742100.00000000
20010110,NE,1993300.00000000
20010110,NEM,3014600.00000000
20010110,NETA,5061860.00000000
20010110,NFB,1249300.00000000
20010110,NFX,267300.00000000
20010110,NI,493800.00000000
20010110,NKE,1978600.00000000
20010110,NMK,638900.00000000
20010110,NOC,1271400.00000000
20010110,NOI,365800.00000000
20010110,NOVL,6866318.00000000
20010110,NOW,93700.00000000
20010110,NRG,445000.00000000
20010110,NSC,1189200.00000000
20010110,NT,29114500.00000000
20010110,NTAP,16339189.00000000
20010110,NTRS,1438358.00000000
20010110,NU,112500.00000000
20010110,NUE,434000.00000000
20010110,NVDA,1650021.00000000
20010110,NWL,1429700.00000000
20010110,NX,29500.00000000
20010110,NXL,187900.00000000
20010110,NXTL,18533547.00000000
20010110,NYT,750700.00000000
20010110,O,35400.00000000
20010110,ODETA,25858.00000000
20010110,ODETB,0.00000000
20010110,ODP,2519200.00000000
20010110,OG,273200.00000000
20010110,OI,1364800.00000000
20010110,OKE,198600.00000000
20010110,OMC,858000.00000000
20010110,OMX,1364200.00000000
20010110,ORCL,65553294.00000000
20010110,ORLY,594476.00000000
20010110,OXY,865600.00000000
20010110,P,720200.00000000
20010110,PALM,14127540.00000000
20010110,PAYX,3044933.00000000
20010110,PBCT,178791.00000000
20010110,PBG,303700.00000000
20010110,PBI,824300.00000000
20010110,PCAR,713065.00000000
20010110,PCG,5966500.00000000
20010110,PCH,154900.00000000
20010110,PCL,145100.00000000
20010110,PCLN,4537277.00000000
20010110,PCP,544100.00000000
20010110,PCS,7038300.00000000
20010110,PD,748600.00000000
20010110,PDCO,144487.00000000
20010110,PDG,533700.00000000
20010110,PEG,852800.00000000
20010110,PEP,4079800.00000000
20010110,PETM,750189.00000000
20010110,PFE,14162400.00000000
20010110,PG,2875300.00000000
20010110,PGR,569900.00000000
20010110,PH,455600.00000000
20010110,PHM,283000.00000000
20010110,PIR,927100.00000000
20010110,PKG,192400.00000000
20010110,PKI,594500.00000000
20010110,PLD,70600.00000000
20010110,PLL,532700.00000000
20010110,PLMD,380050.00000000
20010110,PMCS,11253231.00000000
20010110,PMTC,6643115.00000000
20010110,PNB,47900.00000000
20010110,PNC,1287200.00000000
20010110,PNR,178500.00000000
20010110,PNW,302900.00000000
20010110,POM,179700.00000000
20010110,PPE,1446900.00000000
20010110,PPG,1008700.00000000
20010110,PPL,393200.00000000
20010110,PRGO,282547.00000000
20010110,PRSP,100.00000000
20010110,PSA,179200.00000000
20010110,PTC,100.00000000
20010110,PTV,556200.00000000
20010110,PVH,107400.00000000
20010110,PVN,3131600.00000000
20010110,PWER,1880418.00000000
20010110,PWR,549800.00000000
20010110,PXD,258500.00000000
20010110,QCOM,18037738.00000000
20010110,QLGC,6323570.00000000
20010110,R,620800.00000000
20010110,RATL,5069564.00000000
20010110,RBK,865500.00000000
20010110,RCL,226300.00000000
20010110,RDC,1132700.00000000
20010110,RE,727700.00000000
20010110,REG,27800.00000000
20010110,REGN,206991.00000000
20010110,REI,1000100.00000000
20010110,RFMD,3770053.00000000
20010110,RGBK,766226.00000000
20010110,RHAT,4789691.00000000
20010110,RHI,852400.00000000
20010110,RHT,4300.00000000
20010110,RIG,2059200.00000000
20010110,RJF,229900.00000000
20010110,RJR,647500.00000000
20010110,RKY,520200.00000000
20010110,RL,147200.00000000
20010110,RMCI,17150.00000000
20010110,RMD,120900.00000000
20010110,ROH,513800.00000000
20010110,ROK,321500.00000000
20010110,ROL,19300.00000000
20010110,ROP,108600.00000000
20010110,ROST,968519.00000000
20010110,RRC,936200.00000000
20010110,RSG,596200.00000000
20010110,RTN,1676100.00000000
20010110,S,2371400.00000000
20010110,SAF,42800.00000000
20010110,SAFC,897370.00000000
20010110,SANM,5777499.00000000
20010110,SAPE,4072638.00000000
20010110,SBAC,572619.00000000
20010110,SBC,4565200.00000000
20010110,SBUX,2659584.00000000
20010110,SCG,155800.00000000
20010110,SCH,5839100.00000000
20010110,SEBL,17322462.00000000
20010110,SEE,1007300.00000000
20010110,SGP,5377600.00000000
20010110,SHW,348700.00000000
20010110,SIAL,279309.00000000
20010110,SIGY,100.00000000
20010110,SII,1357700.00000000
20010110,SIVB,1658089.00000000
20010110,SJM,27200.00000000
20010110,SLB,3848000.00000000
20010110,SLE,936500.00000000
20010110,SLG,70500.00000000
20010110,SLR,5280400.00000000
20010110,SNA,172100.00000000
20010110,SNDK,3082130.00000000
20010110,SNPS,2270689.00000000
20010110,SNSTA,200.00000000
20010110,SNV,327800.00000000
20010110,SO,2007700.00000000
20010110,SOTR,1008655.00000000
20010110,SPC,1754300.00000000
20010110,SPG,575200.00000000
20010110,SPLS,10807902.00000000
20010110,SRCL,704052.00000000
20010110,SRE,677000.00000000
20010110,SSP,188900.00000000
20010110,STCO,42200.00000000
20010110,STI,1721100.00000000
20010110,STJ,320000.00000000
20010110,STR,262100.00000000
20010110,STT,781100.00000000
20010110,STZ,206200.00000000
20010110,SUNW,45431278.00000000
20010110,SV,1210600.00000000
20010110,SVU,1059900.00000000
20010110,SWK,165500.00000000
20010110,SWN,51700.00000000
20010110,SWY,1644100.00000000
20010110,SYK,368800.00000000
20010110,SYMC,985934.00000000
20010110,SYY,1270700.00000000
20010110,SZ,3100.00000000
20010110,SZA,289800.00000000
20010110,T,25982800.00000000
20010110,TE,494600.00000000
20010110,TER,3218900.00000000
20010110,TEX,76000.00000000
20010110,TFX,146000.00000000
20010110,TGT,3963300.00000000
20010110,THC,3086900.00000000
20010110,TIE,100500.00000000
20010110,TIF,1452300.00000000
20010110,TIN,242500.00000000
20010110,TJX,1613200.00000000
20010110,TKR,177200.00000000
20010110,TLAB,6803965.00000000
20010110,TMK,247500.00000000
20010110,TMO,877200.00000000
20010110,TMPW,2308022.00000000
20010110,TNB,291200.00000000
20010110,TPR,7600.00000000
20010110,TROW,340563.00000000
20010110,TRV,0.00000000
20010110,TSCO,13650.00000000
20010110,TSN,1132600.00000000
20010110,TSO,164000.00000000
20010110,TSS,69200.00000000
20010110,TTWO,219866.00000000
20010110,TUP,584800.00000000
20010110,TWRS,1061982.00000000
20010110,TWTR,308618.00000000
20010110,TWX,7938200.00000000
20010110,TXN,10325600.00000000
20010110,TXT,507800.00000000
20010110,TYC,8095200.00000000
20010110,UAL,876000.00000000
20010110,UCL,2597500.00000000
20010110,UDR,326900.00000000
20010110,UHS,757700.00000000
20010110,UIS,1587400.00000000
20010110,UN,1516900.00000000
20010110,UNH,1893300.00000000
20010110,UNM,486500.00000000
20010110,UNP,1481800.00000000
20010110,UPS,2987400.00000000
20010110,URBN,66800.00000000
20010110,URI,171800.00000000
20010110,USAI,2021320.00000000
20010110,USB,2431600.00000000
20010110,UTX,1900800.00000000
20010110,V,639800.00000000
20010110,VAR,410700.00000000
20010110,VC,750900.00000000
20010110,VFC,257800.00000000
20010110,VIA,4113600.00000000
20010110,VLO,275500.00000000
20010110,VMC,162500.00000000
20010110,VNO,203900.00000000
20010110,VRSN,7988678.00000000
20010110,VRTX,1515724.00000000
20010110,VTR,36700.00000000
20010110,VTSS,6006899.00000000
20010110,VZ,4053900.00000000
20010110,W,466400.00000000
20010110,WAG,2685800.00000000
20010110,WAT,696000.00000000
20010110,WCG,1677400.00000000
20010110,WDC,1467600.00000000
20010110,WEC,590800.00000000
20010110,WEH,3200.00000000
20010110,WFC,7681300.00000000
20010110,WFMI,193797.00000000
20010110,WFT,2467100.00000000
20010110,WHR,450900.00000000
20010110,WIN,180000.00000000
20010110,WM,6518100.00000000
20010110,WMB,1831800.00000000
20010110,WMI,2520200.00000000
20010110,WMT,9981800.00000000
20010110,WOR,345300.00000000
20010110,WPI,2378800.00000000
20010110,WPO,4400.00000000
20010110,WR,172400.00000000
20010110,WWY,249700.00000000
20010110,WXH,30500.00000000
20010110,WY,1180500.00000000
20010110,X,654400.00000000
20010110,XEL,406300.00000000
20010110,XL,631300.00000000
20010110,XLNX,11196256.00000000
20010110,XOM,10312800.00000000
20010110,XRAY,303843.00000000
20010110,XRX,13710700.00000000
20010110,XTO,442700.00000000
20010110,YUM,911200.00000000
20010110,Z,1174700.00000000
20010110,ZION,411590.00000000
20010110,ZMX,200.00000000
