date,ticker,adv30Days
20110505,MRO,6096290.00000000
20110505,SYMC,7178822.73333333
20110505,TWC,1981903.33333333
20110505,REGN,1898042.63333333
20110505,HCA,3135666.66666667
20110505,AMD,16808730.00000000
20110505,DISCA,1676080.23333333
20110505,RCL,3293990.00000000
20110505,FMC,540900.00000000
20110505,FCX,19253320.00000000
20110505,INTC,73544655.06666666
20110505,GPS,7732210.00000000
20110505,BTU,5101520.00000000
20110505,CAH,2546700.00000000
20110505,SBUX,7010971.90000000
20110505,QEP,1441023.33333333
20110505,BXP,1015283.33333333
20110505,AMGN,7477422.06666667
20110505,ADP,2302958.63333333
20110505,EP,10126833.33333333
20110505,PBI,2438763.33333333
20110505,BIIB,3209864.90000000
20110505,LUK,916830.00000000
20110505,AMCC,852303.13333333
20110505,BC,1787506.66666667
20110505,GWW,493033.33333333
20110505,SHW,1002333.33333333
20110505,SPG,1448480.00000000
20110505,DPS,1999386.66666667
20110505,VRSN,2319029.73333333
20110505,CHRW,1209951.96666667
20110505,SPLS,8799515.23333333
20110505,IACI,1000885.13333333
20110505,WPI,1154933.33333333
20110505,AIZ,924026.66666667
20110505,WU,5056616.66666667
20110505,,
20110505,WMB,6227103.33333333
20110505,FSLR,1837343.66666667
20110505,APD,1021936.66666667
20110505,CRM,2378673.33333333
20110505,CVH,982810.00000000
20110505,MU,33975244.63333333
20110505,V,4722350.00000000
20110505,STZ,2228463.33333333
20110505,EBAY,9997668.16666667
20110505,MCO,2354970.00000000
20110505,PETM,855434.53333333
20110505,LLY,7404766.66666667
20110505,JCI,4567926.66666667
20110505,CERN,692751.10000000
20110505,BAX,3547543.33333333
20110505,DNB,273373.33333333
20110505,MTD,183853.33333333
20110505,DIS,7194466.66666667
20110505,JPM,27099450.00000000
20110505,MTG,4223203.33333333
20110505,COF,3657470.00000000
20110505,SWY,5965776.66666667
20110505,ABT,8365036.66666667
20110505,PCAR,2962440.43333333
20110505,MHP,1730760.00000000
20110505,LNT,570720.00000000
20110505,RDC,2038686.66666667
20110505,FOSL,736046.00000000
20110505,DAN,2527190.00000000
20110505,EBIX,1733698.06666667
20110505,NOV,4320870.00000000
20110505,RHI,1453213.33333333
20110505,HUM,1554430.00000000
20110505,HAR,568963.33333333
20110505,COL,940596.66666667
20110505,DNR,4703023.33333333
20110505,UPS,3451883.33333333
20110505,NFX,1700303.33333333
20110505,FLT,84493.33333333
20110505,AMT,3367383.33333333
20110505,CR,309486.66666667
20110505,DAL,17978846.66666667
20110505,OXY,4734073.33333333
20110505,ANF,2781123.33333333
20110505,BCR,647093.33333333
20110505,VMC,1031410.00000000
20110505,CHK,11153140.00000000
20110505,FL,2161730.00000000
20110505,WFC,37243930.00000000
20110505,SVU,9130830.00000000
20110505,SIG,560273.33333333
20110505,REG,614246.66666667
20110505,ESRX,4355407.80000000
20110505,PRSP,280524.56666667
20110505,AYI,414320.00000000
20110505,IFF,575700.00000000
20110505,RRD,1859173.00000000
20110505,AA,29334360.00000000
20110505,CTAS,1014849.10000000
20110505,JCP,2924396.66666667
20110505,CPN,1715816.66666667
20110505,EW,2095326.66666667
20110505,PLL,815023.33333333
20110505,IPG,9911786.66666667
20110505,AMAT,17279383.10000000
20110505,COV,3570940.00000000
20110505,FFIV,3974507.23333333
20110505,WCG,476403.33333333
20110505,TMK,669663.33333333
20110505,PIR,2239536.66666667
20110505,WHR,1163686.66666667
20110505,WSH,882516.66666667
20110505,RAI,2308093.33333333
20110505,HOT,3080246.66666667
20110505,LPX,2177916.66666667
20110505,TIE,2267416.66666667
20110505,JWN,2379943.33333333
20110505,GR,1291153.33333333
20110505,MRK,14993693.33333333
20110505,JNY,1512080.00000000
20110505,CAR,1504066.46666667
20110505,NU,1322760.00000000
20110505,CEPH,5027386.33333333
20110505,PDCO,626225.86666667
20110505,SBAC,1444328.30000000
20110505,HST,7349616.66666667
20110505,CVX,7113946.66666667
20110505,ADM,5413320.00000000
20110505,MA,919873.33333333
20110505,AMSG,161323.50000000
20110505,ALXN,1002715.70000000
20110505,NI,1982696.66666667
20110505,HII,952083.33333333
20110505,WAT,590046.66666667
20110505,PCS,5963170.00000000
20110505,CNP,3702240.00000000
20110505,ULTA,473958.70000000
20110505,WEC,964386.66666667
20110505,DVA,911880.00000000
20110505,MWW,3439700.00000000
20110505,ROL,187410.00000000
20110505,DLX,306093.33333333
20110505,UA,1109956.66666667
20110505,DV,749776.66666667
20110505,TXT,3368793.33333333
20110505,GME,5348990.00000000
20110505,CIK,136556.66666667
20110505,SCG,591130.00000000
20110505,HIG,4343986.66666667
20110505,HLS,795486.66666667
20110505,GILD,9841547.00000000
20110505,CDNS,2725647.36666667
20110505,APC,3461480.00000000
20110505,PPG,1281513.33333333
20110505,TSO,5430276.66666667
20110505,MAT,4398727.10000000
20110505,PFG,2063826.66666667
20110505,AVY,792540.00000000
20110505,AMB,1445316.66666667
20110505,PNW,634690.00000000
20110505,MDR,2229703.33333333
20110505,PRU,2955266.66666667
20110505,XEC,663543.33333333
20110505,MET,6648266.66666667
20110505,CINF,739119.53333333
20110505,ETR,1592956.66666667
20110505,TTWO,1410068.83333333
20110505,MKC,758503.33333333
20110505,TGT,7001226.66666667
20110505,CBE,1182666.66666667
20110505,SIVB,607806.90000000
20110505,WFT,13737253.33333333
20110505,SSP,184150.00000000
20110505,ZION,3049732.26666667
20110505,WYNN,2165833.33333333
20110505,WM,2543710.00000000
20110505,ECL,1300390.00000000
20110505,JBL,4156230.00000000
20110505,PAYX,2533165.73333333
20110505,A,3033116.66666667
20110505,MBI,3063606.66666667
20110505,BSX,18750093.33333333
20110505,STT,3075043.33333333
20110505,MO,10830790.00000000
20110505,GPN,583956.66666667
20110505,ACN,4130150.00000000
20110505,TDG,197726.66666667
20110505,GD,2232633.33333333
20110505,XOM,16432010.00000000
20110505,AXP,6804073.33333333
20110505,SWN,5079286.66666667
20110505,SIAL,626171.60000000
20110505,ALL,4188683.33333333
20110505,PKG,1062190.00000000
20110505,ALGN,729349.36666667
20110505,DISH,2901547.40000000
20110505,GLW,14953530.00000000
20110505,CL,2807093.33333333
20110505,BR,596986.66666667
20110505,C,372891456.66666669
20110505,RLH,41456.66666667
20110505,GM,15347783.33333333
20110505,NUE,3040806.66666667
20110505,FISV,1087851.80000000
20110505,MSI,3551503.33333333
20110505,LLTC,2972771.33333333
20110505,JNJ,12760173.33333333
20110505,PNC,3319550.00000000
20110505,HCP,2797213.33333333
20110505,NWL,3094826.66666667
20110505,MYL,6145039.10000000
20110505,LUV,9766626.66666667
20110505,SRE,1013693.33333333
20110505,HBI,1058206.66666667
20110505,PBCT,4927231.36666667
20110505,EMC,20387670.00000000
20110505,STX,13972635.06666667
20110505,KLAC,2717228.26666667
20110505,BHI,5575893.33333333
20110505,NBL,1379646.66666667
20110505,FII,774150.00000000
20110505,FTNT,1132463.56666667
20110505,AMP,1676370.00000000
20110505,MMM,3167090.00000000
20110505,BIG,1458683.33333333
20110505,WLBC,2553.60000000
20110505,WAG,5267550.00000000
20110505,GPC,860506.66666667
20110505,NCR,1401640.00000000
20110505,O,709656.66666667
20110505,PFE,46513513.33333334
20110505,FRX,2915903.33333333
20110505,STI,5759926.66666667
20110505,CMT,14830.00000000
20110505,TUP,510163.33333333
20110505,PCG,2664120.00000000
20110505,LTD,5073873.33333333
20110505,FLIR,942763.16666667
20110505,BMC,1600914.60000000
20110505,TE,1449923.33333333
20110505,SNDK,6175102.86666667
20110505,SNPS,629236.13333333
20110505,NAV,1088180.00000000
20110505,AKS,8213523.33333333
20110505,ABC,2546603.33333333
20110505,XL,3956803.33333333
20110505,WINN,652796.66666667
20110505,NRG,2662786.66666667
20110505,SLB,8412186.66666667
20110505,CTB,514936.66666667
20110505,KSS,4062656.66666667
20110505,CMCSA,15162173.26666667
20110505,ROST,1284949.06666667
20110505,DFS,5120493.33333333
20110505,CSCO,74516738.76666667
20110505,JDSU,14019986.03333333
20110505,MDT,4714733.33333333
20110505,ODP,6633783.33333333
20110505,CBS,9925006.66666667
20110505,MOLX,1023695.10000000
20110505,RIG,4740363.33333333
20110505,CVG,485283.33333333
20110505,DLTR,1000640.73333333
20110505,TIN,1004250.00000000
20110505,EMN,1148186.66666667
20110505,ATVI,7244829.70000000
20110505,HD,9862416.66666667
20110505,CCL,4933810.00000000
20110505,RE,502550.00000000
20110505,AMZN,6094351.40000000
20110505,AET,3761123.33333333
20110505,KEY,13750390.00000000
20110505,EXPD,1397404.70000000
20110505,TRV,3070570.00000000
20110505,HRB,4795713.33333333
20110505,TDC,1434113.33333333
20110505,K,1717266.66666667
20110505,CIEN,5166347.23333333
20110505,AMG,444696.66666667
20110505,PNR,701443.33333333
20110505,CCI,2469203.33333333
20110505,CTSH,2673372.56666667
20110505,ES,1264103.33333333
20110505,BBY,9963676.66666667
20110505,PCLN,1139948.80000000
20110505,BDX,1265700.00000000
20110505,TJX,2457216.66666667
20110505,PWR,2168783.33333333
20110505,CMG,1296990.00000000
20110505,ITT,1175336.66666667
20110505,PHM,8230586.66666667
20110505,IDXX,220630.03333333
20110505,CMI,2519446.66666667
20110505,LMT,2321440.00000000
20110505,JNPR,6703740.00000000
20110505,TLAB,5980923.76666667
20110505,PLD,4599866.66666667
20110505,TSCO,942516.43333333
20110505,HANS,706346.13333333
20110505,CNX,3267563.33333333
20110505,ETN,2581636.66666667
20110505,DD,4892590.00000000
20110505,COH,2863703.33333333
20110505,OI,1636006.66666667
20110505,DUK,7790710.00000000
20110505,ORCL,29448244.50000000
20110505,BGG,366986.66666667
20110505,XRX,13621333.33333333
20110505,ITW,2943073.33333333
20110505,ILMN,1965014.06666667
20110505,PGR,3346933.33333333
20110505,SEE,824360.00000000
20110505,PPL,9835653.33333333
20110505,MOS,4318520.00000000
20110505,CE,1616273.33333333
20110505,ENDP,2184875.20000000
20110505,SWK,1806960.00000000
20110505,MWV,1713080.00000000
20110505,CPRT,353839.83333333
20110505,PCP,657956.66666667
20110505,BWA,1602860.00000000
20110505,AKAM,6318246.23333333
20110505,CTL,5536206.66666667
20110505,WMT,9198880.00000000
20110505,NWSA,14107331.33333333
20110505,AAP,842560.00000000
20110505,DDR,2050776.66666667
20110505,KMB,2776060.00000000
20110505,CSX,3811776.66666667
20110505,CEG,3097213.33333333
20110505,HBAN,12693379.26666667
20110505,DOV,1325953.33333333
20110505,FRT,426200.00000000
20110505,WIN,5240466.70000000
20110505,EQIX,795252.96666667
20110505,GE,50634156.66666666
20110505,CF,1971633.33333333
20110505,WFMI,2325769.53333333
20110505,L,1264693.33333333
20110505,UIS,663373.33333333
20110505,UNH,6515530.00000000
20110505,DLR,904510.00000000
20110505,TAP,1309413.33333333
20110505,MEE,2710760.00000000
20110505,MTB,777720.00000000
20110505,KSU,976933.33333333
20110505,PSA,633300.00000000
20110505,CIT,2269090.00000000
20110505,MXIM,2566644.73333333
20110505,MDP,464436.66666667
20110505,FE,3174733.33333333
20110505,BBBY,3526681.06666667
20110505,PRGO,749292.63333333
20110505,TSS,1156430.00000000
20110505,CBG,3769813.33333333
20110505,PEP,5769476.66666667
20110505,EQT,934900.00000000
20110505,JEC,1374160.00000000
20110505,AES,5333230.00000000
20110505,EIX,2359466.66666667
20110505,LEN,4542136.66666667
20110505,TER,4492123.33333333
20110505,XLNX,4622932.00000000
20110505,ARE,285793.33333333
20110505,NTAP,6035638.00000000
20110505,HAS,1410903.53333333
20110505,SWKS,5442564.73333333
20110505,CTXS,2454793.80000000
20110505,MHK,393596.66666667
20110505,PVH,1119713.33333333
20110505,SNI,857346.66666667
20110505,AOS,249513.33333333
20110505,NYT,1732596.66666667
20110505,ICE,790776.66666667
20110505,BK,6584360.00000000
20110505,IR,2427246.66666667
20110505,NKE,2965066.66666667
20110505,WYN,2224550.00000000
20110505,LIZ,2480770.00000000
20110505,SRCL,519364.10000000
20110505,FDO,804006.66666667
20110505,IVZ,3694923.33333333
20110505,FHN,3156460.00000000
20110505,KBH,4227463.33333333
20110505,LEG,1513506.66666667
20110505,VFC,1015453.33333333
20110505,MCK,1794103.33333333
20110505,LXK,1419180.00000000
20110505,AN,871290.00000000
20110505,MS,11803333.33333333
20110505,GFI,3640776.66666667
20110505,ROP,581296.66666667
20110505,MGM,21391580.00000000
20110505,URI,1930516.66666667
20110505,AIV,1434780.00000000
20110505,MAR,4526926.66666667
20110505,HAL,12907836.66666667
20110505,VTSS,85230.46666667
20110505,D,2233946.66666667
20110505,LO,1658783.33333333
20110505,GIS,3959490.00000000
20110505,PMCS,3060591.26666667
20110505,EOG,2109850.00000000
20110505,HRS,1041790.00000000
20110505,TNB,302210.00000000
20110505,NEM,7258506.66666667
20110505,ASH,837280.00000000
20110505,SNA,273586.66666667
20110505,DO,1920843.33333333
20110505,STJ,3133930.00000000
20110505,ARG,995486.66666667
20110505,CAT,6594076.66666667
20110505,AEP,3178176.66666667
20110505,NFLX,5589269.13333333
20110505,PEG,2855766.66666667
20110505,TFX,226950.00000000
20110505,WOR,753410.00000000
20110505,APH,1411310.00000000
20110505,SYY,3500070.00000000
20110505,UN,2133010.00000000
20110505,PM,6173900.00000000
20110505,IPGP,508601.70000000
20110505,DELL,22995848.00000000
20110505,PXD,1588460.00000000
20110505,COO,744120.00000000
20110505,WDC,4291850.00000000
20110505,MCD,4713390.00000000
20110505,NTRS,1540115.76666667
20110505,HOLX,2328620.90000000
20110505,IP,5925650.00000000
20110505,DGX,1455323.33333333
20110505,COST,2560126.46666667
20110505,ESV,2969886.66666667
20110505,JOYG,1827902.93333333
20110505,GRMN,1871657.13333333
20110505,ACAS,3889667.70000000
20110505,UAL,8097270.00000000
20110505,UNM,1803620.00000000
20110505,AIG,4088210.00000000
20110505,HOC,1191486.66666667
20110505,RHT,2733460.00000000
20110505,GOLD,801911.53333333
20110505,HSY,1189423.33333333
20110505,AGN,2044523.33333333
20110505,DDS,1025570.00000000
20110505,KO,7336640.00000000
20110505,ISRG,529734.40000000
20110505,DRE,2165820.00000000
20110505,FITB,11813238.86666667
20110505,EXR,759423.33333333
20110505,ED,1273240.00000000
20110505,EXPE,7490759.10000000
20110505,S,51430710.00000000
20110505,USB,12814133.33333333
20110505,CFN,1679600.00000000
20110505,SANM,920663.33333333
20110505,VAR,816333.33333333
20110505,EL,1112206.66666667
20110505,HCBK,5161877.23333333
20110505,KIM,3513930.00000000
20110505,IBM,5022853.33333333
20110505,AEE,1509893.33333333
20110505,FRC,148186.66666667
20110505,RJF,523470.00000000
20110505,OKE,702950.00000000
20110505,CHTR,282482.86666667
20110505,DHI,5132606.66666667
20110505,LRCX,2453950.50000000
20110505,POM,1606096.66666667
20110505,NBR,5966880.00000000
20110505,LOW,10631686.66666667
20110505,MUR,1728546.66666667
20110505,RL,567166.66666667
20110505,CMA,3281793.33333333
20110505,GCI,3566083.33333333
20110505,LLL,856113.33333333
20110505,WLP,2761446.66666667
20110505,JNS,2794016.66666667
20110505,VRSK,730302.73333333
20110505,FTR,12893100.00000000
20110505,SAPE,1079945.00000000
20110505,CI,2471353.33333333
20110505,HSP,1357463.33333333
20110505,IMS,11976.66666667
20110505,SCHW,9554950.00000000
20110505,ADBE,6134498.63333333
20110505,GNW,4359120.00000000
20110505,STR,1453713.33333333
20110505,THC,18515810.00000000
20110505,VNO,1168076.66666667
20110505,CNO,2066870.00000000
20110505,SYK,2137450.00000000
20110505,FDX,2153413.33333333
20110505,SLE,5114260.00000000
20110505,DTE,1041326.66666667
20110505,BH,5313.33333333
20110505,TEX,2178360.00000000
20110505,GLBC,1081030.73333333
20110505,UTX,3751223.33333333
20110505,LNC,2703893.33333333
20110505,NLSN,850306.66666667
20110505,TKR,854433.33333333
20110505,CAM,3619686.66666667
20110505,MSCI,591026.66666667
20110505,VLO,11048476.66666667
