date,ticker,adv30Days
20020611,CTSH,209755.16666667
20020611,F,7747553.33333333
20020611,AKS,583613.33333333
20020611,BCR,312456.66666667
20020611,TXT,586600.00000000
20020611,EMN,342286.66666667
20020611,MHP,503876.66666667
20020611,MCK,1697853.33333333
20020611,LTBG,173460.66666667
20020611,AGN,1491550.00000000
20020611,TUP,270076.66666667
20020611,KSE,716493.33333333
20020611,CSC,1466153.33333333
20020611,IDPH,6379168.03333333
20020611,PDG,2589070.00000000
20020611,MRK,5836653.33333333
20020611,PH,792876.66666667
20020611,TWTR,211505.40000000
20020611,BMC,1750296.66666667
20020611,SAPE,1975801.23333333
20020611,REG,92953.33333333
20020611,HIG,882590.00000000
20020611,BTU,201860.00000000
20020611,AAPL,5238439.20000000
20020611,SBAC,768095.06666667
20020611,AMT,1547313.33333333
20020611,O,66043.33333333
20020611,BCC,539886.66666667
20020611,FB,131023.33333333
20020611,HI,3595783.33333333
20020611,NCR,502780.00000000
20020611,EBAY,5362250.16666667
20020611,SBC,6656586.66666667
20020611,RE,570833.33333333
20020611,REGN,488592.26666667
20020611,BBY,3075720.00000000
20020611,HLT,1943686.66666667
20020611,NCC,1219850.00000000
20020611,TTWO,1124002.73333333
20020611,MSI,7010.00000000
20020611,NYT,469900.00000000
20020611,JNJ,7435960.00000000
20020611,HMA,1311046.66666667
20020611,ARE,56116.66666667
20020611,SANM,7927766.16666667
20020611,CINF,412825.33333333
20020611,APOL,2608659.20000000
20020611,AFL,1368370.00000000
20020611,WOR,185113.33333333
20020611,TXN,9096846.66666667
20020611,SAFC,649725.90000000
20020611,K,1024210.00000000
20020611,CSCO,73424214.16666667
20020611,HDI,1269010.00000000
20020611,CNC,2855113.33333333
20020611,ODETA,24716.50000000
20020611,ALB,144666.66666667
20020611,BEN,652613.33333333
20020611,FBF,3153196.66666667
20020611,VMC,141003.33333333
20020611,DDS,802046.66666667
20020611,SBUX,4344228.36666667
20020611,CLF,60293.33333333
20020611,CNO,49176.66666667
20020611,CCL,1420473.33333333
20020611,MCD,4843540.00000000
20020611,PFE,13669366.66666667
20020611,VAR,598980.00000000
20020611,BGG,146486.66666667
20020611,LXK,1317290.00000000
20020611,RATL,3340650.16666667
20020611,ENDP,267140.03333333
20020611,PIR,931393.33333333
20020611,AVB,230370.00000000
20020611,CTL,1280366.66666667
20020611,CSX,1146173.33333333
20020611,MTB,244723.33333333
20020611,RHI,657556.66666667
20020611,SHW,509846.66666667
20020611,BC,439863.33333333
20020611,PFG,1197903.33333333
20020611,ABC,937560.00000000
20020611,HOT,1621786.66666667
20020611,CDN,1254390.00000000
20020611,EIX,1912710.00000000
20020611,VC,1028820.00000000
20020611,HCP,152433.33333333
20020611,UIS,1092940.00000000
20020611,NEM,5511293.33333333
20020611,BRCM,13038104.00000000
20020611,BGEN,
20020611,VTR,112600.00000000
20020611,OKE,176486.66666667
20020611,SGP,7749550.00000000
20020611,BMS,318783.33333333
20020611,LPX,806046.66666667
20020611,LTD,3011460.00000000
20020611,DISH,3349373.26666667
20020611,CNTE,213653.86666667
20020611,NXL,254310.00000000
20020611,AMD,4753096.66666667
20020611,OMC,2352033.33333333
20020611,MGM,213546.66666667
20020611,CEFT,5101635.83333333
20020611,XTO,516260.00000000
20020611,APH,105846.66666667
20020611,CHK,877556.66666667
20020611,R,387670.00000000
20020611,AKAM,1096345.96666667
20020611,SIAL,335890.23333333
20020611,HPC,384516.66666667
20020611,EW,362410.00000000
20020611,JOYG,225030.53333333
20020611,RBK,468553.33333333
20020611,ROP,323520.00000000
20020611,HP,309346.66666667
20020611,JEF,139296.66666667
20020611,A,2364503.33333333
20020611,ET,3515613.33333333
20020611,AIV,357756.66666667
20020611,HCBK,173800.80000000
20020611,IKN,1672250.00000000
20020611,EXC,915963.33333333
20020611,XEL,2371676.66666667
20020611,JNY,910543.33333333
20020611,EMC,18204820.00000000
20020611,WHR,489886.66666667
20020611,MOT,9251106.66666667
20020611,HUM,1219033.33333333
20020611,KRB,2496590.00000000
20020611,WYE,3846450.00000000
20020611,AIH,136.66666667
20020611,UCL,669196.66666667
20020611,AET,1237050.00000000
20020611,AXP,4433876.66666667
20020611,CLX,775260.00000000
20020611,RCL,649023.33333333
20020611,BMM,84330.00000000
20020611,NAV,575610.00000000
20020611,OI,570010.00000000
20020611,AZO,1183156.66666667
20020611,CI,811500.00000000
20020611,TSO,1724520.00000000
20020611,BUTL,15109.70000000
20020611,PG,3162226.66666667
20020611,AN,1895650.00000000
20020611,RFMD,6615190.93333333
20020611,RTN,2063196.66666667
20020611,CZN,997796.66666667
20020611,DNR,87050.00000000
20020611,UAL,1145913.33333333
20020611,EFX,404586.66666667
20020611,KSU,213376.66666667
20020611,SEBL,16205010.40000000
20020611,KMI,690993.33333333
20020611,AMGN,13942409.63333333
20020611,BRL,598800.00000000
20020611,CMVT,3280018.53333333
20020611,FD,1098436.66666667
20020611,WSH,950936.66666667
20020611,HOLX,253777.83333333
20020611,RHAT,742619.16666667
20020611,WIN,696573.33333333
20020611,PEG,527453.33333333
20020611,ROST,649063.56666667
20020611,UHS,679630.00000000
20020611,PBCT,100520.23333333
20020611,MCHP,3358534.16666667
20020611,TSN,952930.00000000
20020611,AVZ,37973.33333333
20020611,VTSS,4303066.06666667
20020611,JHF,1037093.33333333
20020611,MS,8643.33333333
20020611,EXPD,270724.96666667
20020611,KR,2919183.33333333
20020611,NXTL,16052806.43333333
20020611,NBR,2221603.33333333
20020611,CD,6338340.00000000
20020611,CCI,1932133.33333333
20020611,IFF,341776.66666667
20020611,BVSN,1955683.10000000
20020611,RRC,131473.33333333
20020611,MWP,1676.66666667
20020611,DHR,865373.33333333
20020611,PHM,590286.66666667
20020611,HON,2725246.66666667
20020611,UDR,382483.33333333
20020611,FDC,2362416.66666667
20020611,SEE,401916.66666667
20020611,RSG,594280.00000000
20020611,OXY,1306120.00000000
20020611,MCO,540030.00000000
20020611,L,11143606.66666667
20020611,KBH,842126.66666667
20020611,MAC,201920.00000000
20020611,AVGO,69542.80000000
20020611,WY,1165166.66666667
20020611,LFIN,73729.96666667
20020611,PTV,986546.66666667
20020611,APA,1303246.66666667
20020611,MDT,3502740.00000000
20020611,CVG,766726.66666667
20020611,GM,3817263.33333333
20020611,JBL,2079686.66666667
20020611,CPB,613146.66666667
20020611,MET,2175513.33333333
20020611,PMCS,6182233.06666667
20020611,SRCL,298394.20000000
20020611,XRX,4785050.00000000
20020611,TIF,711443.33333333
20020611,NU,297716.66666667
20020611,SPLS,4239075.23333333
20020611,CBE,705100.00000000
20020611,GME,309260.00000000
20020611,ADS,96110.00000000
20020611,ACAS,506104.80000000
20020611,BBBY,2981594.10000000
20020611,SPC,1487973.33333333
20020611,FLS,361343.33333333
20020611,PLMD,164413.30000000
20020611,ALL,1935956.66666667
20020611,SRE,908816.66666667
20020611,GPC,347256.66666667
20020611,JCI,378666.66666667
20020611,LMT,2042183.33333333
20020611,SPG,579990.00000000
20020611,ED,631060.00000000
20020611,ADPT,1419317.60000000
20020611,ERTS,3622732.76666667
20020611,KIM,231450.00000000
20020611,MXM,6380.00000000
20020611,VNO,323786.66666667
20020611,NTRS,1041555.70000000
20020611,COG,134563.33333333
20020611,STCO,38252.93333333
20020611,WMI,1702823.33333333
20020611,ZMH,525276.66666667
20020611,JBHT,486077.50000000
20020611,WM,3024416.66666667
20020611,BDK,511553.33333333
20020611,THC,1626820.00000000
20020611,MTON,430863.46666667
20020611,STI,643736.66666667
20020611,XLNX,10516327.76666667
20020611,LUV,2370446.66666667
20020611,GIS,1176593.33333333
20020611,LM,388283.33333333
20020611,BAC,5812580.00000000
20020611,CMCSA,302231.50000000
20020611,BKNG,532238.23333333
20020611,ACE,3965133.33333333
20020611,BLK,43190.00000000
20020611,DRI,1103850.00000000
20020611,ADP,1428570.00000000
20020611,CAG,1995370.00000000
20020611,PCP,283856.66666667
20020611,,
20020611,SSP,98226.66666667
20020611,PCAR,1072521.63333333
20020611,GLW,7386396.66666667
20020611,NI,642053.33333333
20020611,FMC,382346.66666667
20020611,LH,929110.00000000
20020611,ATI,256466.66666667
20020611,MAY,912860.00000000
20020611,BLI,691336.66666667
20020611,ATVI,2564738.73333333
20020611,CEPH,2423823.70000000
20020611,TIE,62293.33333333
20020611,PTC,8376.66666667
20020611,MBI,427443.33333333
20020611,PMTC,2804524.46666667
20020611,TIN,597053.33333333
20020611,LNC,894810.00000000
20020611,FITB,1812663.73333333
20020611,SNS,122733.33333333
20020611,AMCC,6656857.33333333
20020611,GRMN,126720.60000000
20020611,TLAB,3192132.00000000
20020611,DNY,290246.66666667
20020611,NVDA,10236760.76666667
20020611,DFS,84570.00000000
20020611,EOP,1316033.33333333
20020611,ARG,358346.66666667
20020611,ADSK,2833944.96666667
20020611,NFLX,
20020611,PD,1159553.33333333
20020611,SNSTA,2123.33333333
20020611,PWER,516583.50000000
20020611,V,668953.33333333
20020611,MWD,5212663.33333333
20020611,WMT,8401810.00000000
20020611,MON,347833.33333333
20020611,TMK,314633.33333333
20020611,VRSN,7054150.66666667
20020611,GS,3203543.33333333
20020611,FISV,1762740.70000000
20020611,SNPS,1753773.10000000
20020611,ABT,6109213.33333333
20020611,C,12953860.00000000
20020611,WWY,396280.00000000
20020611,PLL,414263.33333333
20020611,LNT,226176.66666667
20020611,LEE,93200.00000000
20020611,MDP,107516.66666667
20020611,INCY,526194.36666667
20020611,CPRT,854865.23333333
20020611,JCP,2020033.33333333
20020611,PWR,437246.66666667
20020611,CUM,576083.33333333
20020611,URI,488330.00000000
20020611,ANSS,132968.26666667
20020611,AMSG,202190.00000000
20020611,CPN,7533746.66666667
20020611,SOTR,1068112.20000000
20020611,PBI,647106.66666667
20020611,ESRX,3046615.13333333
20020611,PCS,8718350.00000000
20020611,CA,3517646.66666667
20020611,PVN,2952446.66666667
20020611,EBIX,11350.43333333
20020611,ATH,1656536.66666667
20020611,MDR,378413.33333333
20020611,FLR,452346.66666667
20020611,INTU,2881417.90000000
20020611,NUE,779853.33333333
20020611,KEY,1458543.33333333
20020611,PVH,79426.66666667
20020611,DNB,245646.66666667
20020611,TJX,2310000.00000000
20020611,EP,8584363.33333333
20020611,NFX,213183.33333333
20020611,LEN,827970.00000000
20020611,CHTR,6448614.93333333
20020611,GR,676876.66666667
20020611,YUM,846640.00000000
20020611,SNV,507800.00000000
20020611,TKR,274530.00000000
20020611,DRE,416783.33333333
20020611,INHL,432630.40000000
20020611,XL,953746.66666667
20020611,GPS,7143293.33333333
20020611,COF,2126573.33333333
20020611,MAT,1861043.33333333
20020611,SO,1677350.00000000
20020611,INTC,50924035.46666667
20020611,GPN,108210.00000000
20020611,FLIR,550970.43333333
20020611,DD,2274533.33333333
20020611,LEG,359713.33333333
20020611,WEH,1733.33333333
20020611,NTAP,9307344.56666667
20020611,PSA,257203.33333333
20020611,CAP,3783.33333333
20020611,USB,3675926.66666667
20020611,VLO,1705783.33333333
20020611,WPO,8356.66666667
20020611,FRT,177393.33333333
20020611,GD,1058163.33333333
20020611,MMM,1721830.00000000
20020611,PNW,341010.00000000
20020611,IRM,205586.66666667
20020611,WDC,1719396.66666667
20020611,SWN,86883.33333333
20020611,MUR,217526.66666667
20020611,AYI,86746.66666667
20020611,PPG,610990.00000000
20020611,DO,907740.00000000
20020611,CME,8106.66666667
20020611,PPL,496406.66666667
20020611,SWK,646533.33333333
20020611,DVN,887760.00000000
20020611,PCH,112396.66666667
20020611,BAX,3075443.33333333
20020611,LLY,3725000.00000000
20020611,MYL,897646.66666667
20020611,NOC,1117140.00000000
20020611,MAR,1003933.33333333
20020611,BK,2446606.66666667
20020611,COO,157300.00000000
20020611,GDW,532336.66666667
20020611,ACN,4702356.66666667
20020611,CL,2152140.00000000
20020611,ITG,576703.33333333
20020611,DELL,22840704.90000000
20020611,GDT,2326506.66666667
20020611,FRC,58206.66666667
20020611,DJ,267753.33333333
20020611,ADCT,5759788.00000000
20020611,TAP,2907723.33333333
20020611,FRX,1191800.00000000
20020611,SWY,2713073.33333333
20020611,PCL,559936.66666667
20020611,FTN,1194156.66666667
20020611,SZ,83743.33333333
20020611,IT,238023.33333333
20020611,SYY,1666120.00000000
20020611,POM,385826.66666667
20020611,EQT,236363.33333333
20020611,LLL,1176763.33333333
20020611,MEE,520106.66666667
20020611,ACS,795526.66666667
20020611,AMAT,31022512.23333333
20020611,COL,476843.33333333
20020611,MTG,437946.66666667
20020611,CARS,241291.13333333
20020611,DGX,1016810.00000000
20020611,BDX,622603.33333333
20020611,FTI,295753.33333333
20020611,EQR,715803.33333333
20020611,AWK,351980.00000000
20020611,NOVL,1891958.06666667
20020611,GCI,853863.33333333
20020611,AOS,157696.66666667
20020611,SYK,612276.66666667
20020611,PPE,1106453.33333333
20020611,CVH,512400.00000000
20020611,G,2467716.66666667
20020611,LLTC,5633678.93333333
20020611,T,20094803.33333333
20020611,ISRG,109175.76666667
20020611,CHRW,273431.83333333
20020611,NOI,535450.00000000
20020611,MNS,210570.00000000
20020611,WFMI,783609.03333333
20020611,CAT,1824863.33333333
20020611,SYMC,3908296.56666667
20020611,WR,505996.66666667
20020611,ADBE,4559487.96666667
20020611,STJ,675033.33333333
20020611,PNR,248000.00000000
20020611,DF,606726.66666667
20020611,ADM,1305483.33333333
20020611,COH,647423.33333333
20020611,ITW,938133.33333333
20020611,EQIX,585766.30000000
20020611,VRTX,820938.56666667
20020611,AOC,732273.33333333
20020611,IPG,1728403.33333333
20020611,AMR,1449520.00000000
20020611,GGP,184363.33333333
20020611,NKE,1329613.33333333
20020611,GFR,4300.00000000
20020611,TEX,271040.00000000
20020611,GFI,
20020611,KG,1943696.66666667
20020611,FOSL,169827.03333333
20020611,PRSP,31629.23333333
20020611,LIN,579360.00000000
20020611,TFX,126583.33333333
20020611,CVS,1806600.00000000
20020611,FO,601213.33333333
20020611,GILD,4004174.86666667
20020611,PCLN,1895971.66666667
20020611,STR,260080.00000000
20020611,PRU,2387396.66666667
20020611,TGT,3906233.33333333
20020611,CIK,78543.33333333
20020611,GENZ,3706989.20000000
20020611,FON,3871110.00000000
20020611,IP,2356460.00000000
20020611,MOLX,1186994.60000000
20020611,MMC,953563.33333333
20020611,DAL,1123643.33333333
20020611,CAH,1604696.66666667
20020611,WFT,1469190.00000000
20020611,NT,37856100.00000000
20020611,STT,1688903.33333333
20020611,AMB,256190.00000000
20020611,CELG,893181.46666667
20020611,STZ,623870.00000000
20020611,CAM,832270.00000000
20020611,ITT,356096.66666667
20020611,IR,1079100.00000000
20020611,MO,5774036.66666667
20020611,MERQ,4789123.60000000
20020611,ALXN,172399.03333333
20020611,ADI,3084710.00000000
20020611,DLX,264133.33333333
20020611,NOW,19013.33333333
20020611,AOL,20894910.00000000
20020611,PNC,1080003.33333333
20020611,TE,1348643.33333333
20020611,SV,1230430.00000000
20020611,KFT,1642873.33333333
20020611,USAI,5237749.03333333
20020611,GE,24177886.66666667
20020611,FPL,1106500.00000000
20020611,SVU,578706.66666667
20020611,COST,4080515.66666667
20020611,AVP,1276496.66666667
20020611,KEYS,62262.03333333
20020611,WMB,7715913.33333333
20020611,PCG,1282080.00000000
20020611,MTD,226923.33333333
20020611,NSC,1115456.66666667
20020611,CB,1084180.00000000
20020611,LIZ,435633.33333333
20020611,ACF,1819890.00000000
20020611,TER,3268066.66666667
20020611,ECL,387316.66666667
20020611,PRGO,475528.96666667
20020611,UTX,2176813.33333333
20020611,CFS,7783.33333333
20020611,SUNW,97935528.90000001
20020611,CHP,136893.33333333
20020611,ALLE,37078.93333333
20020611,MEDI,4630693.60000000
20020611,LVLT,2849592.40000000
20020611,MSFT,35027686.30000000
20020611,MLM,192236.66666667
20020611,PKI,780436.66666667
20020611,PYPL,347109.33333333
20020611,ASN,335096.66666667
20020611,CEG,747086.66666667
20020611,AYE,854100.00000000
20020611,JDSU,19846291.46666666
20020611,SLB,3024176.66666667
20020611,BXP,252593.33333333
20020611,GWW,362490.00000000
20020611,AEE,496396.66666667
20020611,CNX,197113.33333333
20020611,CERN,402719.06666667
20020611,IMNX,5980727.96666667
20020611,VIA,4761143.33333333
20020611,QCOM,15303443.80000000
20020611,SLG,82906.66666667
20020611,EEX,257646.66666667
20020611,CVX,2337513.33333333
20020611,ALK,161760.00000000
20020611,LOW,4813293.33333333
20020611,HANS,5967.16666667
20020611,SLR,5736940.00000000
20020611,MTW,79436.66666667
20020611,GT,968250.00000000
20020611,BHI,2102293.33333333
20020611,TMPW,3051222.03333333
20020611,FFIV,553968.53333333
20020611,HAL,4154996.66666667
20020611,CR,148376.66666667
20020611,PLD,1467710.00000000
20020611,NET,2066933.33333333
20020611,NFB,613416.66666667
20020611,LDG,181680.00000000
20020611,GTW,946543.33333333
20020611,BLL,494856.66666667
20020611,SNA,224710.00000000
20020611,TNB,178500.00000000
20020611,SLE,2355433.33333333
20020611,IMS,5316.66666667
20020611,FII,218293.33333333
20020611,BA,2734596.66666667
20020611,DTE,622616.66666667
20020611,TMO,757870.00000000
20020611,SNDK,1416170.30000000
20020611,AEP,1871590.00000000
20020611,ESS,73656.66666667
20020611,DVA,1227883.33333333
20020611,FE,1135923.33333333
20020611,NX,145760.00000000
20020611,KLAC,13808317.30000000
20020611,NWL,1428906.66666667
20020611,PXD,474723.33333333
