date,ticker,adv30Days
20160701,THC,1304810.30000000
20160701,XOM,11180428.60000000
20160701,EXC,5241741.56666667
20160701,HCA,2136258.13333333
20160701,FDC,7825374.50000000
20160701,M,7369691.93333333
20160701,ORCL,17257239.03333334
20160701,CR,274858.20000000
20160701,K,2343211.93333333
20160701,AIZ,556204.86666667
20160701,PBCT,4423099.86666667
20160701,MO,6270534.73333333
20160701,ETN,2305098.40000000
20160701,LLY,4484560.70000000
20160701,ADP,1951653.40000000
20160701,APOL,574156.70000000
20160701,PM,4698806.70000000
20160701,LEN,2574014.56666667
20160701,WMT,8646773.13333333
20160701,AOS,874762.20000000
20160701,ACN,2156057.50000000
20160701,CPGX,
20160701,BVSN,3229.56666667
20160701,JCP,12110758.70000000
20160701,GILD,9123016.73333333
20160701,XYL,1262884.36666667
20160701,TRV,1494624.16666667
20160701,DTE,868554.86666667
20160701,RLH,64324.10000000
20160701,SPG,1285913.16666667
20160701,NAV,1596564.53333333
20160701,GNW,7840404.56666667
20160701,FITB,8045780.63333333
20160701,CMS,2050328.13333333
20160701,EOG,3018128.53333333
20160701,AXP,5228256.16666667
20160701,RL,1639534.83333333
20160701,AMAT,16104283.60000000
20160701,HOLX,3248103.06666667
20160701,CNC,1868699.90000000
20160701,VZ,14466845.96666667
20160701,UNM,2086581.53333333
20160701,AEP,2322865.36666667
20160701,COP,8203943.76666667
20160701,ROST,3332064.90000000
20160701,RIG,15043337.03333333
20160701,ADI,2118332.90000000
20160701,FBHS,2247259.80000000
20160701,RLGY,1427421.76666667
20160701,CAH,2468897.70000000
20160701,MTG,6348685.63333333
20160701,CIK,125790.86666667
20160701,ENDP,9673527.20000000
20160701,HD,5108087.23333333
20160701,NRG,5721338.06666667
20160701,MA,4223655.10000000
20160701,LXK,758565.76666667
20160701,UPS,2614543.63333333
20160701,BHI,3602633.80000000
20160701,PPG,1503159.90000000
20160701,QCOM,9711945.60000000
20160701,DRE,2703838.50000000
20160701,LEG,654189.30000000
20160701,PGR,2982891.83333333
20160701,EXPD,1634998.40000000
20160701,NLSN,1766810.53333333
20160701,MU,32817388.16666667
20160701,TMK,667712.50000000
20160701,DLPH,2313931.16666667
20160701,PKI,747290.50000000
20160701,TXN,5213852.96666667
20160701,FMC,1532954.13333333
20160701,BDX,880377.60000000
20160701,DPS,1119077.23333333
20160701,NGVT,1170339.86666667
20160701,TSCO,1021635.50000000
20160701,SPGI,1164971.70000000
20160701,BBY,6192748.00000000
20160701,BMS,546695.56666667
20160701,WYN,1221297.23333333
20160701,HSY,2184861.56666667
20160701,ISRG,298970.43333333
20160701,WIN,1858500.23333333
20160701,FTR,14527978.70000000
20160701,SVU,2549578.00000000
20160701,APH,1262018.46666667
20160701,MUR,3125972.13333333
20160701,HAS,895621.70000000
20160701,MCO,1246436.46666667
20160701,KR,9329196.20000000
20160701,MTB,888436.73333333
20160701,ASH,427503.13333333
20160701,RE,357072.93333333
20160701,VIAB,4286737.56666667
20160701,VFC,2385437.06666667
20160701,DD,3720830.16666667
20160701,GME,3025402.73333333
20160701,PRU,2677538.46666667
20160701,SNV,1070852.00000000
20160701,UDR,2067566.10000000
20160701,HOG,2866741.66666667
20160701,MAS,3596324.96666667
20160701,SRCL,1117816.53333333
20160701,AMD,27844109.80000000
20160701,ITW,1663729.40000000
20160701,CSRA,1768483.40000000
20160701,ADS,809786.50000000
20160701,BEN,3574314.90000000
20160701,CHD,731091.16666667
20160701,FCPT,966331.90000000
20160701,CHTR,2961244.46666667
