date,ticker,adv30Days
20060217,WAT,892363.33333333
20060217,BTU,2761510.00000000
20060217,MMM,3147836.66666667
20060217,KFT,2194700.00000000
20060217,AMT,2703556.66666667
20060217,NT,21813690.00000000
20060217,MFE,4358526.66666667
20060217,VC,2647726.66666667
20060217,WOR,499996.66666667
20060217,WR,366626.66666667
20060217,SLG,234423.33333333
20060217,T,14459646.66666667
20060217,SWY,2317683.33333333
20060217,AET,2060230.00000000
20060217,MDT,3798156.66666667
20060217,AKS,4035653.33333333
20060217,EOG,3889683.33333333
20060217,RDC,2830253.33333333
20060217,SWN,2918766.66666667
20060217,LNT,458463.33333333
20060217,NVDA,4497522.76666667
20060217,IP,2624833.33333333
20060217,HD,8981323.33333333
20060217,SLB,7545156.66666667
20060217,NCR,1567146.66666667
20060217,PETM,990411.20000000
20060217,EMN,873646.66666667
20060217,GWW,477823.33333333
20060217,FDO,1243583.33333333
20060217,RRC,1390286.66666667
20060217,MEE,2657873.33333333
20060217,HOT,1851443.33333333
20060217,POM,506643.33333333
20060217,SWKS,3590530.60000000
20060217,PDCO,1051660.30000000
20060217,ITI,28320.00000000
20060217,HDI,2343523.33333333
20060217,MSFT,66539453.70000000
20060217,WLP,2985276.66666667
20060217,KG,1743490.00000000
20060217,HRB,1418580.00000000
20060217,NDAQ,1860438.70000000
20060217,LMT,2376516.66666667
20060217,WSH,1161233.33333333
20060217,NX,328576.66666667
20060217,PFG,1038373.33333333
20060217,AIZ,813646.66666667
20060217,GM,15507603.33333333
20060217,OMX,973020.00000000
20060217,LXK,1639103.33333333
20060217,APC,2750573.33333333
20060217,MTB,295433.33333333
20060217,PDG,2463383.33333333
20060217,PWR,689693.33333333
20060217,CMA,1010303.33333333
20060217,D,1730130.00000000
20060217,AKAM,2816129.13333333
20060217,VMC,611293.33333333
20060217,PCL,801776.66666667
20060217,SYK,1812920.00000000
20060217,TNB,431123.33333333
20060217,FTI,784073.33333333
20060217,LRCX,3362439.80000000
20060217,CTB,702606.66666667
20060217,TTWO,3736109.70000000
20060217,JWN,1812366.66666667
20060217,GFR,13613.33333333
20060217,ACS,2079896.66666667
20060217,SCHW,7991122.70000000
20060217,FPL,2224896.66666667
20060217,VZ,16591253.33333333
20060217,ET,3328560.00000000
20060217,MDP,331133.33333333
20060217,CHP,234740.00000000
20060217,TROW,574433.53333333
20060217,GOLD,699021.73333333
20060217,SNV,832563.33333333
20060217,ABT,5245776.66666667
20060217,LKQX,466587.80000000
20060217,ORLY,313676.73333333
20060217,TMK,431746.66666667
20060217,LTBG,240729.86666667
20060217,HANS,1215723.96666667
20060217,PEP,3829906.66666667
20060217,PXD,1663893.33333333
20060217,TYC,18806966.66666667
20060217,GR,1037900.00000000
20060217,CMG,
20060217,BRL,897536.66666667
20060217,SLR,4629270.00000000
20060217,CLX,973300.00000000
20060217,CPRT,359354.06666667
20060217,AYI,410403.33333333
20060217,CCI,1180760.00000000
20060217,TSCO,528625.30000000
20060217,LTD,1863723.33333333
20060217,BLI,650763.33333333
20060217,TFX,183283.33333333
20060217,PTC,80476.66666667
20060217,LH,888760.00000000
20060217,DHI,2815203.33333333
20060217,AES,2740546.66666667
20060217,RHI,940213.33333333
20060217,PHM,2910620.00000000
20060217,MAC,475133.33333333
20060217,PLI,25530.00000000
20060217,MSS,30633.33333333
20060217,LEN,1892643.33333333
20060217,LLL,854733.33333333
20060217,GD,819170.00000000
20060217,PALM,2183796.26666667
20060217,RF,1238583.33333333
20060217,QLGC,2317115.26666667
20060217,MXIM,4703139.46666667
20060217,ADPT,1170686.60000000
20060217,SO,2455176.66666667
20060217,PCG,1567516.66666667
20060217,OXY,3831450.00000000
20060217,DIS,15433363.33333333
20060217,DTE,712883.33333333
20060217,UTX,3713243.33333333
20060217,RRD,1177333.33333333
20060217,GLBC,54449.86666667
20060217,AN,961586.66666667
20060217,ARG,618563.33333333
20060217,NEM,7454760.00000000
20060217,V,425710.00000000
20060217,ROP,356643.33333333
20060217,ENDP,2252333.03333333
20060217,GGP,1081493.33333333
20060217,ALGN,964547.76666667
20060217,CNX,1687453.33333333
20060217,MUR,1926030.00000000
20060217,L,8765780.00000000
20060217,F,24088193.33333333
20060217,UDR,888073.33333333
20060217,HPC,869963.33333333
20060217,LLY,3720226.66666667
20060217,LB,41566.66666667
20060217,LU,56731596.66666666
20060217,VIA,3445806.66666667
20060217,GCI,1298763.33333333
20060217,ANSS,389911.96666667
20060217,JEF,462973.33333333
20060217,KO,7000636.66666667
20060217,SANM,7214778.76666667
20060217,TIE,887933.33333333
20060217,STT,1822046.66666667
20060217,MTD,277850.00000000
20060217,NYT,1067806.66666667
20060217,ATVI,6216217.26666667
20060217,WFT,3904733.33333333
20060217,JOYG,1692242.96666667
20060217,EIX,1445740.00000000
20060217,CCL,3090916.66666667
20060217,FIS,
20060217,ABC,1609863.33333333
20060217,EXPD,750089.33333333
20060217,WYNN,1000931.36666667
20060217,WHR,992113.33333333
20060217,DLTR,954895.10000000
20060217,CBE,619616.66666667
20060217,DLX,511073.33333333
20060217,CSX,1596136.66666667
20060217,AMCC,8075973.96666667
20060217,VFC,542040.00000000
20060217,O,233430.00000000
20060217,SVU,1729096.66666667
20060217,AIH,723.33333333
20060217,CNP,1550713.33333333
20060217,AEE,725350.00000000
20060217,CR,275246.66666667
20060217,GNW,1994443.33333333
20060217,LTR,543523.33333333
20060217,BVSN,130186.30000000
20060217,EP,5935526.66666667
20060217,PD,3517906.66666667
20060217,CD,7362203.33333333
20060217,IPG,2672713.33333333
20060217,JBHT,1500846.56666667
20060217,CPB,1047880.00000000
20060217,FRT,191286.66666667
20060217,MNST,1812252.90000000
20060217,HPQ,14267106.66666667
20060217,NAV,904976.66666667
20060217,MS,2987390.00000000
20060217,ADCT,1181085.00000000
20060217,DD,5255186.66666667
20060217,MAA,125436.66666667
20060217,COO,582220.00000000
20060217,DUK,3187566.66666667
20060217,COP,11880960.00000000
20060217,ASH,801000.00000000
20060217,SNS,180353.33333333
20060217,SRCL,236801.13333333
20060217,FDC,5280226.66666667
20060217,FO,761140.00000000
20060217,FL,929113.33333333
20060217,TER,3123546.66666667
20060217,CINF,364897.80000000
20060217,IKN,774120.00000000
20060217,MCHP,1888651.10000000
20060217,APH,536336.66666667
20060217,PCH,354953.33333333
20060217,CA,2659430.00000000
20060217,EBAY,14332760.73333333
20060217,GOOG,15843157.53333333
20060217,HON,4468523.33333333
20060217,BHI,4326663.33333333
20060217,ISRG,1621071.43333333
20060217,GDW,1332596.66666667
20060217,KEYS,152352.60000000
20060217,CMI,839470.00000000
20060217,HOLX,872712.50000000
20060217,BLL,740140.00000000
20060217,HCA,2901946.66666667
20060217,LNC,968690.00000000
20060217,MDR,1045633.33333333
20060217,LUV,3836436.66666667
20060217,TSN,2720150.00000000
20060217,SIAL,413736.40000000
20060217,DE,1648293.33333333
20060217,AFL,1671983.33333333
20060217,XEL,1285160.00000000
20060217,WFC,4195260.00000000
20060217,NBL,1569226.66666667
20060217,WDC,3721516.66666667
20060217,MHK,378823.33333333
20060217,MLM,492823.33333333
20060217,AVP,2391863.33333333
20060217,FE,1077586.66666667
20060217,PRSP,125336.56666667
20060217,JNJ,10773563.33333333
20060217,HCR,705793.33333333
20060217,KSS,3942336.66666667
20060217,CHD,349493.33333333
20060217,IT,412990.00000000
20060217,FOSL,819652.06666667
20060217,AXP,5467663.33333333
20060217,MAT,2749360.00000000
20060217,BWA,535476.66666667
20060217,SGP,8260406.66666667
20060217,HCBK,3013739.46666667
20060217,SSP,646466.66666667
20060217,GRMN,1095722.63333333
20060217,RMD,575143.33333333
20060217,HBAN,1311334.96666667
20060217,AGN,1040416.66666667
20060217,TLAB,8967862.60000000
20060217,BLS,6694416.66666667
20060217,SNPS,1477669.43333333
20060217,TIN,1056300.00000000
20060217,JNPR,17887229.70000000
20060217,TAP,626240.00000000
20060217,ACN,3336910.00000000
20060217,SNA,359343.33333333
20060217,RJF,379033.33333333
20060217,HLT,2675450.00000000
20060217,PPL,1281046.66666667
20060217,LNX,36023.33333333
20060217,RFMD,7683091.43333333
20060217,JNS,2415396.66666667
20060217,OKE,1023163.33333333
20060217,WYE,4553103.33333333
20060217,CVS,5032553.33333333
20060217,FHN,775036.66666667
20060217,CLF,585920.00000000
20060217,CDNS,2480362.40000000
20060217,EMR,1918223.33333333
20060217,MET,2309720.00000000
20060217,CHTR,6167434.70000000
20060217,FDX,1431163.33333333
20060217,TCX,265483.33333333
20060217,BXP,628780.00000000
20060217,HP,834943.33333333
20060217,MOLX,809765.56666667
20060217,KSU,686563.33333333
20060217,AOS,387923.33333333
20060217,PFE,33904963.33333334
20060217,WPI,925940.00000000
20060217,SIG,15343.33333333
20060217,CZN,2078540.00000000
20060217,MCO,1490286.66666667
20060217,AMZN,7690820.93333333
20060217,PTV,769456.66666667
20060217,ITG,522040.00000000
20060217,EBIX,3060.40000000
20060217,XTO,4100663.33333333
20060217,SUNW,61786121.80000000
20060217,BDX,987296.66666667
20060217,STZ,1296130.00000000
20060217,LPX,1102363.33333333
20060217,GPN,634266.66666667
20060217,LDG,417976.66666667
20060217,IMS,11510.00000000
20060217,ACAS,1210825.63333333
20060217,USB,4874893.33333333
20060217,WY,1438066.66666667
20060217,IBM,6636046.66666667
20060217,JKHY,674730.13333333
20060217,NFX,1397196.66666667
20060217,AYE,1195840.00000000
20060217,NFB,2181840.00000000
20060217,SAF,36823.33333333
20060217,CIT,1489670.00000000
20060217,PMCS,7548825.53333333
20060217,DGX,1185093.33333333
20060217,BA,3961933.33333333
20060217,KIM,811726.66666667
20060217,GT,3690736.66666667
20060217,APY,2746.66666667
20060217,HSY,1167980.00000000
20060217,CFS,22856.66666667
20060217,PBCT,224905.93333333
20060217,AHC,1824153.33333333
20060217,CEPH,3269300.30000000
20060217,LUK,314160.00000000
20060217,WM,4820866.66666667
20060217,CEG,1180733.33333333
20060217,AEP,1332896.66666667
20060217,PLL,560473.33333333
20060217,NXL,514366.66666667
20060217,WXH,94523.33333333
20060217,EQT,739463.33333333
20060217,KMX,807480.00000000
20060217,AA,6459983.33333333
20060217,PNC,1853900.00000000
20060217,FRX,2948626.66666667
20060217,GDT,5507600.00000000
20060217,ROK,1166610.00000000
20060217,AMR,5983193.33333333
20060217,WMT,14323916.66666667
20060217,DJ,713353.33333333
20060217,LVLT,9527049.70000000
20060217,CMCSA,11056456.56666667
20060217,KMI,795163.33333333
20060217,AVB,327706.66666667
20060217,XRAY,502684.56666667
20060217,LOW,3560410.00000000
20060217,KBH,2140836.66666667
20060217,CME,564190.00000000
20060217,AMG,492080.00000000
20060217,ORCL,53292584.16666666
20060217,DISCA,1011200.80000000
20060217,CIEN,13893765.00000000
20060217,GME,1220073.33333333
20060217,MCK,1697346.66666667
20060217,DVN,4171246.66666667
20060217,DVA,874496.66666667
20060217,BSX,12460820.00000000
20060217,ARE,111136.66666667
20060217,CTL,867456.66666667
20060217,WCG,481003.33333333
20060217,MKC,588870.00000000
20060217,ESRX,1577955.30000000
20060217,COL,1419750.00000000
20060217,JBL,1670103.33333333
20060217,NOVL,5528555.56666667
20060217,LIZ,614260.00000000
20060217,AVZ,526770.00000000
20060217,EXPE,2807313.36666667
20060217,FISV,1862634.13333333
20060217,PAYX,2310455.73333333
20060217,BBBY,3685485.50000000
20060217,AJG,661066.66666667
20060217,NKTR,2773931.73333333
20060217,BMC,1447783.33333333
20060217,ETR,1150183.33333333
20060217,DNR,801243.33333333
20060217,EQR,1438713.33333333
20060217,SNDK,15005004.06666667
20060217,MHP,2391346.66666667
20060217,COG,558330.00000000
20060217,DV,506160.00000000
20060217,DG,3184000.00000000
20060217,SII,2732526.66666667
20060217,JCI,994700.00000000
20060217,VLO,12188593.33333333
20060217,NCC,2320353.33333333
20060217,DNB,411686.66666667
20060217,BIIB,2978994.56666667
20060217,ABMD,88935.60000000
20060217,RL,676220.00000000
20060217,ESV,3417826.66666667
20060217,EW,459933.33333333
20060217,BCR,922023.33333333
20060217,NSC,2908966.66666667
20060217,AMB,449316.66666667
20060217,ROL,88366.66666667
20060217,VTSS,11495138.86666667
20060217,STI,1237226.66666667
20060217,BDK,795186.66666667
20060217,UNH,6958180.00000000
20060217,SAPE,1329432.50000000
20060217,JNY,762186.66666667
20060217,RCL,1607453.33333333
20060217,SYY,3173803.33333333
20060217,XRX,4217583.33333333
20060217,GPS,6478150.00000000
20060217,INCY,644816.10000000
20060217,WAG,3396520.00000000
20060217,GPC,425320.00000000
20060217,EL,1459330.00000000
20060217,LEG,847036.66666667
20060217,NU,733453.33333333
20060217,RE,482186.66666667
20060217,ATI,2806990.00000000
20060217,KRI,682110.00000000
20060217,PPG,1050656.66666667
20060217,UN,283960.00000000
20060217,S,12792720.00000000
20060217,PBG,790356.66666667
20060217,CTXS,2550685.53333333
20060217,EXC,3139313.33333333
20060217,PVH,371403.33333333
20060217,NWS,6887373.33333333
20060217,R,696393.33333333
20060217,PRGO,434850.40000000
20060217,BR,4719046.66666667
20060217,PIR,2274796.66666667
20060217,MYL,1954586.66666667
20060217,FAST,1225593.46666667
20060217,HAL,9746623.33333333
20060217,SNSTA,835.43333333
20060217,NTRS,1365696.26666667
20060217,HUM,2120110.00000000
20060217,IDNX,2917881.06666667
20060217,HMT,2335400.00000000
20060217,KLAC,4590677.23333333
20060217,BAC,14445523.33333333
20060217,NUE,2802133.33333333
20060217,CRM,2054870.00000000
20060217,VRTX,1496466.86666667
20060217,CNC,763230.00000000
20060217,MWP,19413.33333333
20060217,SPLS,3988142.80000000
20060217,MSI,18350.00000000
20060217,DDS,660676.66666667
20060217,ROH,938583.33333333
20060217,MOT,21327396.66666667
20060217,BLK,325526.66666667
20060217,FCX,3910383.33333333
20060217,CMT,65830.00000000
20060217,ASN,921070.00000000
20060217,PWER,455253.70000000
20060217,CB,1028626.66666667
20060217,CF,534193.33333333
20060217,HRL,230243.33333333
20060217,MWV,907473.33333333
