date,ticker,adv30Days
20170404,FHN,2612564.43333333
20170404,VFC,4013998.33333333
20170404,HFC,3399846.00000000
20170404,XLNX,2171070.66666667
20170404,XL,1448106.26666667
20170404,CVS,6243127.16666667
20170404,DHR,2132982.66666667
20170404,AFL,1901071.20000000
20170404,GLW,5855139.23333333
20170404,GM,16510769.13333333
20170404,TDC,1344461.83333333
20170404,REGN,930825.83333333
20170404,ROP,520331.56666667
20170404,CELG,3792481.10000000
20170404,SWKS,1795380.46666667
20170404,BH,3735.63333333
20170404,GWW,610602.36666667
20170404,AMT,2277336.73333333
20170404,CPB,1591981.76666667
20170404,CVG,1092473.23333333
20170404,ARE,1482662.90000000
20170404,YUMC,2797262.36666667
20170404,ICE,2987040.90000000
20170404,EA,2526443.33333333
20170404,QCP,661099.16666667
20170404,BXP,799936.63333333
20170404,WMB,7969333.90000000
20170404,CVX,7004097.43333333
20170404,ANTM,1486635.10000000
20170404,LUK,2132149.30000000
20170404,KO,14225745.90000000
20170404,EXR,926324.46666667
20170404,SVU,3519192.90000000
20170404,ZBH,1088606.86666667
20170404,BSX,8247795.06666667
20170404,CME,1655380.56666667
20170404,ROST,2477697.93333333
20170404,SYY,2946759.30000000
20170404,CMI,1017239.23333333
20170404,PBCT,3308730.76666667
20170404,GILD,8239781.86666667
20170404,SBAC,1298014.33333333
20170404,GHC,19931.03333333
20170404,SRE,970711.40000000
20170404,UAL,4331279.66666667
20170404,INCY,3660329.16666667
20170404,HP,1558604.50000000
20170404,MAC,1344315.93333333
20170404,EFX,737766.73333333
20170404,NWL,3584476.60000000
20170404,KODK,176415.50000000
20170404,TRV,1435610.46666667
20170404,DGX,751455.10000000
20170404,L,766010.46666667
20170404,BTU,4879695.50000000
20170404,VRSK,972678.40000000
20170404,NVDA,17003216.60000000
20170404,QEP,5253822.86666667
20170404,APD,1413372.86666667
20170404,SPG,2007916.40000000
20170404,AON,982662.86666667
20170404,ANET,800006.96666667
20170404,BDX,838878.40000000
20170404,UIS,678556.36666667
20170404,ABMD,279594.20000000
20170404,ADS,551551.10000000
20170404,CE,918299.90000000
20170404,TTWO,1894020.26666667
20170404,IRM,1394459.56666667
20170404,TGNA,2102227.76666667
20170404,SIG,2301854.96666667
20170404,OXY,5575875.26666667
20170404,MDLZ,7702784.00000000
20170404,AEE,1633307.96666667
20170404,CSRA,1065019.70000000
20170404,TIF,2277632.26666667
20170404,HES,3948381.50000000
20170404,NWSA,2048611.40000000
20170404,SO,5678128.23333333
20170404,ES,1632023.23333333
20170404,APH,1127760.03333333
20170404,EL,1709220.10000000
20170404,EMN,1181356.10000000
20170404,EXC,4692592.73333333
20170404,ETN,2236527.43333333
20170404,CBG,2435182.13333333
20170404,OI,1325574.90000000
20170404,LM,1082976.00000000
20170404,MCK,1607432.73333333
20170404,DISH,4551834.30000000
20170404,IFF,667860.46666667
20170404,DAL,8853515.60000000
20170404,BBBY,2009383.30000000
20170404,CNO,1282058.00000000
20170404,PCAR,1822173.33333333
20170404,BA,3160779.83333333
20170404,UDR,1282394.06666667
20170404,ITW,1294316.43333333
20170404,TER,1752865.90000000
20170404,NUE,2744099.86666667
20170404,HLT,2049890.50000000
20170404,TXT,1598191.00000000
20170404,ADSK,2259214.63333333
20170404,CAR,2138924.36666667
20170404,ASH,418968.30000000
20170404,EQR,1817355.10000000
20170404,MBI,2141392.53333333
20170404,WOR,557278.06666667
20170404,NI,3035420.10000000
20170404,FB,15269133.16666667
20170404,ED,1544181.10000000
20170404,PWR,1613896.50000000
20170404,AIZ,378082.76666667
20170404,GIS,3402222.33333333
20170404,CTXS,1967473.56666667
20170404,IDXX,670741.43333333
20170404,WFM,4424741.53333333
20170404,NBR,6666472.26666667
20170404,BHI,2456075.73333333
20170404,SBUX,9346260.26666667
20170404,BIIB,1638785.70000000
20170404,JNPR,3424307.06666667
20170404,GPN,1281911.46666667
20170404,MDR,3460798.03333333
20170404,ORLY,907521.10000000
20170404,IAC,465809.80000000
20170404,PKI,669608.30000000
20170404,ULTA,765372.06666667
20170404,RMD,585329.10000000
20170404,DNR,10333072.16666667
20170404,PGR,3044154.70000000
20170404,FSLR,4248264.93333333
20170404,ITT,514150.86666667
20170404,ESRX,4628118.43333333
20170404,RHT,2118919.76666667
20170404,HD,4041215.36666667
20170404,UTX,2970549.90000000
20170404,AEP,2488417.73333333
20170404,NKTR,2598423.53333333
20170404,COO,428934.03333333
20170404,PM,4831029.93333333
20170404,APC,4363345.53333333
20170404,BEN,2146031.13333333
20170404,MNK,1894022.10000000
20170404,SRCL,791930.86666667
20170404,ILMN,915810.33333333
20170404,RE,202397.70000000
20170404,ORCL,15056911.30000000
20170404,SJM,1284521.96666667
20170404,KSU,1337815.86666667
20170404,CTAS,593745.56666667
20170404,LRCX,1476047.33333333
20170404,MON,2240264.50000000
20170404,DV,617911.56666667
20170404,NCLH,1217014.20000000
20170404,R,552537.93333333
20170404,MSFT,20770360.83333333
20170404,MAT,4388849.46666667
20170404,WLTW,666446.46666667
20170404,SCG,1181971.13333333
20170404,PSA,797999.20000000
20170404,JBHT,1006482.33333333
20170404,USB,7246190.73333333
20170404,CI,1362460.30000000
20170404,STZ,1483290.70000000
20170404,XEC,988748.13333333
20170404,NBL,4288397.00000000
20170404,NFX,3840498.20000000
20170404,ABBV,6158002.86666667
20170404,KIM,4315915.40000000
20170404,ZTS,3068454.40000000
20170404,PCLN,423788.60000000
20170404,SEE,2176978.40000000
20170404,NRG,6611544.16666667
20170404,ALXN,1705427.06666667
20170404,CMS,1872253.63333333
20170404,PLD,2765310.00000000
20170404,BK,4665719.50000000
20170404,AMG,411351.23333333
20170404,FII,699132.76666667
20170404,BMY,10991533.80000000
20170404,GT,2640034.16666667
20170404,ANF,4704020.70000000
20170404,FIS,1579651.43333333
20170404,JWN,3551248.60000000
20170404,CDNS,2038364.83333333
20170404,AYI,865958.13333333
20170404,TROW,1791324.73333333
20170404,ROK,842068.96666667
20170404,TEL,1632763.36666667
20170404,WFC,16344918.96666667
20170404,DE,2130766.73333333
20170404,MRK,8920292.90000000
20170404,HRL,2625579.16666667
20170404,LOW,5797391.63333333
20170404,AN,1019754.63333333
20170404,GOLD,837456.76666667
20170404,PPG,2078109.13333333
20170404,PH,985967.03333333
20170404,DUK,3209557.96666667
20170404,AVGO,2767743.70000000
20170404,HCP,4003444.03333333
20170404,DFS,2004596.30000000
20170404,HRS,811535.76666667
20170404,URBN,4664229.90000000
20170404,EBAY,7300735.73333333
20170404,ODP,5992541.76666667
20170404,ACN,2637117.90000000
20170404,AMZN,2813703.60000000
20170404,XRAY,1338330.33333333
20170404,AOS,784084.53333333
20170404,LH,687917.96666667
20170404,CBOE,1851317.50000000
20170404,NKE,10356567.20000000
20170404,WY,3363817.80000000
20170404,VZ,12906862.90000000
20170404,DPS,1149151.33333333
20170404,T,16642458.76666667
20170404,WFT,22258614.76666667
20170404,ADM,2930301.10000000
20170404,FTNT,1617684.73333333
20170404,RAI,6360468.40000000
20170404,DTE,902638.20000000
20170404,FISV,954722.96666667
20170404,SNV,714076.93333333
20170404,ADBE,2523292.53333333
20170404,PB,470081.06666667
20170404,LEN,2772123.20000000
20170404,PEG,2912927.06666667
20170404,ARNC,3775945.16666667
20170404,MJN,2676554.00000000
20170404,LVLT,2311012.26666667
20170404,XYL,1505654.53333333
20170404,SWK,776515.06666667
20170404,AMP,1059303.20000000
20170404,VLO,4570809.20000000
20170404,LW,1170457.33333333
20170404,VSM,470242.33333333
20170404,KHC,2598450.96666667
20170404,REG,2685100.46666667
20170404,RDC,3341818.40000000
20170404,AGN,2945432.56666667
20170404,RL,1227609.80000000
20170404,GE,29927619.63333333
20170404,KBH,2750136.83333333
20170404,CCE,1397138.26666667
20170404,MU,28718559.76666667
20170404,PNC,2687839.66666667
20170404,KMI,10964086.46666667
20170404,HII,418600.00000000
20170404,ASIX,233500.16666667
20170404,VRSN,817752.06666667
20170404,NCR,1890964.63333333
20170404,MDP,579971.33333333
20170404,CHD,1641831.06666667
20170404,HAS,1050785.66666667
20170404,AVP,5952640.20000000
20170404,LNT,1336252.03333333
20170404,SNA,412678.76666667
20170404,A,1710797.03333333
20170404,CFG,5398917.26666667
20170404,DG,3357819.43333333
20170404,EW,2224446.43333333
20170404,AIV,1126623.10000000
20170404,GS,3721303.30000000
20170404,MS,11709159.26666667
20170404,COST,2437343.83333333
20170404,FFIV,593944.16666667
20170404,RLH,45964.60000000
20170404,HOLX,2052608.80000000
20170404,DLTR,3339700.23333333
20170404,COF,2562459.93333333
20170404,LPX,1473459.93333333
20170404,IT,1209238.16666667
20170404,INTC,23580137.60000000
20170404,HBAN,11209788.90000000
20170404,ALL,1807304.20000000
20170404,MCHP,2714764.86666667
20170404,SNPS,1962468.10000000
20170404,SSP,630099.96666667
20170404,PRGO,2289777.16666667
20170404,AVY,620359.00000000
20170404,GOOGL,1474100.20000000
20170404,AMBC,458672.00000000
20170404,CHTR,1054519.90000000
20170404,SLG,636683.13333333
20170404,FITB,6004415.50000000
20170404,UAA,5060860.53333333
20170404,RHI,1173393.10000000
20170404,AMD,75870195.53333333
20170404,MSCI,787136.93333333
20170404,DRE,2413780.46666667
20170404,MCD,3890115.06666667
20170404,C,18091009.66666667
20170404,MOS,4656921.66666667
20170404,CAT,5846287.23333333
20170404,AAP,1157545.90000000
20170404,HAL,8435441.66666667
20170404,GD,1211594.33333333
20170404,ABT,6907632.50000000
20170404,ADP,1606552.16666667
20170404,CBS,2921122.06666667
20170404,FCPT,443932.20000000
20170404,FRT,521570.06666667
20170404,VREX,472459.53333333
20170404,PNR,1281360.60000000
20170404,IVZ,3211788.20000000
20170404,JNJ,7253995.20000000
20170404,EIX,1931488.03333333
20170404,DAN,1454577.66666667
20170404,INTU,2015849.60000000
20170404,TWX,3031876.13333333
20170404,BAX,2866725.96666667
20170404,HUM,1467884.70000000
20170404,RCL,1261098.46666667
20170404,WIN,4783758.20000000
20170404,AAPL,23654776.50000000
20170404,AMAT,8381532.46666667
20170404,AAL,7185681.16666667
20170404,URI,1585940.36666667
20170404,CAG,3428991.23333333
20170404,ATI,2468849.73333333
20170404,WAT,446709.56666667
20170404,PAYX,1977888.76666667
20170404,TSS,1129644.56666667
20170404,PIR,2038177.73333333
20170404,DLR,1087038.66666667
20170404,HSY,990666.00000000
20170404,TUP,546136.26666667
20170404,TSN,2651430.23333333
20170404,VIAB,3899305.76666667
20170404,MKC,758277.63333333
20170404,CMT,19980.70000000
20170404,CNDT,3029335.73333333
20170404,FBHS,1180085.70000000
20170404,D,2470450.43333333
20170404,ZION,2660421.30000000
20170404,AZO,384060.83333333
20170404,DDS,1090471.00000000
20170404,GPS,5607408.70000000
20170404,DLX,279236.80000000
20170404,PCG,2248551.96666667
20170404,CTB,736010.06666667
20170404,SCHW,7867361.30000000
20170404,HSIC,433664.26666667
20170404,V,7506250.46666667
20170404,JBL,1956663.23333333
20170404,SYMC,5884612.90000000
20170404,BIVV,1881721.20000000
20170404,WMIH,806962.96666667
20170404,RLGY,1195629.90000000
20170404,KR,10428001.66666667
20170404,ALGN,667733.16666667
20170404,DLPH,1951701.90000000
20170404,FAST,1900856.63333333
20170404,COTY,4384530.53333333
20170404,BBY,5357754.30000000
20170404,DOV,1180106.06666667
20170404,ENDP,11222533.20000000
20170404,APA,4243289.86666667
20170404,DRI,1868960.43333333
20170404,FTR,62195292.83333334
20170404,MCO,956364.73333333
20170404,HBI,5067520.93333333
20170404,CXO,1452380.10000000
20170404,VNO,961289.60000000
20170404,RF,16271676.16666667
20170404,HLS,682591.30000000
20170404,UNH,3581458.66666667
20170404,COL,1379219.46666667
20170404,MPC,4568660.36666667
20170404,CTSH,4199804.86666667
20170404,WEC,2085648.73333333
20170404,UHS,813686.73333333
20170404,S,11996423.03333333
20170404,FL,2040579.30000000
20170404,AA,4281581.46666667
20170404,CCI,2286840.90000000
20170404,HST,7632373.23333333
20170404,TRIP,3170463.63333333
20170404,FRC,1267302.80000000
20170404,ALB,1226691.06666667
20170404,RRC,5201262.33333333
20170404,PRU,1929660.23333333
20170404,PEP,3947956.90000000
20170404,PVH,1273615.46666667
20170404,ITI,76706.06666667
20170404,PBI,5075129.80000000
20170404,ISRG,324161.63333333
20170404,UPS,2788979.26666667
20170404,X,15833495.00000000
20170404,NEE,1942799.73333333
20170404,MET,5881043.06666667
20170404,KEY,11586385.93333333
20170404,HRB,4568000.16666667
20170404,NYT,814894.20000000
20170404,TRCO,1756307.90000000
20170404,LDOS,868324.33333333
20170404,TMUS,3859717.60000000
20170404,CNC,2045329.93333333
20170404,PPL,3381655.03333333
20170404,PNW,648499.36666667
20170404,NSC,2086653.50000000
20170404,NGVT,353824.66666667
20170404,JNS,1597214.50000000
20170404,KMB,1887078.66666667
20170404,PAR,26509.40000000
20170404,NAVI,2403877.10000000
20170404,EOG,3733020.70000000
20170404,SWN,20190724.23333333
20170404,MDT,4353072.33333333
20170404,PSX,2570325.66666667
20170404,DD,3451765.96666667
20170404,INFO,2144550.90000000
20170404,CPN,3215989.26666667
20170404,MRO,14136960.36666667
20170404,MMM,1945453.23333333
20170404,GPC,704175.66666667
20170404,BBT,4744103.20000000
20170404,AKS,15427290.56666667
20170404,TEX,1599491.43333333
20170404,BMS,516180.66666667
20170404,HCA,2717152.26666667
20170404,PTC,1365051.90000000
20170404,PDCO,961569.40000000
20170404,WMT,9070225.23333333
20170404,CIEN,3638090.00000000
20170404,CRM,4613995.23333333
20170404,WR,646660.03333333
20170404,SPLS,7698781.46666667
20170404,DDR,5333834.83333333
20170404,HOG,1813114.33333333
20170404,NTRS,1093884.36666667
20170404,BLL,1289469.76666667
20170404,ADNT,1030265.53333333
20170404,AES,5862383.36666667
20170404,WRK,1503260.00000000
20170404,BIG,1286938.13333333
20170404,CMG,782930.33333333
20170404,LLY,3667483.80000000
20170404,XRX,9885052.73333333
20170404,SLB,6549002.13333333
20170404,CR,313888.43333333
20170404,TGT,9562305.96666667
20170404,CAH,1772292.00000000
20170404,MAS,3059146.96666667
20170404,CLF,16709495.06666667
