date,ticker,adv30Days
20050330,PFG,976623.33333333
20050330,CME,811523.33333333
20050330,GENZ,2547273.66666667
20050330,CVS,2070123.33333333
20050330,ALXN,298637.93333333
20050330,AMGN,7440310.23333333
20050330,K,1401790.00000000
20050330,CAT,2876056.66666667
20050330,ADSK,2847447.53333333
20050330,CIT,1442873.33333333
20050330,MXIM,5539252.00000000
20050330,VRTX,588057.53333333
20050330,VFC,511006.66666667
20050330,CTSH,1662555.43333333
20050330,RMD,212710.00000000
20050330,STA,1957476.66666667
20050330,SEBL,10291722.93333333
20050330,CZR,1468753.33333333
20050330,EXC,2670270.00000000
20050330,LDG,529666.66666667
20050330,QLGC,3023822.10000000
20050330,MON,1806990.00000000
20050330,DD,4281903.33333333
20050330,ACS,1513736.66666667
20050330,KMX,742233.33333333
20050330,GLW,5729453.33333333
20050330,LXK,1488303.33333333
20050330,VIA,7797050.00000000
20050330,NWS,11987410.00000000
20050330,UCL,3734833.33333333
20050330,RTN,1330653.33333333
20050330,JWN,1215233.33333333
20050330,BHI,3082746.66666667
20050330,MU,8626296.66666667
20050330,MAR,1172680.00000000
20050330,LMT,2182283.33333333
20050330,PNC,1382663.33333333
20050330,RIG,4500900.00000000
20050330,NX,427243.33333333
20050330,BDX,1003213.33333333
20050330,APA,2871443.33333333
20050330,STZ,579980.00000000
20050330,PRSP,94104.36666667
20050330,SWKS,2526943.46666667
20050330,SANM,12641462.43333333
20050330,MDP,210820.00000000
20050330,BMS,372410.00000000
20050330,PBCT,192546.33333333
20050330,AVY,439506.66666667
20050330,DVN,3573643.33333333
20050330,DLR,75170.00000000
20050330,CE,896660.00000000
20050330,SCH,5199976.66666667
20050330,SNDK,4669169.23333333
20050330,CI,1056506.66666667
20050330,YUM,1540876.66666667
20050330,CMVT,2566146.30000000
20050330,SII,1549280.00000000
20050330,CMT,58280.00000000
20050330,BR,3205460.00000000
20050330,MSI,29096.66666667
20050330,KMB,1529936.66666667
20050330,MMC,2920550.00000000
20050330,AMCC,3762273.16666667
20050330,ATI,1575070.00000000
20050330,ADCT,7022312.60000000
20050330,LM,726670.00000000
20050330,AW,3677090.00000000
20050330,SPG,987590.00000000
20050330,TWTR,318575.20000000
20050330,RJF,286366.66666667
20050330,JBHT,842106.10000000
20050330,LRCX,3535000.16666667
20050330,SCG,360313.33333333
20050330,UNP,1558653.33333333
20050330,HOC,323113.33333333
20050330,MS,55190.00000000
20050330,VC,1984116.66666667
20050330,CARS,265533.96666667
20050330,CMA,841310.00000000
20050330,HAR,870850.00000000
20050330,DRE,555696.66666667
20050330,GD,825986.66666667
20050330,ARG,418373.33333333
20050330,MLM,237473.33333333
20050330,DELL,15901682.36666667
20050330,IP,2874033.33333333
20050330,PMTC,2433138.66666667
20050330,JKHY,379936.16666667
20050330,TLAB,5163789.83333333
20050330,VZ,7594350.00000000
20050330,ARE,107033.33333333
20050330,FAST,528288.36666667
20050330,CPRT,392644.06666667
20050330,GIS,1694593.33333333
20050330,MAY,5272476.66666667
20050330,TMO,1113336.66666667
20050330,ADM,3278733.33333333
20050330,AAP,814070.00000000
20050330,NFLX,1145026.13333333
20050330,HLT,2152466.66666667
20050330,BXP,404820.00000000
20050330,PD,2717210.00000000
20050330,WAT,829223.33333333
20050330,BLL,532516.66666667
20050330,MHS,2437556.66666667
20050330,HCBK,294651.20000000
20050330,TE,1038316.66666667
20050330,THC,3011590.00000000
20050330,VTSS,4222402.30000000
20050330,MCD,4644913.33333333
20050330,ITG,277833.33333333
20050330,BIIB,13833057.86666667
20050330,A,2750470.00000000
20050330,KRB,6166696.66666667
20050330,PEG,962490.00000000
20050330,CNP,1943613.33333333
20050330,SEE,389810.00000000
20050330,PETM,2170599.10000000
20050330,ETR,900376.66666667
20050330,PDG,2444176.66666667
20050330,CEG,704333.33333333
20050330,LOW,3343966.66666667
20050330,GNW,1889086.66666667
20050330,APD,1000046.66666667
20050330,NTRS,1280250.00000000
20050330,WM,3785573.33333333
20050330,VNO,549456.66666667
20050330,RFMD,4184375.80000000
20050330,TER,2189463.33333333
20050330,KSS,2881470.00000000
20050330,MEE,1663606.66666667
20050330,NVT,315466.66666667
20050330,XOM,25044333.33333333
20050330,MHP,993766.66666667
20050330,AVB,344896.66666667
20050330,ODP,3792013.33333333
20050330,CIK,137190.00000000
20050330,JEC,366203.33333333
20050330,SVU,586100.00000000
20050330,JNJ,6639520.00000000
20050330,HMT,1379960.00000000
20050330,ITW,1250083.33333333
20050330,LIZ,698290.00000000
20050330,AET,1870946.66666667
20050330,COL,804823.33333333
20050330,CDN,1674496.66666667
20050330,AKAM,2802895.50000000
20050330,JOYG,1141829.40000000
20050330,WAG,3466733.33333333
20050330,PCLN,764531.93333333
20050330,CLX,981373.33333333
20050330,OI,904983.33333333
20050330,EQR,1083353.33333333
20050330,DJ,546430.00000000
20050330,TSO,1328150.00000000
20050330,CSX,1440220.00000000
20050330,IMS,15770.00000000
20050330,TYC,9265943.33333333
20050330,PCG,2713563.33333333
20050330,TFX,140990.00000000
20050330,IDNX,1081701.30000000
20050330,OKE,612456.66666667
20050330,HPQ,13247973.33333333
20050330,LTBG,82691.93333333
20050330,WWY,673700.00000000
20050330,NE,2002166.66666667
20050330,PCP,451193.33333333
20050330,V,228773.33333333
20050330,FON,9884073.33333333
20050330,ED,1088413.33333333
20050330,PPG,818746.66666667
20050330,NTAP,6486790.36666667
20050330,AFL,1772763.33333333
20050330,ACAS,928711.26666667
20050330,BBT,1188626.66666667
20050330,UN,359853.33333333
20050330,AMSG,196683.63333333
20050330,ROP,286556.66666667
20050330,WMT,15268133.33333333
20050330,WEC,372403.33333333
20050330,FLT,35976.66666667
20050330,FLIR,654879.86666667
20050330,MCIP,16738247.06666667
20050330,PBG,1181373.33333333
20050330,GDT,2279630.00000000
20050330,FMC,318500.00000000
20050330,DF,636833.33333333
20050330,KLAC,6369521.00000000
20050330,DYN,3366233.33333333
20050330,UNM,1735576.66666667
20050330,SYMC,13663716.60000000
20050330,KBH,1680393.33333333
20050330,IRM,859076.66666667
20050330,FPL,1403383.33333333
20050330,LTD,1790323.33333333
20050330,CINF,441582.46666667
20050330,MET,1927530.00000000
20050330,AMD,8942746.66666667
20050330,SNA,266986.66666667
20050330,ITI,44940.00000000
20050330,MBI,1087123.33333333
20050330,WPI,1040780.00000000
20050330,URI,678960.00000000
20050330,NWL,1290803.33333333
20050330,BRL,567686.66666667
20050330,NKTR,1507453.66666667
20050330,HANS,490621.90000000
20050330,ALK,329446.66666667
20050330,FE,1230033.33333333
20050330,ROH,943606.66666667
20050330,PTC,29590.00000000
20050330,SIAL,355762.06666667
20050330,XRAY,562600.60000000
20050330,UTX,1899030.00000000
20050330,CELG,2194547.30000000
20050330,TKR,517503.33333333
20050330,INCY,1021194.56666667
20050330,DISH,3115064.13333333
20050330,RE,305300.00000000
20050330,LLY,3568596.66666667
20050330,JBL,2022070.00000000
20050330,AME,248696.66666667
20050330,NAVI,6780.70000000
20050330,MAA,81970.00000000
20050330,HCP,469506.66666667
20050330,PCH,296523.33333333
20050330,CVH,942633.33333333
20050330,CAH,1677350.00000000
20050330,SAPE,1001267.43333333
20050330,LUK,442956.66666667
20050330,SWK,494056.66666667
20050330,IPG,4456580.00000000
20050330,TXN,15445963.33333333
20050330,FTI,388353.33333333
20050330,LEE,93060.00000000
20050330,CTXS,2387165.36666667
20050330,XRX,3535050.00000000
20050330,AJG,399796.66666667
20050330,REG,263416.66666667
20050330,AA,5119836.66666667
20050330,FOSL,675058.63333333
20050330,NOV,
20050330,WFMI,857196.46666667
20050330,AZO,1324906.66666667
20050330,DFS,38053.33333333
20050330,JPM,11952660.00000000
20050330,AES,3501010.00000000
20050330,BWA,399246.66666667
20050330,ABC,1361240.00000000
20050330,EXR,95963.33333333
20050330,PLMD,254743.83333333
20050330,DRI,1525786.66666667
20050330,PAYX,2202338.26666667
20050330,ASN,796840.00000000
20050330,WFC,4100656.66666667
20050330,PEP,3523516.66666667
20050330,HCA,2580440.00000000
20050330,HSY,1046676.66666667
20050330,TSCO,293130.40000000
20050330,WYE,4505640.00000000
20050330,FHN,734606.66666667
20050330,INTU,1943073.63333333
20050330,X,5100940.00000000
20050330,CFS,19113.33333333
20050330,TWX,20552140.00000000
20050330,WHR,958440.00000000
20050330,VRSN,3254178.73333333
20050330,ESV,2475783.33333333
20050330,PCAR,997539.60000000
20050330,LLTC,4307215.50000000
20050330,RHI,749396.66666667
20050330,NU,467180.00000000
20050330,APC,2914533.33333333
20050330,ATVI,2196225.66666667
20050330,R,643193.33333333
20050330,SLG,260293.33333333
20050330,LNT,314210.00000000
20050330,LKQX,53460.70000000
20050330,PLL,568090.00000000
20050330,RHAT,3946755.33333333
20050330,ACN,2636816.66666667
20050330,MUR,700056.66666667
20050330,SYY,2227490.00000000
20050330,AYE,1176846.66666667
20050330,MTD,192443.33333333
20050330,MHK,399013.33333333
20050330,ALGN,922259.83333333
20050330,CR,208553.33333333
20050330,EL,1242196.66666667
20050330,EP,6549350.00000000
20050330,DNR,588580.00000000
20050330,URBN,1257016.73333333
20050330,NCC,2474263.33333333
20050330,UIS,1601303.33333333
20050330,HRS,431103.33333333
20050330,MDT,4131910.00000000
20050330,SNPS,1345463.86666667
20050330,GS,3184203.33333333
