date,ticker,volume
20110728,GE,48679900.00000000
20110728,GFI,5290200.00000000
20110728,GGP,3812800.00000000
20110728,GILD,7255900.00000000
20110728,GIS,2951900.00000000
20110728,GLBC,427956.00000000
20110728,GLW,17143200.00000000
20110728,GM,11036000.00000000
20110728,GME,4048400.00000000
20110728,GNW,7767300.00000000
20110728,GOLD,723243.00000000
20110728,GOOG,3351339.00000000
20110728,GPC,1439000.00000000
20110728,GPN,631900.00000000
20110728,GPS,9277700.00000000
20110728,GR,1631700.00000000
20110728,GRMN,669339.00000000
20110728,GS,4430100.00000000
20110728,GT,22069200.00000000
20110728,GWW,728800.00000000
20110728,HAL,11372000.00000000
20110728,HANS,1284279.00000000
20110728,HAR,941100.00000000
20110728,HAS,1877987.00000000
20110728,HBAN,18791863.00000000
20110728,HBI,965700.00000000
20110728,HCA,3745200.00000000
20110728,HCBK,5950923.00000000
20110728,HCP,3003300.00000000
20110728,HD,13821600.00000000
20110728,HES,5650700.00000000
20110728,HFC,831900.00000000
20110728,HIG,6100700.00000000
20110728,HII,314300.00000000
20110728,HLS,2621500.00000000
20110728,HMA,9191600.00000000
20110728,HOG,3810700.00000000
20110728,HOLX,2109808.00000000
20110728,HON,8097000.00000000
20110728,HOT,4101500.00000000
20110728,HP,1510800.00000000
20110728,HPQ,14704700.00000000
20110728,HRB,2004700.00000000
20110728,HRL,509200.00000000
20110728,HRS,1612900.00000000
20110728,HSIC,599703.00000000
20110728,HSP,1294300.00000000
20110728,HST,7539900.00000000
20110728,HSY,2150100.00000000
20110728,HUM,2756200.00000000
20110728,IACI,2039017.00000000
20110728,IBM,4478800.00000000
20110728,ICE,368900.00000000
20110728,IDXX,492754.00000000
20110728,IFF,869400.00000000
20110728,ILMN,6638614.00000000
20110728,IMS,14200.00000000
20110728,INCY,2035850.00000000
20110728,INTC,36859706.00000000
20110728,INTU,2554520.00000000
20110728,IP,8517600.00000000
20110728,IPG,41801600.00000000
20110728,IPGP,370943.00000000
20110728,IR,6947000.00000000
20110728,IRM,6385800.00000000
20110728,ISRG,515016.00000000
20110728,IT,712900.00000000
20110728,ITG,896100.00000000
20110728,ITI,21200.00000000
20110728,ITT,1900000.00000000
20110728,ITW,7165100.00000000
20110728,IVZ,3834500.00000000
20110728,JBHT,638920.00000000
20110728,JBL,3458600.00000000
20110728,JCI,4891500.00000000
20110728,JCP,4499100.00000000
20110728,JDSU,9485225.00000000
20110728,JEC,1368700.00000000
20110728,JEF,1463800.00000000
20110728,JKHY,329024.00000000
20110728,JNJ,9920400.00000000
20110728,JNPR,25910200.00000000
20110728,JNS,3332900.00000000
20110728,JNY,3461000.00000000
20110728,JOYG,1614831.00000000
20110728,JPM,23370800.00000000
20110728,JWN,3335100.00000000
20110728,K,3955100.00000000
20110728,KBH,4561800.00000000
20110728,KEY,14208900.00000000
20110728,KFT,6965000.00000000
20110728,KIM,4524700.00000000
20110728,KLAC,3562412.00000000
20110728,KMB,1711900.00000000
20110728,KMI,985100.00000000
20110728,KMX,2077700.00000000
20110728,KO,7635300.00000000
20110728,KR,4894000.00000000
20110728,KSS,2303100.00000000
20110728,KSU,877000.00000000
20110728,L,1337000.00000000
20110728,LEE,352500.00000000
20110728,LEG,2179900.00000000
20110728,LEN,4585700.00000000
20110728,LH,1071300.00000000
20110728,LIZ,11503200.00000000
20110728,LKQX,908159.00000000
20110728,LLL,1513500.00000000
20110728,LLTC,4648430.00000000
20110728,LLY,20393200.00000000
20110728,LM,3569100.00000000
20110728,LMT,4943700.00000000
20110728,LNC,3848200.00000000
20110728,LNT,532800.00000000
20110728,LO,1131900.00000000
20110728,LOW,18252400.00000000
20110728,LPX,2100000.00000000
20110728,LRCX,4532332.00000000
20110728,LTD,4047600.00000000
20110728,LUK,654000.00000000
20110728,LUV,9009400.00000000
20110728,LVLT,15766709.00000000
20110728,LXK,2295900.00000000
20110728,LYB,3514700.00000000
20110728,M,4762000.00000000
20110728,MA,1138400.00000000
20110728,MAA,233400.00000000
20110728,MAC,1109700.00000000
20110728,MAR,5656400.00000000
20110728,MAS,7359600.00000000
20110728,MAT,2530329.00000000
20110728,MBI,1319000.00000000
20110728,MCD,4864200.00000000
20110728,MCHP,3874152.00000000
20110728,MCK,3564700.00000000
20110728,MCO,3394400.00000000
20110728,MDP,528800.00000000
20110728,MDR,1966000.00000000
20110728,MDT,6112000.00000000
20110728,MET,9654500.00000000
20110728,MGM,20424400.00000000
20110728,MHK,870200.00000000
20110728,MHP,2140000.00000000
20110728,MHS,5210200.00000000
20110728,MJN,3651800.00000000
20110728,MKC,381400.00000000
20110728,MLM,388000.00000000
20110728,MMC,3079600.00000000
20110728,MMM,4285900.00000000
20110728,MO,9641000.00000000
20110728,MOLX,1068601.00000000
20110728,MON,3334800.00000000
20110728,MOS,5020800.00000000
20110728,MPC,3327200.00000000
20110728,MRK,13839400.00000000
20110728,MRO,7691000.00000000
20110728,MS,17516100.00000000
20110728,MSCI,956200.00000000
20110728,MSFT,83914905.00000000
20110728,MSI,6683100.00000000
20110728,MTB,489300.00000000
20110728,MTD,307900.00000000
20110728,MTG,5042000.00000000
20110728,MTW,5117800.00000000
20110728,MU,31588468.00000000
20110728,MUR,5775200.00000000
20110728,MWV,1678300.00000000
20110728,MWW,7416900.00000000
20110728,MXIM,4067206.00000000
20110728,MYL,6930365.00000000
20110728,,
20110728,NAV,1071200.00000000
20110728,NBL,2821300.00000000
20110728,NBR,6283900.00000000
20110728,NCR,3350500.00000000
20110728,NDAQ,2595441.00000000
20110728,NE,3332600.00000000
20110728,NEE,1836000.00000000
20110728,NEM,6053900.00000000
20110728,NFLX,4230325.00000000
20110728,NFX,1885800.00000000
20110728,NI,1871000.00000000
20110728,NKE,3702600.00000000
20110728,NKTR,1574480.00000000
20110728,NLSN,824300.00000000
20110728,NOC,4332300.00000000
20110728,NOV,5459600.00000000
20110728,NRG,1876100.00000000
20110728,NSC,2850500.00000000
20110728,NTAP,9454028.00000000
20110728,NTRS,1377322.00000000
20110728,NU,992000.00000000
20110728,NUE,2861400.00000000
20110728,NVDA,16294028.00000000
20110728,NWL,6055900.00000000
20110728,NWSA,23362649.00000000
20110728,NYT,1068200.00000000
20110728,NYX,3506000.00000000
20110728,O,722900.00000000
20110728,ODP,5765800.00000000
20110728,OI,6587000.00000000
20110728,OKE,1327500.00000000
20110728,OMC,3564200.00000000
20110728,OMX,2505800.00000000
20110728,ORCL,29476798.00000000
20110728,ORLY,4740938.00000000
20110728,OXY,5599500.00000000
20110728,PAR,11600.00000000
20110728,PAYX,3419555.00000000
20110728,PBCT,4231863.00000000
20110728,PBI,5549500.00000000
20110728,PCAR,4103963.00000000
20110728,PCG,1174300.00000000
20110728,PCH,242655.00000000
20110728,PCL,1045800.00000000
20110728,PCLN,1024140.00000000
20110728,PCP,1595000.00000000
20110728,PCS,5201300.00000000
20110728,PDCO,636142.00000000
20110728,PEG,2073900.00000000
20110728,PEP,6831800.00000000
20110728,PETM,1634201.00000000
20110728,PFE,58845700.00000000
20110728,PFG,1870900.00000000
20110728,PG,7535700.00000000
20110728,PGR,3496500.00000000
20110728,PH,2107600.00000000
20110728,PHM,16033000.00000000
20110728,PIR,1006200.00000000
20110728,PKG,791500.00000000
20110728,PKI,1294400.00000000
20110728,PLD,3958100.00000000
20110728,PLL,1679100.00000000
20110728,PM,6880200.00000000
20110728,PMCS,3887346.00000000
20110728,PMTC,1345624.00000000
20110728,PNC,3659700.00000000
20110728,PNR,1019200.00000000
20110728,PNW,838400.00000000
20110728,POM,1209700.00000000
20110728,PPG,1218000.00000000
20110728,PPL,3475700.00000000
20110728,PRGO,404497.00000000
20110728,PRSP,474521.00000000
20110728,PRU,5171400.00000000
20110728,PSA,602300.00000000
20110728,PVH,787400.00000000
20110728,PWER,5192460.00000000
20110728,PWR,1772600.00000000
20110728,PXD,1560400.00000000
20110728,QCOM,12040108.00000000
20110728,QEP,1780000.00000000
20110728,QLGC,1054298.00000000
20110728,R,950500.00000000
20110728,RAI,2685800.00000000
20110728,RCL,11240500.00000000
20110728,RDC,3040500.00000000
20110728,RE,589600.00000000
20110728,REG,540900.00000000
20110728,REGN,1181438.00000000
20110728,RF,10540900.00000000
20110728,RFMD,8884156.00000000
20110728,RHI,1737000.00000000
20110728,RHT,1702400.00000000
20110728,RIG,3236900.00000000
20110728,RJF,735000.00000000
20110728,RL,988200.00000000
20110728,RLH,42900.00000000
20110728,RMD,905700.00000000
20110728,ROK,2893900.00000000
20110728,ROL,256700.00000000
20110728,ROP,777000.00000000
20110728,ROST,1129018.00000000
20110728,RRC,2750100.00000000
20110728,RRD,5234667.00000000
20110728,RSG,5280200.00000000
20110728,RTN,3713300.00000000
20110728,S,207107200.00000000
20110728,SAI,1592400.00000000
20110728,SANM,1546366.00000000
20110728,SAPE,714445.00000000
20110728,SBAC,2533853.00000000
20110728,SBUX,14784345.00000000
20110728,SCG,896000.00000000
20110728,SCHW,10033600.00000000
20110728,SEE,2150900.00000000
20110728,SHW,1216000.00000000
20110728,SIAL,625918.00000000
20110728,SIG,318100.00000000
20110728,SIVB,454437.00000000
20110728,SJM,454900.00000000
20110728,SLB,6977100.00000000
20110728,SLE,3257000.00000000
20110728,SLG,1006800.00000000
20110728,SNA,444200.00000000
20110728,SNDK,6821514.00000000
20110728,SNI,821200.00000000
20110728,SNPS,483631.00000000
20110728,SNSTA,0.00000000
20110728,SNV,16871700.00000000
20110728,SO,5039700.00000000
20110728,SPG,1505200.00000000
20110728,SPLS,11707106.00000000
20110728,SRCL,1775640.00000000
20110728,SRE,1236100.00000000
20110728,SSP,205100.00000000
20110728,STI,4433000.00000000
20110728,STJ,1818100.00000000
20110728,STR,1577500.00000000
20110728,STT,2845400.00000000
20110728,STX,7839328.00000000
20110728,STZ,1616400.00000000
20110728,SVU,4493800.00000000
20110728,SWK,1657400.00000000
20110728,SWKS,5192427.00000000
20110728,SWN,6257100.00000000
20110728,SWY,5539100.00000000
20110728,SYK,2401400.00000000
20110728,SYMC,22837754.00000000
20110728,SYY,2198900.00000000
20110728,T,49628100.00000000
20110728,TAP,1005700.00000000
20110728,TCX,132200.00000000
20110728,TDC,1682100.00000000
20110728,TDG,148100.00000000
20110728,TE,1850800.00000000
20110728,TEL,2887200.00000000
20110728,TER,6706800.00000000
20110728,TEX,1928000.00000000
20110728,TFX,453100.00000000
20110728,TGT,4263900.00000000
20110728,THC,11007900.00000000
20110728,TIE,1728200.00000000
20110728,TIF,1221300.00000000
20110728,TIN,1819100.00000000
20110728,TJX,1747900.00000000
20110728,TKR,3067800.00000000
20110728,TLAB,6498330.00000000
20110728,TMK,1544100.00000000
20110728,TMO,3221000.00000000
20110728,TNB,446200.00000000
20110728,TROW,2740328.00000000
20110728,TRV,3110500.00000000
20110728,TSCO,693490.00000000
20110728,TSN,2934800.00000000
20110728,TSO,2313200.00000000
20110728,TSS,2260700.00000000
20110728,TTWO,1092598.00000000
20110728,TUP,1350700.00000000
20110728,TWC,3573000.00000000
20110728,TWX,5262900.00000000
20110728,TXN,9899300.00000000
20110728,TXT,4361300.00000000
20110728,TYC,6536200.00000000
20110728,UA,1900700.00000000
20110728,UAL,16541500.00000000
20110728,UDR,2054400.00000000
20110728,UHS,2329200.00000000
20110728,UIS,777300.00000000
20110728,ULTA,996059.00000000
20110728,UN,2467600.00000000
20110728,UNH,7703600.00000000
20110728,UNM,1976200.00000000
20110728,UNP,2696100.00000000
20110728,UPS,7355800.00000000
20110728,URBN,2364301.00000000
20110728,URI,2169400.00000000
20110728,USB,11893800.00000000
20110728,UTX,4663400.00000000
20110728,V,4809300.00000000
20110728,VAR,4272600.00000000
20110728,VC,393000.00000000
20110728,VFC,884400.00000000
20110728,VIA,3616900.00000000
20110728,VLO,9458000.00000000
20110728,VMC,1525200.00000000
20110728,VNO,774300.00000000
20110728,VRSK,478765.00000000
20110728,VRSN,3721693.00000000
20110728,VRTX,2029630.00000000
20110728,VTR,1858600.00000000
20110728,VTSS,62456.00000000
20110728,VZ,16354100.00000000
20110728,WAG,7476800.00000000
20110728,WAT,1610700.00000000
20110728,WCG,705200.00000000
20110728,WDC,2451600.00000000
20110728,WEC,1851300.00000000
20110728,WFC,26867400.00000000
20110728,WFM,4093910.00000000
20110728,WFT,10641800.00000000
20110728,WHR,1574500.00000000
20110728,WIN,4103017.00000000
20110728,WINN,927436.00000000
20110728,WLBC,17800.00000000
20110728,WLP,5837800.00000000
20110728,WM,13315200.00000000
20110728,WMB,7575400.00000000
20110728,WMT,8908600.00000000
20110728,WOR,651400.00000000
20110728,WPI,1183500.00000000
20110728,WPO,39300.00000000
20110728,WR,627300.00000000
20110728,WSH,577700.00000000
20110728,WU,3913600.00000000
20110728,WY,5436200.00000000
20110728,WYN,2340800.00000000
20110728,WYNN,2545490.00000000
20110728,X,7904400.00000000
20110728,XEC,578100.00000000
20110728,XEL,2084100.00000000
20110728,XL,8721400.00000000
20110728,XLNX,3926640.00000000
20110728,XOM,24557600.00000000
20110728,XRAY,2042507.00000000
20110728,XRX,16290200.00000000
20110728,YUM,5522900.00000000
20110728,ZION,2896919.00000000
20110728,ZMH,2578800.00000000
