date,ticker,adv30Days
20081001,MHK,900870.00000000
20081001,PNW,813773.33333333
20081001,CHRW,1926370.63333333
20081001,DRI,3546790.00000000
20081001,PDCO,1576352.83333333
20081001,AAP,1561676.66666667
20081001,BWA,1264316.66666667
20081001,AMGN,12014800.10000000
20081001,SSP,788993.33333333
20081001,LDG,903136.66666667
20081001,MA,3810106.66666667
20081001,ALK,1027220.00000000
20081001,CMI,3814820.00000000
20081001,SII,4282960.00000000
20081001,MAT,4371376.66666667
20081001,UNH,8713230.00000000
20081001,CTL,1214213.33333333
20081001,CCL,6912053.33333333
20081001,SLB,11655950.00000000
20081001,BA,7022196.66666667
20081001,AYE,2057713.33333333
20081001,BDK,805503.33333333
20081001,WFT,11688290.00000000
20081001,EXPD,2406158.60000000
20081001,HAL,18726740.00000000
20081001,COST,5749191.66666667
20081001,PCL,2576693.33333333
20081001,FII,2332653.33333333
20081001,RRC,4148493.33333333
20081001,STJ,3350536.66666667
20081001,CMS,3229973.33333333
20081001,OXY,9018980.00000000
20081001,NU,949393.33333333
20081001,AME,782856.66666667
20081001,MS,54040956.66666666
20081001,CEG,9081890.00000000
20081001,NYX,6715306.66666667
20081001,CPRT,613638.73333333
20081001,SCG,939623.33333333
20081001,NYT,1656570.00000000
20081001,PALM,2982952.53333333
20081001,SWN,6842983.33333333
20081001,AOC,3095233.33333333
20081001,WEC,807096.66666667
20081001,STT,8125516.66666667
20081001,AFL,4214026.66666667
20081001,ED,2594913.33333333
20081001,AVB,1662560.00000000
20081001,MUR,2761806.66666667
20081001,MAC,1413046.66666667
20081001,YUM,3820190.00000000
20081001,CL,3182523.33333333
20081001,M,8825366.66666667
20081001,SAPE,2141929.63333333
20081001,TMK,827910.00000000
20081001,URI,1083980.00000000
20081001,BAX,3934683.33333333
20081001,HRS,1855156.66666667
20081001,CDNS,5593101.86666667
20081001,PSA,2103690.00000000
20081001,RMD,814680.00000000
20081001,DO,1888323.33333333
20081001,RAI,1613873.33333333
20081001,CHP,288730.00000000
20081001,TWX,29781443.33333333
20081001,BMY,13516656.66666667
20081001,AMB,1718673.33333333
20081001,CIEN,6471381.96666667
20081001,RSG,1204503.33333333
20081001,EMR,5417970.00000000
20081001,DUK,9573730.00000000
20081001,R,1191053.33333333
20081001,BXP,2224813.33333333
20081001,LM,3811080.00000000
20081001,EBAY,15343630.93333333
20081001,ITI,38620.00000000
20081001,ADP,2762873.33333333
20081001,AWK,489130.00000000
20081001,ETR,2014333.33333333
20081001,NE,5436146.66666667
20081001,CSX,7069763.33333333
20081001,ABC,1826940.00000000
20081001,PMTC,2029230.36666667
20081001,TUP,1113360.00000000
20081001,PIR,1410526.66666667
20081001,JCI,3734866.66666667
20081001,RJF,1820293.33333333
20081001,DDR,2177863.33333333
20081001,HIG,4556223.33333333
20081001,GME,3521286.66666667
20081001,XLNX,7697992.36666667
20081001,TEX,3109076.66666667
20081001,MKC,1031056.66666667
20081001,WAT,1131073.33333333
20081001,MEE,7975170.00000000
20081001,RFMD,8074900.80000000
20081001,DLTR,2147533.23333333
20081001,FAST,2916683.63333333
20081001,MRO,7882873.33333333
20081001,PTC,11273.33333333
20081001,FL,3647533.33333333
20081001,DD,7610310.00000000
20081001,GR,1577956.66666667
20081001,BBT,11561866.66666667
20081001,XOM,32588913.33333333
20081001,MMM,5664740.00000000
20081001,A,2713546.66666667
20081001,JPM,56330273.33333334
20081001,CMCSA,23960061.43333333
20081001,LUV,11101780.00000000
20081001,JNS,3945233.33333333
20081001,ACN,4050176.66666667
20081001,QCOM,23140332.66666667
20081001,CFS,24106.66666667
20081001,DPS,2544276.66666667
20081001,MAR,4726296.66666667
20081001,O,1254410.00000000
20081001,AEP,2528660.00000000
20081001,RIG,7095823.33333333
20081001,ULTA,473324.73333333
20081001,TAP,1444850.00000000
20081001,SWK,826496.66666667
20081001,TIF,3190343.33333333
20081001,AGN,2822716.66666667
20081001,GIS,3220453.33333333
20081001,MMC,5848286.66666667
20081001,EIX,2514006.66666667
20081001,MCHP,3296600.10000000
20081001,PAYX,3990768.00000000
20081001,PCAR,4423987.30000000
20081001,FITB,15522367.80000000
20081001,SJM,563330.00000000
20081001,PG,15514906.66666667
20081001,NTAP,9131039.33333333
20081001,VFC,1043633.33333333
20081001,MSFT,79382985.26666667
20081001,ETN,2062940.00000000
20081001,CPN,3298446.66666667
20081001,CNX,7032360.00000000
20081001,DELL,39208259.03333333
20081001,CPB,2294910.00000000
20081001,HPC,2827263.33333333
20081001,DVN,7146230.00000000
20081001,STI,8370393.33333333
20081001,LO,2589513.33333333
20081001,GE,88176293.33333333
20081001,MCD,9724953.33333333
20081001,MHS,3599213.33333333
20081001,KLAC,4771585.00000000
20081001,SRCL,630384.13333333
20081001,ZMH,1843073.33333333
20081001,ORLY,1658736.80000000
20081001,SPLS,12233718.83333333
20081001,AET,3556900.00000000
20081001,COG,2872850.00000000
20081001,POM,1703486.66666667
20081001,MFE,2096900.00000000
20081001,FTI,2117973.33333333
20081001,SO,5439520.00000000
20081001,GCI,5172733.33333333
20081001,ADI,6112726.66666667
20081001,COL,1436123.33333333
20081001,APH,2301323.33333333
20081001,IPG,7318420.00000000
20081001,RE,491406.66666667
20081001,ADBE,6912996.96666667
20081001,PLL,882026.66666667
20081001,VIA,3391643.33333333
20081001,GM,26612550.00000000
20081001,HOLX,5219528.76666667
20081001,BSX,13304843.33333333
20081001,IFF,751673.33333333
20081001,BGG,1082550.00000000
20081001,AIV,1924236.66666667
20081001,KFT,14958350.00000000
20081001,TSS,1067130.00000000
20081001,EQIX,984609.40000000
20081001,JNJ,15349233.33333333
20081001,F,64022226.66666666
20081001,MLM,700990.00000000
20081001,PWR,3178193.33333333
20081001,COO,632030.00000000
20081001,CXO,1055956.66666667
20081001,VTR,1644646.66666667
20081001,D,2923990.00000000
20081001,CEPH,1438522.70000000
20081001,GILD,10099798.66666667
20081001,LB,69106.66666667
20081001,HAS,2325300.00000000
20081001,CCI,2551196.66666667
20081001,WY,2799346.66666667
20081001,HRL,506816.66666667
20081001,VAR,1477166.66666667
20081001,TNB,645913.33333333
20081001,OMX,2279020.00000000
20081001,TIN,2578480.00000000
20081001,REG,965913.33333333
20081001,LOW,19659486.66666667
20081001,XRAY,1167417.43333333
20081001,SNA,548463.33333333
20081001,FDX,3319326.66666667
20081001,MAS,5699800.00000000
20081001,OKE,960626.66666667
20081001,LVLT,25151971.63333333
20081001,APC,8838993.33333333
20081001,NT,8722100.00000000
20081001,ESV,3274703.33333333
20081001,HOC,1527973.33333333
20081001,CA,5031108.16666667
20081001,WR,1369786.66666667
20081001,GWW,877510.00000000
20081001,ROL,235020.00000000
20081001,SBAC,2181872.40000000
20081001,XEL,3334006.66666667
20081001,MTB,2103286.66666667
20081001,TDC,1669933.33333333
20081001,NAVI,50164.46666667
20081001,AKS,7357633.33333333
20081001,DHI,10448066.66666667
20081001,MHP,2444226.66666667
20081001,HBAN,10018745.40000000
20081001,TLAB,4355724.13333333
20081001,JDSU,5316793.96666667
20081001,NKE,4371876.66666667
20081001,NCR,1516220.00000000
20081001,ROK,1677363.33333333
20081001,LTD,6235953.33333333
20081001,BBY,8271786.66666667
20081001,TMO,2566840.00000000
20081001,JOYG,3883851.06666667
20081001,DTE,1213033.33333333
20081001,WIN,4178033.33333333
20081001,EL,1855510.00000000
20081001,CR,325973.33333333
20081001,CHD,472380.00000000
20081001,SNDK,11377343.53333333
20081001,AIG,206429715.59999999
20081001,JEC,1969403.33333333
20081001,CSCO,51647833.46666667
20081001,XL,6898716.66666667
20081001,DDS,1595000.00000000
20081001,LUK,1392186.66666667
20081001,STZ,1819766.66666667
20081001,TER,2933650.00000000
20081001,TGT,13680466.66666667
20081001,CLX,1485066.66666667
20081001,ABMD,385006.23333333
20081001,CBG,4137020.00000000
20081001,DISH,3133857.40000000
20081001,HCP,3183706.66666667
20081001,NAV,638080.00000000
20081001,DGX,2147030.00000000
20081001,THC,5985420.00000000
20081001,IKN,3848300.00000000
20081001,AES,7908763.33333333
20081001,KMX,2842803.33333333
20081001,KIM,4450500.00000000
20081001,V,10026096.66666667
20081001,KO,12447896.66666667
20081001,AZO,934373.33333333
20081001,NDAQ,3443342.36666667
20081001,BLK,689863.33333333
20081001,GLBC,345351.70000000
20081001,ZION,5238072.90000000
20081001,GGP,7044820.00000000
20081001,URBN,3429493.76666667
20081001,FFIV,2850445.20000000
20081001,ATI,2643516.66666667
20081001,BC,1703743.33333333
20081001,FLIR,1291517.20000000
20081001,APA,5435860.00000000
20081001,LLTC,5321334.66666667
20081001,MU,23785506.66666667
20081001,APD,2365686.66666667
20081001,ECL,1547863.33333333
20081001,ADSK,3563921.20000000
20081001,BCR,813466.66666667
20081001,CVS,10790010.00000000
20081001,CHK,19354046.66666667
20081001,DLR,1013430.00000000
20081001,COP,14533376.66666667
20081001,STX,5720305.33333333
20081001,BIG,3066273.33333333
20081001,ACAS,3987506.63333333
20081001,MDT,7890653.33333333
20081001,WCG,552536.66666667
20081001,KEY,11972876.66666667
20081001,AMZN,8197479.70000000
20081001,JNY,2429103.33333333
20081001,SCHW,13909205.10000000
20081001,WLP,3667836.66666667
20081001,NCC,71545080.00000000
20081001,MO,16064180.00000000
20081001,PBCT,4494373.30000000
20081001,TSN,7010406.66666667
20081001,FSLR,2936021.43333333
20081001,ACS,977766.66666667
20081001,PFE,49529236.66666666
20081001,DOV,1701683.33333333
20081001,EP,11406566.66666667
20081001,HSP,1092480.00000000
20081001,NTRS,4002416.73333333
20081001,SVU,2886746.66666667
20081001,RLH,17856.66666667
20081001,ICE,2241433.33333333
20081001,WPI,1162170.00000000
20081001,CB,4166463.33333333
20081001,MOS,8836800.00000000
20081001,GPS,11372210.00000000
20081001,MOLX,1412131.00000000
20081001,PBI,1572100.00000000
20081001,MGM,4292040.00000000
20081001,LXK,1775856.66666667
20081001,LEN,9019816.66666667
20081001,ITT,1486570.00000000
20081001,IR,3847340.00000000
20081001,SLG,1442350.00000000
20081001,COF,13467583.33333333
20081001,NFLX,1196929.33333333
20081001,KG,3469666.66666667
20081001,TCX,110843.33333333
20081001,PLD,5652976.66666667
20081001,ROST,3215155.36666667
20081001,GRMN,2113944.10000000
20081001,GNW,8986543.33333333
20081001,UTX,6737956.66666667
20081001,NFX,3259010.00000000
20081001,AAPL,34876136.10000000
20081001,SWY,5826243.33333333
20081001,IDXX,397158.80000000
20081001,NUE,8654403.33333333
20081001,HD,25460623.33333333
20081001,NKTR,1089668.06666667
20081001,ADCT,2770446.96666667
20081001,TKR,737330.00000000
20081001,DF,2026923.33333333
20081001,GOLD,1301408.10000000
20081001,XEC,1670566.66666667
20081001,T,30460406.66666667
20081001,GT,4437736.66666667
20081001,SNSTA,3870.63333333
20081001,WOR,1112706.66666667
20081001,GLW,21178163.33333333
20081001,HBI,1444396.66666667
20081001,IRM,787453.33333333
20081001,HOT,4400066.66666667
20081001,MXM,1596.66666667
20081001,HSIC,746803.16666667
20081001,VMC,1398013.33333333
20081001,,
20081001,STR,2053483.33333333
20081001,PCS,2138743.33333333
20081001,CME,1483614.70000000
20081001,LIZ,2798743.33333333
20081001,MCO,4323070.00000000
20081001,AMP,3356080.00000000
20081001,PCLN,2088406.43333333
20081001,SGP,11864756.66666667
20081001,TROW,3396098.16666667
20081001,AMG,938696.66666667
20081001,LLL,878966.66666667
20081001,SNV,7394322.50000000
20081001,CE,2259623.33333333
20081001,BLL,879810.00000000
20081001,HANS,3143239.10000000
20081001,RDC,3476066.66666667
20081001,ROP,706110.00000000
20081001,MON,7491926.66666667
20081001,SYMC,14679104.76666667
20081001,EFX,1022853.33333333
20081001,FISV,2035087.70000000
20081001,TIE,4739523.33333333
20081001,ALL,5271646.66666667
20081001,PLI,5026.66666667
20081001,MOT,23987733.33333333
20081001,WPO,26243.33333333
20081001,PWER,271530.83333333
20081001,PHM,11814513.33333333
20081001,NRG,5900443.33333333
20081001,NSC,4631483.33333333
20081001,MBI,14453936.66666667
20081001,CELG,4899077.30000000
20081001,CNP,3333500.00000000
20081001,RRD,1673533.33333333
20081001,INTC,68597358.40000001
20081001,SNS,291203.33333333
20081001,PEP,7645290.00000000
20081001,LEG,3210870.00000000
20081001,CBE,1727073.33333333
20081001,GFI,8540410.00000000
20081001,PFG,2732420.00000000
20081001,ALXN,1286933.83333333
20081001,UAUA,21206517.06666667
20081001,FLR,3975940.00000000
20081001,FRT,989120.00000000
20081001,SNI,675386.66666667
20081001,AVP,3263080.00000000
20081001,ERTS,5381834.50000000
20081001,DV,867893.33333333
20081001,REGN,677367.23333333
20081001,MTG,5883420.00000000
20081001,WFC,59286186.66666666
20081001,CAG,5676120.00000000
20081001,WMT,22678476.66666667
20081001,DYN,12215870.00000000
20081001,AJG,727860.00000000
20081001,IT,858850.00000000
20081001,VC,1334503.33333333
20081001,ABT,7062300.00000000
20081001,DAN,746130.00000000
20081001,PNC,5150833.33333333
20081001,ORCL,44311722.63333333
20081001,CTSH,5457489.00000000
20081001,SANM,7535322.36666667
20081001,GS,23670290.00000000
20081001,XRX,5411673.33333333
20081001,EBIX,28719.86666667
20081001,LNC,2842310.00000000
20081001,LNT,724406.66666667
20081001,FMC,1160736.66666667
20081001,BAC,93605076.66666667
20081001,AVY,1275636.66666667
20081001,GHC,52013.33333333
20081001,INTU,5027918.50000000
20081001,MET,13543120.00000000
20081001,K,2115543.33333333
20081001,IBM,9376440.00000000
20081001,PRGO,1157692.90000000
20081001,PNR,970000.00000000
20081001,AXP,16646693.33333333
20081001,ANF,3503276.66666667
20081001,JKHY,1197181.13333333
20081001,SNPS,1916328.86666667
20081001,BHI,6286710.00000000
20081001,CNO,2112596.66666667
20081001,PM,10222106.66666667
20081001,PETM,3639720.56666667
20081001,FLS,1480136.66666667
20081001,WAG,8339646.66666667
20081001,GPN,731170.00000000
20081001,LMT,3189340.00000000
20081001,MWV,1549786.66666667
20081001,NVDA,21119074.93333333
20081001,PCG,2614816.66666667
20081001,CMT,5240.00000000
20081001,MCK,1970233.33333333
20081001,EW,604963.33333333
20081001,ITG,719786.66666667
20081001,FO,934033.33333333
20081001,TYC,3550553.33333333
20081001,AMSG,185510.23333333
20081001,GENZ,3013088.43333333
20081001,PCH,622303.33333333
20081001,EQR,4373710.00000000
20081001,UPS,5822096.66666667
20081001,RTN,2880533.33333333
20081001,NWL,3448363.33333333
20081001,HSY,2135980.00000000
20081001,AMT,4884823.33333333
20081001,ANSS,946778.40000000
20081001,SIVB,630145.83333333
20081001,AEE,1220336.66666667
20081001,WINN,421126.30000000
20081001,EXPE,4214447.10000000
20081001,WFMI,4066460.96666667
20081001,JWN,5522886.66666667
20081001,MSCS,231405.76666667
20081001,RCL,3125436.66666667
20081001,PBG,2246236.66666667
20081001,ISRG,650746.43333333
20081001,PXD,2892103.33333333
20081001,CAM,4481853.33333333
20081001,CBS,7103766.66666667
20081001,BDX,1394056.66666667
20081001,EQT,1718750.00000000
20081001,PGR,6650843.33333333
20081001,SYK,2039780.00000000
20081001,BMC,2691653.33333333
20081001,ESS,521063.33333333
20081001,CNC,471223.33333333
20081001,UNP,7137300.00000000
20081001,SRE,2783270.00000000
20081001,CLF,4283603.33333333
20081001,VRTX,2923101.00000000
20081001,MXB,944630.00000000
20081001,ARG,746873.33333333
20081001,ADM,8297146.66666667
20081001,PKG,1191156.66666667
20081001,FRX,4136173.33333333
20081001,EXR,777730.00000000
20081001,ACE,3407606.66666667
20081001,DFS,6836743.33333333
20081001,PRU,5169353.33333333
20081001,CINF,1459924.66666667
20081001,CI,2338106.66666667
20081001,KSU,1268113.33333333
20081001,NI,2729633.33333333
20081001,OI,3793493.33333333
20081001,CTB,911190.00000000
20081001,SAI,3791353.33333333
20081001,FE,2016383.33333333
20081001,TTWO,2349851.60000000
20081001,SBUX,11693086.03333333
20081001,WSH,1565456.66666667
20081001,PTV,1792436.66666667
