date,ticker,adv30Days
20060420,BMC,1084840.00000000
20060420,DE,1906066.66666667
20060420,GPS,4722700.00000000
20060420,CSCO,45732846.60000000
20060420,WLP,2770066.66666667
20060420,HSIC,308385.80000000
20060420,AMG,763670.00000000
20060420,T,17138023.33333333
20060420,ACS,1275690.00000000
20060420,NE,2136903.33333333
20060420,SNV,665090.00000000
20060420,VRTX,1860217.36666667
20060420,NRG,1302763.33333333
20060420,FAST,802782.00000000
20060420,PWER,496580.46666667
20060420,NBR,3907863.33333333
20060420,PLD,1044406.66666667
20060420,WFC,3402753.33333333
20060420,WHR,1563396.66666667
20060420,ASN,1126966.66666667
20060420,AMAT,24817766.33333333
20060420,TDG,
20060420,FMC,182820.00000000
20060420,TSO,1341123.33333333
20060420,RDC,2337280.00000000
20060420,OI,1476330.00000000
20060420,RHI,834613.33333333
20060420,CLX,774826.66666667
20060420,TXN,14224286.66666667
20060420,EOG,2976033.33333333
20060420,GENZ,2580980.36666667
20060420,DLR,236510.00000000
20060420,ABT,4833830.00000000
20060420,CVS,4026713.33333333
20060420,NCR,800163.33333333
20060420,SAPE,867710.53333333
20060420,LTR,641893.33333333
20060420,DD,4047836.66666667
20060420,MAS,2136146.66666667
20060420,MAA,151883.33333333
20060420,SLG,346770.00000000
20060420,MAT,1720833.33333333
20060420,NOVL,8763771.20000000
20060420,MRO,3016763.33333333
20060420,ITG,537776.66666667
20060420,V,434433.33333333
20060420,C,13710866.66666667
20060420,STR,618690.00000000
20060420,EXPD,898650.83333333
20060420,AMCC,8836294.86666667
20060420,DDR,533946.66666667
20060420,APOL,2006789.26666667
20060420,DDS,766003.33333333
20060420,CIT,1169683.33333333
20060420,GILD,3940680.60000000
20060420,PD,4632590.00000000
20060420,CDNS,1589971.66666667
20060420,VTR,409156.66666667
20060420,CAM,1676063.33333333
20060420,LMT,1912810.00000000
20060420,BAC,11546080.00000000
20060420,MDT,10465040.00000000
20060420,NUE,2661586.66666667
20060420,MGM,1459033.33333333
20060420,DRI,1192476.66666667
20060420,JNPR,11141681.10000000
20060420,RRD,846043.33333333
20060420,SPLS,4327592.00000000
20060420,EIX,1553570.00000000
20060420,HRS,720103.33333333
20060420,ATI,2052980.00000000
20060420,YUM,1366836.66666667
20060420,FDX,1467683.33333333
20060420,SO,2375046.66666667
20060420,CELG,3300826.16666667
20060420,ALL,3357503.33333333
20060420,EXR,264166.66666667
20060420,ADM,4222643.33333333
20060420,NAV,608270.00000000
20060420,WXH,129406.66666667
20060420,MSFT,57600183.23333333
20060420,XLNX,5753395.53333333
20060420,LTD,1620606.66666667
20060420,CA,2006146.66666667
20060420,PRU,1367320.00000000
20060420,DJ,739350.00000000
20060420,KFT,1738900.00000000
20060420,NKTR,1225788.03333333
20060420,CMI,726933.33333333
20060420,LIZ,776393.33333333
20060420,ZMH,1504620.00000000
20060420,FOSL,582602.10000000
20060420,CMS,2053700.00000000
20060420,FHN,824213.33333333
20060420,MHS,2020250.00000000
20060420,ANSS,226725.93333333
20060420,TIF,1414843.33333333
20060420,MCK,1251090.00000000
20060420,JCP,1719956.66666667
20060420,KMB,1547836.66666667
20060420,ALXN,385448.86666667
20060420,BHI,3053410.00000000
20060420,K,1190246.66666667
20060420,JKHY,395016.16666667
20060420,TCX,283213.33333333
20060420,MON,1752103.33333333
20060420,AAP,1010536.66666667
20060420,ENDP,1230095.86666667
20060420,PIR,1840040.00000000
20060420,COL,834610.00000000
20060420,NU,655540.00000000
20060420,NFX,1743820.00000000
20060420,MOS,1403966.66666667
20060420,HPQ,9900640.00000000
20060420,VLO,8972780.00000000
20060420,NYT,1151696.66666667
20060420,HCBK,2059176.16666667
20060420,TWX,23106200.00000000
20060420,DISH,1453076.26666667
20060420,VNO,837590.00000000
20060420,MOT,20124970.00000000
20060420,MDP,287780.00000000
20060420,CPRT,327050.66666667
20060420,D,1453850.00000000
20060420,CCI,1304640.00000000
20060420,USB,4394080.00000000
20060420,ET,4283680.00000000
20060420,FL,745723.33333333
20060420,TER,2590280.00000000
20060420,KSU,639136.66666667
20060420,EP,3866156.66666667
20060420,LB,50880.00000000
20060420,CHTR,7429636.43333333
20060420,QLGC,2075222.00000000
20060420,ADSK,3180287.30000000
20060420,CR,231780.00000000
20060420,FRX,1924766.66666667
20060420,FRT,251926.66666667
20060420,KBH,1954760.00000000
20060420,UARM,454202.56666667
20060420,JBHT,1920509.73333333
20060420,CBS,4224283.33333333
20060420,COO,537973.33333333
20060420,GE,25529996.66666667
20060420,GOOG,11891241.73333333
20060420,HCP,322960.00000000
20060420,ABMD,122711.83333333
20060420,RE,410016.66666667
20060420,VRSN,3198224.13333333
20060420,ALK,843133.33333333
20060420,GT,2346573.33333333
20060420,PPG,844046.66666667
20060420,CE,342990.00000000
20060420,ITT,1180456.66666667
20060420,RIG,4958543.33333333
20060420,CTL,1092673.33333333
20060420,O,415996.66666667
20060420,PBCT,205154.06666667
20060420,EXPE,2165449.53333333
20060420,LNT,392643.33333333
20060420,HOC,447463.33333333
20060420,MXM,923.33333333
20060420,CVG,583073.33333333
20060420,NYX,3333946.66666667
20060420,CMG,398100.00000000
20060420,PBG,965170.00000000
20060420,FCX,3839233.33333333
20060420,TIE,1494590.00000000
20060420,AHC,1423653.33333333
20060420,HOLX,672763.76666667
20060420,NWS,5263693.33333333
20060420,SWY,2067483.33333333
20060420,KEYS,104295.66666667
20060420,SBUX,4792361.16666667
20060420,ESV,2801910.00000000
20060420,ZION,442987.80000000
20060420,MTG,718100.00000000
20060420,GPC,491540.00000000
20060420,MTW,520796.66666667
20060420,PGR,647400.00000000
20060420,NXL,490036.66666667
20060420,REG,348610.00000000
20060420,PKG,492836.66666667
20060420,PCAR,755251.00000000
20060420,NFB,8202346.66666667
20060420,IBM,5154446.66666667
20060420,GLBC,470931.70000000
20060420,CME,573800.00000000
20060420,PLL,797090.00000000
20060420,XOM,17410756.66666667
20060420,NEM,7500730.00000000
20060420,RFMD,7402232.43333333
20060420,INTC,75551293.63333334
20060420,PAYX,2018446.30000000
20060420,CAG,4175943.33333333
20060420,JEC,412066.66666667
20060420,VZ,10258453.33333333
20060420,KMX,1167350.00000000
20060420,UHS,539566.66666667
20060420,GFI,2372176.66666667
20060420,XTO,3288560.00000000
20060420,NDAQ,1997832.63333333
20060420,MDR,694563.33333333
20060420,BRL,869943.33333333
20060420,ICE,1548196.66666667
20060420,CHP,204243.33333333
20060420,LH,638470.00000000
20060420,DELL,19313340.16666667
20060420,UNP,1386153.33333333
20060420,APY,4326.66666667
20060420,FD,2213396.66666667
20060420,LUV,3945883.33333333
20060420,SLE,2336893.33333333
20060420,AIV,581933.33333333
20060420,JNY,1058850.00000000
20060420,AIG,7051023.33333333
20060420,EBIX,2926.60000000
20060420,,
20060420,DIS,7721803.33333333
20060420,PBI,989580.00000000
20060420,ODP,2162453.33333333
20060420,NAVI,87953.03333333
20060420,CL,2018693.33333333
20060420,ADCT,1518200.90000000
20060420,IT,397636.66666667
20060420,MEE,1555286.66666667
20060420,AEP,1734443.33333333
20060420,BWA,312410.00000000
20060420,CNC,498700.00000000
20060420,CMA,905223.33333333
20060420,UNM,1896643.33333333
20060420,AET,2825053.33333333
20060420,SANM,5657101.40000000
20060420,CMVT,5820594.96666667
20060420,HAS,833010.00000000
20060420,GDW,1202036.66666667
20060420,LOW,3410440.00000000
20060420,NTAP,3672517.60000000
20060420,VAR,790486.66666667
20060420,WAT,486940.00000000
20060420,TSS,132006.66666667
20060420,OXY,3047340.00000000
20060420,SNA,255366.66666667
20060420,IR,1621540.00000000
20060420,BBBY,3878578.53333333
20060420,GD,1303720.00000000
20060420,VIA,2628920.00000000
20060420,EQT,632020.00000000
20060420,UPS,2681513.33333333
20060420,BA,3270246.66666667
20060420,PWR,1320596.66666667
20060420,AXP,4073633.33333333
20060420,VC,1532970.00000000
20060420,CLF,674773.33333333
20060420,MS,4500093.33333333
20060420,CTAS,789309.80000000
20060420,THC,4104193.33333333
20060420,CBE,527410.00000000
20060420,CVX,7915366.66666667
20060420,MRK,7865283.33333333
20060420,PLI,20370.00000000
20060420,BK,4932023.33333333
20060420,COP,9051180.00000000
20060420,DVN,3707933.33333333
20060420,TNB,376350.00000000
20060420,SUNW,64637819.93333333
20060420,SEE,266450.00000000
20060420,URBN,4035657.16666667
20060420,FLS,689946.66666667
20060420,PTV,729923.33333333
20060420,HSP,1275010.00000000
20060420,ADI,2609406.66666667
20060420,PNW,656040.00000000
20060420,GPN,905060.00000000
20060420,NVT,505436.66666667
20060420,CNP,2273803.33333333
20060420,DHI,2496640.00000000
20060420,IFF,435953.33333333
20060420,DRE,552306.66666667
20060420,PMTC,859465.33333333
20060420,AME,375766.66666667
20060420,PCP,857923.33333333
20060420,APD,1198723.33333333
20060420,AMZN,4956775.06666667
20060420,TXT,698283.33333333
20060420,TROW,596846.20000000
20060420,WMB,4618613.33333333
20060420,IP,3106293.33333333
20060420,ATVI,5228219.83333333
20060420,PCL,619620.00000000
20060420,SCG,315950.00000000
20060420,FFIV,1378927.33333333
20060420,GDT,2988636.66666667
20060420,PVH,359580.00000000
20060420,PCH,360130.00000000
20060420,AKAM,3195422.80000000
20060420,CAT,4851876.66666667
20060420,AJG,417840.00000000
20060420,ANF,2130516.66666667
20060420,MSI,21073.33333333
20060420,PEP,3569840.00000000
20060420,FLR,956293.33333333
20060420,HD,7774766.66666667
20060420,NKE,1553976.66666667
20060420,AZO,549216.66666667
20060420,MFE,1540446.66666667
20060420,GS,4669766.66666667
20060420,IRM,302153.33333333
20060420,EBAY,12328854.66666667
20060420,RAI,642623.33333333
20060420,WSH,779123.33333333
20060420,ACAS,1188320.70000000
20060420,CI,920343.33333333
20060420,PNC,1430426.66666667
20060420,AOC,1594106.66666667
20060420,CCL,4133503.33333333
20060420,UIS,2070803.33333333
20060420,STJ,6290956.66666667
20060420,CFS,53366.66666667
20060420,AIH,790.00000000
20060420,ROST,1171523.83333333
20060420,PDCO,785955.03333333
20060420,CF,288283.33333333
20060420,PFG,684066.66666667
20060420,CMCSA,10433668.73333333
20060420,MNST,940808.56666667
20060420,AMR,5252776.66666667
20060420,CSC,1362853.33333333
20060420,MYL,1250523.33333333
20060420,ASH,568210.00000000
20060420,SWKS,4787288.43333333
20060420,GFR,19703.33333333
20060420,SAFC,890655.86666667
20060420,LLL,749836.66666667
20060420,SIG,10370.00000000
20060420,GLW,9854540.00000000
20060420,MHK,484403.33333333
