date,ticker,adv30Days
20040923,MDP,164873.33333333
20040923,QCOM,13874820.90000000
20040923,GD,586636.66666667
20040923,REG,184713.33333333
20040923,AYI,99606.66666667
20040923,ARE,89576.66666667
20040923,RJF,332913.33333333
20040923,AMG,346763.33333333
20040923,IPG,2906393.33333333
20040923,PRSP,72870.66666667
20040923,DV,680630.00000000
20040923,INTU,2169655.46666667
20040923,ALB,142600.00000000
20040923,FISV,1115022.56666667
20040923,CINF,364195.50000000
20040923,DVA,510283.33333333
20040923,LIZ,622410.00000000
20040923,NAV,824136.66666667
20040923,JNPR,7500202.80000000
20040923,PCG,1692463.33333333
20040923,MGG,673726.66666667
20040923,RMD,205116.66666667
20040923,TSO,1025826.66666667
20040923,WAT,556093.33333333
20040923,MMM,2355180.00000000
20040923,FFIV,814063.66666667
20040923,MDT,3347060.00000000
20040923,WOR,399426.66666667
20040923,DO,1480720.00000000
20040923,MOT,12125706.66666667
20040923,SYK,1089513.33333333
20040923,BDK,607330.00000000
20040923,AJG,257726.66666667
20040923,WYNN,386625.76666667
20040923,AGN,639876.66666667
20040923,CIT,938523.33333333
20040923,DIS,5806326.66666667
20040923,MRO,1991533.33333333
20040923,ALK,355760.00000000
20040923,LEN,1312953.33333333
20040923,BTU,637763.33333333
20040923,PDCO,420625.63333333
20040923,CELG,964617.56666667
20040923,NRG,362143.33333333
20040923,TEX,331536.66666667
20040923,SLR,4378653.33333333
20040923,PLMD,180287.46666667
20040923,SOTR,1542703.93333333
20040923,NOC,1481083.33333333
20040923,TXN,14755346.66666667
20040923,ZION,499665.63333333
20040923,MTW,134220.00000000
20040923,ALGN,467179.40000000
20040923,WAG,2248316.66666667
20040923,CHTR,2661898.66666667
20040923,ADP,1400390.00000000
20040923,NWL,918613.33333333
20040923,FRC,81160.00000000
20040923,VZ,5795200.00000000
20040923,GOLD,269010.56666667
20040923,AMD,8270440.00000000
20040923,CD,4039650.00000000
20040923,GPN,203866.66666667
20040923,COF,1377260.00000000
20040923,ADM,1517540.00000000
20040923,FDC,2866343.33333333
20040923,NXL,369820.00000000
20040923,EBIX,3674.63333333
20040923,SNDK,5077694.36666667
20040923,GLW,11167963.33333333
20040923,BLI,535756.66666667
20040923,ANDW,3259835.40000000
20040923,RHI,972346.66666667
20040923,MCK,1486046.66666667
20040923,NKE,1124616.66666667
20040923,MNS,146780.00000000
20040923,PCAR,1086634.50000000
20040923,APC,1606276.66666667
20040923,ROH,564930.00000000
20040923,L,5591983.33333333
20040923,MWV,825960.00000000
20040923,HPC,718530.00000000
20040923,ESS,135156.66666667
20040923,MMC,1230473.33333333
20040923,MTG,685623.33333333
20040923,DYN,1785703.33333333
20040923,XL,707586.66666667
20040923,PRU,1968953.33333333
20040923,HOLX,84181.63333333
20040923,PWER,793706.43333333
20040923,IACI,6555927.20000000
20040923,KEY,922193.33333333
20040923,DNR,385946.66666667
20040923,HSIC,490260.33333333
20040923,GME,187333.33333333
20040923,IFF,302820.00000000
20040923,NFB,1291643.33333333
20040923,X,2595856.66666667
20040923,URBN,1432628.90000000
20040923,JNY,815353.33333333
20040923,QLGC,3191678.33333333
20040923,RHAT,5942773.10000000
20040923,WMT,9215766.66666667
20040923,EQIX,82573.36666667
20040923,BEN,756720.00000000
20040923,FL,932990.00000000
20040923,INCY,972336.43333333
20040923,TMO,649956.66666667
20040923,LM,538063.33333333
20040923,FITB,1942301.13333333
20040923,ITG,357913.33333333
20040923,TNB,232716.66666667
20040923,SBAC,758854.56666667
20040923,NVT,447853.33333333
20040923,HCR,310416.66666667
20040923,CSCO,51388811.10000000
20040923,KIM,294576.66666667
20040923,CPRT,739654.60000000
20040923,AW,1586976.66666667
20040923,CMT,5593.33333333
20040923,MBI,505826.66666667
20040923,PNW,404473.33333333
20040923,JBHT,641322.90000000
20040923,EQT,182063.33333333
20040923,STJ,1125306.66666667
20040923,UNM,1614400.00000000
20040923,FRT,138806.66666667
20040923,GTW,1597236.66666667
20040923,JPM,8560153.33333333
20040923,ETR,1070753.33333333
20040923,XEC,237970.00000000
20040923,LEG,526483.33333333
20040923,S,2000820.00000000
20040923,KMI,403420.00000000
20040923,AFL,1104213.33333333
20040923,ADI,5194813.33333333
20040923,SBC,6598650.00000000
20040923,UHS,367030.00000000
20040923,C,10753026.66666667
20040923,BUTL,14921.43333333
20040923,DELL,14173986.36666667
20040923,VC,1466926.66666667
20040923,DLTR,1595603.96666667
20040923,AXP,2895030.00000000
20040923,CA,2565790.00000000
20040923,PETM,1930046.03333333
20040923,NTAP,4849646.36666667
20040923,SNS,101973.33333333
20040923,APD,945163.33333333
20040923,COG,230170.00000000
20040923,GFI,1390116.66666667
20040923,SNA,187093.33333333
20040923,XTO,1562310.00000000
20040923,CRM,460370.00000000
20040923,STA,2337896.66666667
20040923,ANF,1505196.66666667
20040923,SWY,1829666.66666667
20040923,PTC,12566.66666667
20040923,AMCC,5487407.16666667
20040923,JEC,223433.33333333
20040923,YUM,960620.00000000
20040923,STT,1286570.00000000
20040923,RE,350203.33333333
20040923,TUP,352756.66666667
20040923,PBG,1203520.00000000
20040923,APOL,3292415.13333333
20040923,HDI,1039920.00000000
20040923,NE,1765653.33333333
20040923,HIG,1474706.66666667
20040923,SJM,278483.33333333
20040923,COH,2372740.00000000
20040923,THC,1734613.33333333
20040923,BC,615373.33333333
20040923,SANM,8546017.63333333
20040923,BLL,633523.33333333
20040923,KRB,5042350.00000000
20040923,KMX,1228316.66666667
20040923,GDW,548826.66666667
20040923,AIH,1730.00000000
20040923,AMGN,7541142.13333333
20040923,WSH,479730.00000000
20040923,CNC,86030.00000000
20040923,ENDP,878473.73333333
20040923,DDS,1007293.33333333
20040923,JDSU,20704829.80000000
20040923,RL,534536.66666667
20040923,VRTX,652972.73333333
20040923,CTL,843696.66666667
20040923,ETS,694840.00000000
20040923,CNO,1790890.00000000
20040923,PRGO,305280.50000000
20040923,SZ,30070.00000000
20040923,FLIR,487575.83333333
20040923,PMTC,1188574.43333333
20040923,GILD,3453412.93333333
20040923,RSG,427430.00000000
20040923,AKS,890966.66666667
20040923,G,2712730.00000000
20040923,SWK,451716.66666667
20040923,CAG,1366543.33333333
20040923,EP,2411616.66666667
20040923,MKC,381370.00000000
20040923,PTV,676040.00000000
20040923,XLNX,7149480.90000000
20040923,MS,8203.33333333
20040923,FOSL,338361.83333333
20040923,SAPE,1327146.23333333
20040923,FLT,83916.66666667
20040923,RFMD,7294538.23333333
20040923,SBUX,3125666.60000000
20040923,AVZ,134093.33333333
20040923,LLL,605113.33333333
20040923,EOP,1277843.33333333
20040923,RF,814823.33333333
20040923,HOT,1169370.00000000
20040923,KFT,1259203.33333333
20040923,HBAN,660688.53333333
20040923,TROW,521872.13333333
20040923,RBK,489136.66666667
20040923,BGG,248440.00000000
20040923,HRS,352303.33333333
20040923,HAS,824003.33333333
20040923,CVX,4245210.00000000
20040923,INTC,68905055.96666667
20040923,MCHP,2740227.66666667
20040923,KLAC,6145979.83333333
20040923,PLL,485876.66666667
20040923,EL,1337723.33333333
20040923,TIN,357013.33333333
20040923,LTD,1958846.66666667
20040923,VNO,350170.00000000
20040923,TSS,89636.66666667
20040923,SRE,679516.66666667
20040923,PPG,465436.66666667
20040923,NOVL,5348912.23333333
20040923,DVN,1453863.33333333
20040923,PFE,16075830.00000000
20040923,NT,25609390.00000000
20040923,REGN,207014.30000000
20040923,UDR,596640.00000000
20040923,LPX,990133.33333333
20040923,TSCO,264113.00000000
20040923,ROST,1648506.90000000
20040923,SRCL,310578.70000000
20040923,BVSN,119711.36666667
20040923,FTI,452643.33333333
20040923,LUK,126206.66666667
20040923,VTR,284476.66666667
20040923,PNC,910336.66666667
20040923,ABC,1302173.33333333
20040923,AMB,319050.00000000
20040923,CME,491970.00000000
20040923,XRX,3051743.33333333
20040923,FE,1004240.00000000
20040923,KR,3078480.00000000
20040923,NSC,1476533.33333333
20040923,BBBY,2572320.73333333
20040923,WR,370596.66666667
20040923,WFMI,824449.63333333
20040923,HCP,300516.66666667
20040923,PD,1809250.00000000
20040923,LUV,2762486.66666667
20040923,ERTS,3650223.76666667
20040923,AEP,863500.00000000
20040923,HOC,172930.00000000
20040923,K,826890.00000000
20040923,SGP,4636720.00000000
20040923,ACF,1116290.00000000
20040923,SSP,400300.00000000
20040923,CTXS,1407639.43333333
20040923,KSS,3089920.00000000
20040923,MSI,14780.00000000
20040923,O,123300.00000000
20040923,BR,2070130.00000000
20040923,WMB,1966813.33333333
20040923,CPB,649296.66666667
20040923,NCR,498153.33333333
20040923,ROK,730313.33333333
20040923,ED,625743.33333333
20040923,SAF,10006.66666667
20040923,UNH,2076530.00000000
20040923,SCG,266040.00000000
20040923,SPG,1023790.00000000
20040923,KSU,291240.00000000
20040923,ROP,101333.33333333
20040923,PXD,958150.00000000
20040923,GM,4015593.33333333
20040923,MDR,367236.66666667
20040923,BHI,2071070.00000000
20040923,DTE,503563.33333333
20040923,PVN,1597686.66666667
20040923,ET,2296290.00000000
20040923,BMS,280180.00000000
20040923,CVG,483310.00000000
20040923,PBI,456963.33333333
20040923,JKHY,247476.60000000
20040923,PIR,1161366.66666667
20040923,ATI,722550.00000000
20040923,ODP,1718210.00000000
20040923,VFC,268046.66666667
20040923,VMC,246806.66666667
20040923,GRMN,541866.20000000
20040923,BNK,1228556.66666667
20040923,FLS,229310.00000000
20040923,LVLT,5464521.40000000
20040923,UIS,1050026.66666667
20040923,LH,728333.33333333
20040923,BAC,6771276.66666667
20040923,CEG,641943.33333333
20040923,D,1290400.00000000
20040923,DF,1744740.00000000
20040923,NI,811500.00000000
20040923,PHM,1240883.33333333
20040923,NVDA,6588439.40000000
20040923,CEPH,1463742.86666667
20040923,DLX,210383.33333333
20040923,SIGY,1501.36666667
20040923,PNR,486216.66666667
20040923,JEF,225990.00000000
20040923,GS,3150433.33333333
20040923,PKI,553326.66666667
20040923,NX,136430.00000000
20040923,AMSG,365080.83333333
20040923,V,186483.33333333
20040923,ITT,421730.00000000
20040923,AZO,805193.33333333
20040923,EXR,352893.33333333
20040923,PBCT,146743.43333333
20040923,ESV,1499280.00000000
20040923,LLTC,5346885.23333333
20040923,GNW,756630.00000000
20040923,DRE,384170.00000000
20040923,LTBG,106664.50000000
20040923,GLBC,170873.63333333
20040923,ARG,268600.00000000
20040923,DE,1565506.66666667
20040923,BSX,4346926.66666667
20040923,HUM,788673.33333333
20040923,PCH,252740.00000000
20040923,FII,320810.00000000
20040923,TJX,2344040.00000000
20040923,MRK,5227076.66666667
20040923,MU,8149153.33333333
20040923,VRSN,2454485.63333333
20040923,LLY,2626590.00000000
20040923,AKAM,1896396.06666667
20040923,PSA,255173.33333333
20040923,ZMH,1039216.66666667
20040923,HAR,699996.66666667
20040923,STX,2106540.00000000
20040923,NKTR,754685.73333333
20040923,WM,2252216.66666667
20040923,PGR,629616.66666667
20040923,ABT,2863526.66666667
20040923,MNST,1282790.33333333
20040923,SPLS,2753069.76666667
20040923,KG,2155600.00000000
20040923,ISRG,481679.66666667
20040923,BCC,856940.00000000
20040923,PLD,539470.00000000
20040923,MET,1626673.33333333
20040923,USB,3711320.00000000
20040923,ETN,862906.66666667
20040923,LXK,1462296.66666667
20040923,RRD,578256.66666667
20040923,BCR,492230.00000000
20040923,GE,15833360.00000000
20040923,MHP,558723.33333333
20040923,CVS,1469706.66666667
20040923,PG,4449213.33333333
20040923,UN,396683.33333333
20040923,CHP,89223.33333333
20040923,ORLY,417483.40000000
20040923,CSX,963830.00000000
20040923,APA,1761036.66666667
20040923,TXT,505883.33333333
20040923,NBL,360620.00000000
20040923,TE,819680.00000000
20040923,AMT,2047593.33333333
20040923,APH,580373.33333333
20040923,CL,2823363.33333333
20040923,CAM,919206.66666667
20040923,NEM,4097776.66666667
20040923,SEE,488536.66666667
20040923,AMR,3787846.66666667
20040923,PFG,761816.66666667
20040923,GPC,502096.66666667
20040923,MEE,916726.66666667
20040923,SHW,718900.00000000
20040923,ASN,533600.00000000
20040923,MEDI,1975087.66666667
20040923,GDT,2420450.00000000
20040923,CI,880556.66666667
20040923,ORCL,45018744.70000000
20040923,HMA,1646303.33333333
20040923,LRCX,2642457.56666667
20040923,WEC,387100.00000000
20040923,DISH,2001077.10000000
20040923,NU,352253.33333333
20040923,,
20040923,FLR,499856.66666667
20040923,PPL,739026.66666667
20040923,WIN,2048206.66666667
20040923,UCL,1346003.33333333
20040923,CTAS,867400.96666667
20040923,WFC,2849150.00000000
20040923,LNT,286163.33333333
20040923,LTR,304610.00000000
20040923,VTSS,6987843.90000000
20040923,AOC,902783.33333333
20040923,AVP,2171806.66666667
20040923,BRL,857613.33333333
20040923,CCI,913410.00000000
20040923,SYY,3128850.00000000
20040923,MCD,3246786.66666667
20040923,RRC,325980.00000000
20040923,ALXN,177986.40000000
20040923,NOI,1337420.00000000
20040923,MOLX,601992.93333333
20040923,GWW,319290.00000000
20040923,MLM,176903.33333333
20040923,SAFC,955986.43333333
20040923,MUR,444493.33333333
20040923,LU,33378990.00000000
20040923,FO,404323.33333333
20040923,MAR,765853.33333333
20040923,MFE,1507260.00000000
20040923,FAST,687501.66666667
20040923,VLO,2274470.00000000
20040923,MWP,14656.66666667
20040923,NYT,530090.00000000
20040923,AAP,985373.33333333
20040923,CSC,874273.33333333
20040923,CNX,932796.66666667
20040923,AYE,765316.66666667
20040923,SLG,193830.00000000
20040923,AME,186133.33333333
20040923,UPS,1901903.33333333
20040923,RCL,1019750.00000000
20040923,CPN,6263653.33333333
20040923,ADS,295406.66666667
20040923,MCO,394153.33333333
20040923,WFT,1072956.66666667
20040923,POM,904486.66666667
20040923,DHR,1199623.33333333
20040923,JCP,3193296.66666667
20040923,SLE,2221760.00000000
20040923,TKR,264640.00000000
20040923,CAT,1847260.00000000
20040923,RTN,1357170.00000000
20040923,LEE,64460.00000000
20040923,AET,1329036.66666667
20040923,EW,263130.00000000
20040923,PKG,300133.33333333
20040923,CNP,2034746.66666667
20040923,DJ,384246.66666667
20040923,SO,1465326.66666667
20040923,ACN,2170060.00000000
20040923,PH,582600.00000000
20040923,RKY,209876.66666667
20040923,PMCS,6763567.66666667
20040923,SUNW,29964216.56666667
20040923,MO,6007016.66666667
20040923,HP,299950.00000000
20040923,TWX,10045510.00000000
20040923,MCIP,3160551.10000000
20040923,ACAS,925873.06666667
20040923,CLX,751753.33333333
20040923,BA,2849913.33333333
20040923,DAL,4796273.33333333
20040923,HAL,3979016.66666667
20040923,LKQX,35222.63333333
20040923,IDXX,185225.73333333
20040923,CMCSA,6057190.13333333
20040923,NBR,1480626.66666667
20040923,MSFT,52534301.06666667
20040923,NXTL,7850805.56666667
20040923,NCC,1776606.66666667
20040923,MAT,2464200.00000000
20040923,SVU,741980.00000000
20040923,OI,702190.00000000
20040923,KEYS,76189.13333333
20040923,HLT,1336440.00000000
20040923,FDO,1081243.33333333
20040923,SEBL,7204514.66666667
20040923,IP,1978100.00000000
20040923,DGX,500746.66666667
20040923,DNB,216196.66666667
20040923,WEH,3550.00000000
20040923,BIIB,2681964.00000000
20040923,WDC,2017963.33333333
20040923,AMAT,32821758.96666666
20040923,NFLX,1940849.16666667
20040923,SNV,436336.66666667
20040923,BDX,927180.00000000
20040923,GFR,8453.33333333
20040923,WWY,431796.66666667
20040923,MON,1054053.33333333
20040923,SII,1264453.33333333
20040923,NAVI,19382.93333333
20040923,CLF,260923.33333333
20040923,TGT,3520306.66666667
20040923,KSE,402396.66666667
20040923,EMC,12748543.33333333
20040923,BMY,4267103.33333333
20040923,GENZ,2031108.43333333
20040923,LIN,487753.33333333
20040923,HRL,387123.33333333
20040923,AOS,309516.66666667
20040923,BLS,3837650.00000000
20040923,PVH,164603.33333333
20040923,CFS,22900.00000000
20040923,ACS,851843.33333333
20040923,MXIM,6620967.63333333
20040923,WPI,1085850.00000000
20040923,LDG,239383.33333333
20040923,VAR,928663.33333333
20040923,ECL,612456.66666667
20040923,DFS,41073.33333333
20040923,RIG,3548670.00000000
20040923,HSP,618746.66666667
20040923,TIF,1707820.00000000
20040923,GPS,5568640.00000000
20040923,ADSK,1958488.23333333
20040923,MERQ,2575623.96666667
20040923,AA,4024160.00000000
20040923,TIE,61983.33333333
20040923,ESRX,812188.30000000
20040923,CARS,213145.83333333
