date,ticker,adv30Days
20040716,APD,855990.00000000
20040716,PCH,237566.66666667
20040716,HSP,811136.66666667
20040716,SWN,319033.33333333
20040716,BMY,4794263.33333333
20040716,MKC,464900.00000000
20040716,ADSK,2151078.33333333
20040716,SEE,363226.66666667
20040716,EQT,265620.00000000
20040716,DJ,620686.66666667
20040716,PIR,1139310.00000000
20040716,D,988836.66666667
20040716,JNY,720626.66666667
20040716,NFLX,2847410.13333333
20040716,ET,3756943.33333333
20040716,CLF,265876.66666667
20040716,VLO,2015390.00000000
20040716,PMCS,5987641.53333333
20040716,EMN,645440.00000000
20040716,NRG,664993.33333333
20040716,DELL,14493442.60000000
20040716,FE,985270.00000000
20040716,SNDK,9429381.70000000
20040716,TIN,302140.00000000
20040716,V,460246.66666667
20040716,HAS,1086923.33333333
20040716,WFMI,1074583.86666667
20040716,DDS,1237826.66666667
20040716,CTSH,1178610.66666667
20040716,HRS,387863.33333333
20040716,SOTR,3291948.70000000
20040716,AMGN,8080552.43333333
20040716,LLL,874390.00000000
20040716,IT,426020.00000000
20040716,EXC,1593306.66666667
20040716,O,188230.00000000
20040716,LTD,2301610.00000000
20040716,CEPH,994840.40000000
20040716,KFT,1507806.66666667
20040716,K,819426.66666667
20040716,CDN,1774950.00000000
20040716,NU,378360.00000000
20040716,BHI,2292523.33333333
20040716,HCP,324893.33333333
20040716,TTWO,1285085.43333333
20040716,GPC,527796.66666667
20040716,SWKS,2656544.06666667
20040716,GILD,3440043.60000000
20040716,COL,596590.00000000
20040716,HSIC,545425.16666667
20040716,LNC,755940.00000000
20040716,AIZ,468513.33333333
20040716,ROH,642270.00000000
20040716,AMAT,27360729.96666666
20040716,NXL,319353.33333333
20040716,PDCO,343037.76666667
20040716,AW,1042163.33333333
20040716,ROK,851370.00000000
20040716,CF,914800.00000000
20040716,UHS,335840.00000000
20040716,STX,2156306.66666667
20040716,REG,218446.66666667
20040716,NT,31871206.66666667
20040716,MTB,381676.66666667
20040716,ACF,1196970.00000000
20040716,POM,387846.66666667
20040716,ADS,859716.66666667
20040716,MAT,2336360.00000000
20040716,STZ,592773.33333333
20040716,EBIX,2042.03333333
20040716,NAV,945283.33333333
20040716,MTD,192623.33333333
20040716,CTXS,2865012.63333333
20040716,LM,353890.00000000
20040716,WAT,823723.33333333
20040716,EIX,1663156.66666667
20040716,COF,1468130.00000000
20040716,APC,1693816.66666667
20040716,GLW,8724330.00000000
20040716,JCI,769883.33333333
20040716,ADI,3818610.00000000
20040716,KBH,1107046.66666667
20040716,LMT,2124163.33333333
20040716,CSX,1047673.33333333
20040716,SUNW,29549863.50000000
20040716,JBHT,1251855.40000000
20040716,CAT,2040333.33333333
20040716,CHK,2263220.00000000
20040716,KO,3937926.66666667
20040716,TJX,2677823.33333333
20040716,CINF,333008.90000000
20040716,ETR,965936.66666667
20040716,X,2684193.33333333
20040716,LRCX,2472169.46666667
20040716,HOLX,135272.66666667
20040716,HCA,2159476.66666667
20040716,NOC,1128480.00000000
20040716,GM,4432823.33333333
20040716,PFG,796400.00000000
20040716,DD,2624180.00000000
20040716,TWTR,294797.00000000
20040716,AAPL,8467547.56666667
20040716,CBG,
20040716,CAG,1558983.33333333
20040716,MDP,155926.66666667
20040716,KLAC,6404740.03333333
20040716,RBK,730806.66666667
20040716,KR,3514516.66666667
20040716,NEM,4487546.66666667
20040716,BC,658930.00000000
20040716,WSH,547840.00000000
20040716,CLX,739770.00000000
20040716,PD,2230003.33333333
20040716,SNV,621096.66666667
20040716,AMD,11467980.00000000
20040716,FRX,2699596.66666667
20040716,MS,28206.66666667
20040716,FII,428926.66666667
20040716,WPI,2259596.66666667
20040716,EBAY,8190805.30000000
20040716,DHR,1339540.00000000
20040716,GD,816080.00000000
20040716,PEP,3592953.33333333
20040716,NTRS,1181624.66666667
20040716,PLL,492236.66666667
20040716,AMCC,5441151.73333333
20040716,HCBK,204406.06666667
20040716,CHD,163303.33333333
20040716,TEX,380013.33333333
20040716,RRC,660706.66666667
20040716,MWP,8236.66666667
20040716,JBL,2115220.00000000
20040716,GIS,1793450.00000000
20040716,NX,135390.00000000
20040716,MYL,2234103.33333333
20040716,ATVI,2390186.63333333
20040716,HON,2947830.00000000
20040716,JNPR,13752488.40000000
20040716,ORLY,305094.60000000
20040716,MMM,2277020.00000000
20040716,CAP,4830.00000000
20040716,HOT,1269623.33333333
20040716,PKG,401996.66666667
20040716,PPL,716196.66666667
20040716,SPLS,3692023.10000000
20040716,FLR,841220.00000000
20040716,MEE,1161223.33333333
20040716,R,380680.00000000
20040716,BRCM,9387148.13333333
20040716,ASH,560783.33333333
20040716,AMSG,201651.33333333
20040716,WEC,369820.00000000
20040716,AA,4571976.66666667
20040716,,
20040716,ANF,1433613.33333333
20040716,CIK,73096.66666667
20040716,GLBC,342179.60000000
20040716,XEC,233536.66666667
20040716,MAC,197803.33333333
20040716,PBG,992116.66666667
20040716,DO,825976.66666667
20040716,VNO,403890.00000000
20040716,MFE,
20040716,DFS,35136.66666667
20040716,BAC,5140556.66666667
20040716,SII,1346706.66666667
20040716,CSCO,49901743.16666666
20040716,DUK,2506306.66666667
20040716,COG,260220.00000000
20040716,TKR,360933.33333333
20040716,LLY,3004400.00000000
20040716,ETN,766063.33333333
20040716,ORCL,56075905.10000000
20040716,ESS,163593.33333333
20040716,DISH,2333715.66666667
20040716,MTW,135223.33333333
20040716,GME,312556.66666667
20040716,TFX,168756.66666667
20040716,WM,4531276.66666667
20040716,VTSS,5515122.46666667
20040716,G,2564193.33333333
20040716,RRD,991870.00000000
20040716,PPG,451950.00000000
20040716,PG,4771093.33333333
20040716,HPC,637056.66666667
20040716,SJM,385353.33333333
20040716,ITT,514323.33333333
20040716,BUTL,11708.00000000
20040716,PLMD,250167.33333333
20040716,CEG,849663.33333333
20040716,VC,1051050.00000000
20040716,PWR,686780.00000000
20040716,MERQ,2365505.93333333
20040716,PCP,496710.00000000
20040716,WY,875400.00000000
20040716,CFS,30163.33333333
20040716,KRI,511133.33333333
20040716,AIV,618636.66666667
20040716,KEYS,56408.20000000
20040716,HPQ,9151366.66666667
20040716,FFIV,1243434.70000000
20040716,ALXN,214086.10000000
20040716,MEDI,2229706.33333333
20040716,SVU,755376.66666667
20040716,ALB,124636.66666667
20040716,NBL,507060.00000000
20040716,LTBG,250445.36666667
20040716,TSS,134613.33333333
20040716,RDC,1590933.33333333
20040716,UN,355536.66666667
20040716,ROP,222116.66666667
20040716,MCHP,2487520.76666667
20040716,SANM,8489107.83333333
20040716,GFI,1166540.00000000
20040716,SWY,2096536.66666667
20040716,ZION,374607.76666667
20040716,AGN,870333.33333333
20040716,AIH,786.66666667
20040716,MSI,18090.00000000
20040716,EQIX,153033.90000000
20040716,PTV,555016.66666667
20040716,CTAS,897534.40000000
20040716,ROST,1643271.10000000
20040716,MAA,68733.33333333
20040716,PCG,1302973.33333333
20040716,AES,2173236.66666667
20040716,AOS,84680.00000000
20040716,TWX,11842493.33333333
20040716,ADPT,1110041.00000000
20040716,JNS,1034283.33333333
20040716,ALL,2148803.33333333
20040716,RCL,1139703.33333333
20040716,ITW,1229790.00000000
20040716,SPG,970403.33333333
20040716,SIGY,4039.30000000
20040716,CNX,1028196.66666667
20040716,WIN,1394703.33333333
20040716,KRB,4732286.66666667
20040716,SAPE,883318.23333333
20040716,WCG,9282793.33333333
20040716,ETS,898923.33333333
20040716,FHN,612473.33333333
20040716,WFC,3404800.00000000
20040716,BRL,2013736.66666667
20040716,CI,842640.00000000
20040716,AEE,700593.33333333
20040716,ARE,151023.33333333
20040716,HP,414103.33333333
20040716,SIAL,313416.86666667
20040716,BVSN,316902.43333333
20040716,CMS,752046.66666667
20040716,ENDP,698018.93333333
20040716,SNA,194063.33333333
20040716,FLS,353846.66666667
20040716,NOI,781970.00000000
20040716,DRE,388986.66666667
20040716,UIS,1529656.66666667
20040716,LTR,412313.33333333
20040716,JDSU,26317027.40000000
20040716,STR,221183.33333333
20040716,GPS,5315763.33333333
20040716,FLT,28536.66666667
20040716,FDO,1472943.33333333
20040716,AIG,4169283.33333333
20040716,PNC,1108660.00000000
20040716,PRSP,59879.03333333
20040716,VIA,5626726.66666667
20040716,KEY,1370010.00000000
20040716,BLK,53190.00000000
20040716,ADBE,2913951.80000000
20040716,USB,4296320.00000000
20040716,ANDW,2766280.53333333
20040716,MCK,1650226.66666667
20040716,XTO,1734113.33333333
20040716,HAL,3388710.00000000
20040716,WDC,1430366.66666667
20040716,JEF,577423.33333333
20040716,GR,621473.33333333
20040716,PLD,574400.00000000
20040716,BBT,1220650.00000000
20040716,INTU,2221691.83333333
20040716,TGT,4791570.00000000
20040716,RJR,1840973.33333333
20040716,FISV,1284442.60000000
20040716,SRE,971000.00000000
20040716,URBN,1068110.83333333
20040716,SZ,80563.33333333
20040716,VZ,6094586.66666667
20040716,AJG,480050.00000000
20040716,TPR,4700.00000000
20040716,EP,3221033.33333333
20040716,TIE,21896.66666667
20040716,UDR,571223.33333333
20040716,LIN,830753.33333333
20040716,SLG,254596.66666667
20040716,MHS,890450.00000000
20040716,JKHY,314149.40000000
20040716,PCL,528466.66666667
20040716,TSCO,352954.73333333
20040716,BCC,1226246.66666667
20040716,CPN,7447133.33333333
20040716,MCIP,
20040716,PETM,2047125.83333333
20040716,GDT,3666996.66666667
20040716,LDG,334966.66666667
20040716,RF,785243.33333333
20040716,BAX,1998106.66666667
20040716,HANS,415565.06666667
20040716,WHR,763896.66666667
20040716,TIF,919280.00000000
20040716,PKI,712640.00000000
20040716,L,7894543.33333333
20040716,STJ,979790.00000000
20040716,CEY,198703.33333333
20040716,IPG,2910220.00000000
20040716,NBR,1705513.33333333
20040716,MO,5860906.66666667
20040716,ODP,1432396.66666667
20040716,HUM,1080546.66666667
20040716,BCR,595453.33333333
20040716,WWY,399390.00000000
20040716,AYE,1087053.33333333
20040716,MXIM,5598632.10000000
20040716,PFE,16213086.66666667
20040716,NXTL,10301066.70000000
20040716,DRI,1179930.00000000
20040716,LU,33267806.66666667
20040716,PTC,5026.66666667
20040716,EMC,13334560.00000000
20040716,IACI,4087432.76666667
20040716,HLT,1483126.66666667
20040716,LB,18733.33333333
20040716,KIM,337210.00000000
20040716,MU,9136393.33333333
20040716,ZMH,1455590.00000000
20040716,NCC,2352623.33333333
20040716,MHP,621243.33333333
20040716,MBI,625253.33333333
20040716,CBE,376673.33333333
20040716,CVS,1729803.33333333
20040716,VFC,329303.33333333
20040716,CIT,923533.33333333
20040716,CPRT,1014788.10000000
20040716,IP,1685186.66666667
20040716,FMC,248320.00000000
20040716,LUK,181093.33333333
20040716,HCR,396956.66666667
20040716,URI,478633.33333333
20040716,SBC,7457820.00000000
20040716,SIVB,260727.10000000
20040716,RFMD,5206066.73333333
20040716,NKE,1132156.66666667
20040716,LNT,253853.33333333
20040716,CMI,567246.66666667
20040716,WYE,4031516.66666667
20040716,OKE,492100.00000000
20040716,XRX,3111943.33333333
20040716,LH,632140.00000000
20040716,WFT,1076553.33333333
20040716,NFX,552746.66666667
20040716,AMG,458733.33333333
20040716,APA,1873030.00000000
20040716,ADCT,7514710.56666667
20040716,MUR,384746.66666667
20040716,IBM,5111506.66666667
20040716,BLI,866640.00000000
20040716,F,9377240.00000000
20040716,LVLT,7151910.80000000
20040716,DDR,447106.66666667
20040716,TMK,366486.66666667
20040716,QCOM,9252177.13333333
20040716,WYNN,552181.70000000
20040716,YUM,1043553.33333333
20040716,CMT,5426.66666667
20040716,AMB,340353.33333333
20040716,LPX,1560070.00000000
20040716,PEG,990186.66666667
20040716,RKY,368350.00000000
20040716,PSA,310180.00000000
20040716,GDW,466660.00000000
20040716,CELG,1153575.23333333
20040716,RSG,595043.33333333
20040716,FDC,2768683.33333333
20040716,SCH,4998533.33333333
20040716,PMTC,1289195.33333333
20040716,EFX,483080.00000000
20040716,COP,2459253.33333333
20040716,CCI,1969926.66666667
20040716,BMS,337693.33333333
20040716,WXH,74060.00000000
20040716,VAR,946380.00000000
20040716,ACE,981360.00000000
20040716,RL,413170.00000000
20040716,PBCT,160368.36666667
20040716,ERTS,2924594.40000000
20040716,MWV,856173.33333333
20040716,CZN,3051330.00000000
20040716,UCL,1227276.66666667
20040716,XL,593746.66666667
20040716,MRO,2133683.33333333
20040716,HD,7385633.33333333
20040716,DG,1638613.33333333
20040716,EQR,870460.00000000
20040716,AKS,1449813.33333333
20040716,GE,27368060.00000000
20040716,CR,179903.33333333
20040716,DE,1576270.00000000
20040716,BXP,378070.00000000
20040716,AMZN,7071034.70000000
20040716,CMVT,2565100.53333333
20040716,DVA,574640.00000000
20040716,PNR,541253.33333333
20040716,GPN,249070.00000000
20040716,OMC,1422693.33333333
20040716,MON,1233576.66666667
20040716,WMI,1891790.00000000
20040716,HDI,1642210.00000000
20040716,JEC,485800.00000000
20040716,SYMC,5652531.80000000
20040716,LXK,1120403.33333333
20040716,ABT,4001523.33333333
20040716,ASN,492986.66666667
20040716,DYN,2224600.00000000
20040716,PCLN,907556.36666667
20040716,RMD,150140.00000000
20040716,ABMD,160993.23333333
20040716,KMI,505626.66666667
20040716,ACN,3017176.66666667
20040716,APOL,2606279.56666667
20040716,MGG,1094003.33333333
20040716,INFO,290849.73333333
20040716,REGN,496201.70000000
20040716,COST,3925421.26666667
20040716,COO,422420.00000000
20040716,DHI,1719763.33333333
20040716,ACS,1030126.66666667
20040716,SLB,3254063.33333333
20040716,TE,1203600.00000000
20040716,AMR,4652796.66666667
20040716,IDNX,859304.96666667
20040716,HSY,541660.00000000
20040716,BK,2359693.33333333
20040716,DTE,626493.33333333
20040716,IR,1103266.66666667
20040716,MCD,4326876.66666667
20040716,TLAB,8952424.20000000
20040716,HMA,1579273.33333333
20040716,FD,1780836.66666667
20040716,INTC,61536081.90000000
20040716,GRMN,625588.10000000
20040716,FDX,1219023.33333333
20040716,CZR,4822793.33333333
20040716,TSO,1054246.66666667
20040716,EL,1131650.00000000
20040716,DLX,297070.00000000
20040716,DNB,183716.66666667
20040716,CTB,410573.33333333
20040716,PHM,1244326.66666667
20040716,CVH,742520.00000000
20040716,PH,713930.00000000
20040716,GWW,385453.33333333
20040716,XLNX,7027073.00000000
20040716,SAF,11096.66666667
20040716,CL,1257043.33333333
20040716,CA,4144830.00000000
20040716,TYC,7789820.00000000
20040716,CB,719786.66666667
20040716,LIZ,569153.33333333
20040716,UNP,1172383.33333333
20040716,MAR,1586720.00000000
20040716,NKTR,1018719.60000000
20040716,TXT,552376.66666667
20040716,FOSL,481157.76666667
20040716,AAP,712133.33333333
20040716,DV,342303.33333333
20040716,SYK,1736650.00000000
20040716,PWER,580188.90000000
20040716,AXP,3356576.66666667
20040716,CMA,813096.66666667
20040716,CARS,236606.06666667
20040716,RTN,1730910.00000000
20040716,MTG,721640.00000000
20040716,A,2768086.66666667
20040716,NUE,1345020.00000000
20040716,JOYG,314695.83333333
20040716,ANSS,89111.66666667
20040716,PCAR,899335.30000000
20040716,GENZ,2731245.30000000
20040716,CHRW,470416.83333333
20040716,PNW,318980.00000000
20040716,STT,1731370.00000000
20040716,CNP,1388086.66666667
20040716,AVZ,54600.00000000
20040716,SLR,5052430.00000000
20040716,NTAP,4012360.83333333
20040716,ECL,606196.66666667
20040716,ADM,2212330.00000000
20040716,T,7160916.66666667
20040716,IRM,303073.33333333
