date,ticker,adv30Days
20161123,AMCC,1027798.66666667
20161123,TUP,545884.46666667
20161123,EQIX,662109.30000000
20161123,UIS,1032936.63333333
20161123,GNW,13089448.73333333
20161123,HLT,8919289.03333333
20161123,STX,4602604.76666667
20161123,PCLN,529022.13333333
20161123,TCX,59609.60000000
20161123,VNO,1075132.20000000
20161123,DISCA,3735126.46666667
20161123,CINF,628510.13333333
20161123,MMM,2058599.33333333
20161123,INFO,2325755.93333333
20161123,FISV,1393518.26666667
20161123,TSCO,2167897.90000000
20161123,FTR,21173466.93333333
20161123,UPS,2745486.16666667
20161123,HAR,1648731.46666667
20161123,TGT,5429394.30000000
20161123,COG,7895823.83333333
20161123,NLSN,3740406.06666667
20161123,PEP,4537636.80000000
20161123,NCLH,2133168.90000000
20161123,DIS,8251888.43333333
20161123,LEN,2438680.43333333
20161123,FIS,1704595.00000000
20161123,TMK,530751.93333333
20161123,HII,417213.56666667
20161123,EVHC,2654219.50000000
20161123,MDP,368890.40000000
20161123,CBG,3050987.93333333
20161123,ABBV,8823286.20000000
20161123,ANF,3381095.10000000
20161123,AVGO,2331118.93333333
20161123,TRIP,2831556.66666667
20161123,BMS,753549.70000000
20161123,SWKS,2196343.66666667
20161123,MAT,3951752.26666667
20161123,AA,8416236.53333333
20161123,MDR,2857249.00000000
20161123,ORLY,1044932.00000000
20161123,EA,3794543.00000000
20161123,XRAY,1783823.23333333
20161123,DVN,5478071.13333333
20161123,AAP,1439930.76666667
20161123,DLR,1564697.26666667
20161123,SBUX,9924855.46666667
20161123,PTC,1565152.60000000
20161123,FII,1396105.90000000
20161123,MNST,2260480.86666667
20161123,RJF,824240.36666667
20161123,LPX,1894352.60000000
20161123,GD,1625244.40000000
20161123,ABMD,742595.13333333
20161123,RRD,1782781.03333333
20161123,CIK,103362.06666667
20161123,CELG,5636989.83333333
20161123,RSG,1492192.76666667
20161123,MAA,707253.33333333
20161123,DLPH,2781059.23333333
20161123,RL,830023.06666667
20161123,HOLX,2686196.83333333
20161123,JEC,1058047.83333333
20161123,NAVI,4087009.40000000
20161123,ATI,2555575.93333333
20161123,SBAC,1398040.56666667
20161123,NOV,3956771.66666667
20161123,FLR,2155501.30000000
20161123,XLNX,2634065.33333333
20161123,PIR,2213444.13333333
20161123,UTX,3639391.70000000
20161123,BWA,2750942.30000000
20161123,ULTA,947639.80000000
20161123,SO,5607375.30000000
20161123,PFE,30577720.63333333
20161123,TSO,2209940.56666667
20161123,JNJ,7962267.13333333
20161123,UNP,5162868.26666667
20161123,SWK,1289531.10000000
20161123,HSY,1277769.43333333
20161123,R,926003.63333333
20161123,NAV,702515.50000000
20161123,TWTR,26511833.93333333
20161123,MU,23508861.60000000
20161123,KO,14500410.36666667
20161123,MSCI,555532.03333333
20161123,INCY,1477497.50000000
20161123,SNV,1007733.36666667
20161123,GS,3785418.46666667
20161123,AEE,1511134.16666667
20161123,TAP,1983334.10000000
20161123,HOG,2674588.86666667
20161123,EQR,2154566.56666667
20161123,CRM,7585258.90000000
20161123,D,2538881.40000000
20161123,KBH,2236097.43333333
20161123,MRK,11532883.06666667
20161123,UN,2846632.73333333
20161123,STJ,2456199.60000000
20161123,LH,908116.93333333
20161123,CVS,9657357.63333333
20161123,TER,1968722.06666667
20161123,RLH,52518.50000000
20161123,BVSN,5561.43333333
20161123,EXPD,1718290.76666667
20161123,EXR,910847.90000000
20161123,MAC,869532.46666667
20161123,FTI,3796696.40000000
20161123,IBM,4043466.06666667
20161123,UDR,1874048.36666667
20161123,CI,1389420.70000000
20161123,RE,309553.40000000
20161123,WOR,618030.40000000
20161123,CAH,3651312.66666667
20161123,PKI,721806.36666667
20161123,SPGI,1369897.36666667
20161123,APC,4674014.10000000
20161123,WBA,5145028.53333333
20161123,JKHY,391366.76666667
20161123,CPB,2227204.36666667
20161123,CA,2513890.56666667
20161123,MYL,6728801.00000000
20161123,DLX,349778.76666667
20161123,PNC,3672191.73333333
20161123,CPN,5190007.03333333
20161123,NTRS,1474347.93333333
20161123,Q,1742095.30000000
20161123,AES,5699078.76666667
20161123,MTG,5365939.26666667
20161123,SNA,579562.10000000
20161123,CMG,1458261.53333333
20161123,CSC,2170861.73333333
20161123,WIN,2228088.13333333
20161123,SRCL,1420873.60000000
20161123,VMC,1538563.16666667
20161123,ETN,3673752.30000000
20161123,ACN,2490095.20000000
20161123,IDXX,554834.20000000
20161123,JCI,6419662.96666667
20161123,SYY,4238707.03333333
20161123,BMY,12015033.33333333
20161123,IPGP,264663.30000000
20161123,TROW,2248306.56666667
20161123,EFX,919551.96666667
20161123,GOOGL,2212126.83333333
20161123,ACAS,2048165.90000000
20161123,BA,3859580.26666667
20161123,BIIB,1728275.83333333
20161123,CHRW,1702196.93333333
20161123,LB,2405279.76666667
20161123,IT,390045.03333333
20161123,HP,1796339.40000000
20161123,PH,1281185.96666667
20161123,NVDA,12825945.43333333
20161123,USB,8622509.36666667
20161123,ITT,688970.36666667
20161123,MCO,1162175.06666667
20161123,MSI,1061835.70000000
20161123,CNP,3282795.96666667
20161123,FMC,1165939.00000000
20161123,LLTC,2892428.06666667
20161123,MJN,2458073.40000000
20161123,PNR,1241309.10000000
20161123,HRB,2373088.76666667
20161123,AMBC,268837.40000000
20161123,XYL,1541229.83333333
20161123,ANET,735046.23333333
20161123,SSP,738982.90000000
20161123,DF,2114605.33333333
20161123,ATVI,10356732.16666667
20161123,BHI,4998773.50000000
20161123,FDX,1456939.73333333
20161123,NOC,1236428.23333333
20161123,MHK,829405.63333333
20161123,CTAS,622346.46666667
20161123,TGNA,2672302.66666667
20161123,PSA,946187.96666667
20161123,PG,10392793.36666667
20161123,VRSN,913295.13333333
20161123,LM,1742463.56666667
20161123,FRC,1066331.63333333
20161123,KSU,2241729.43333333
20161123,ADNT,
20161123,CTL,14053369.53333333
20161123,WLTW,775174.26666667
20161123,ZBH,2457364.26666667
20161123,DHR,3570434.96666667
20161123,ORCL,11921209.40000000
20161123,HRL,2775251.23333333
20161123,MDLZ,9427386.56666667
20161123,RIG,13757614.66666667
20161123,DRE,3065197.70000000
20161123,C,22750422.10000000
20161123,QEP,4279048.33333333
20161123,CCI,3550209.53333333
20161123,CTSH,7430286.13333333
20161123,GLW,8901330.96666667
20161123,PEG,2952564.36666667
20161123,XEL,3110627.63333333
20161123,CL,3641023.26666667
20161123,LUV,9437744.96666667
20161123,L,1129565.60000000
20161123,ILMN,1512438.70000000
20161123,CZR,653625.53333333
20161123,GPC,874922.13333333
20161123,CTXS,1439732.70000000
20161123,PCAR,2072730.70000000
20161123,EMN,1626315.13333333
20161123,BC,1179992.50000000
20161123,LYB,2962059.56666667
20161123,RTN,2046418.03333333
20161123,AKS,25029352.93333333
20161123,CME,1873662.63333333
20161123,ROP,747553.93333333
20161123,BIG,901018.20000000
20161123,UAL,5783619.43333333
20161123,DFS,2947968.40000000
20161123,ROK,1152207.96666667
20161123,ABT,8846035.50000000
20161123,NFLX,10709963.36666667
20161123,WCG,715808.70000000
20161123,HCP,4396994.90000000
20161123,SYK,1777982.93333333
20161123,JPM,19301621.86666667
20161123,URI,2429130.00000000
20161123,HES,3910933.86666667
20161123,PVH,931313.13333333
20161123,VSM,1898992.63333333
20161123,AXP,5634819.76666667
20161123,KLAC,2213316.00000000
20161123,BLL,1378287.56666667
20161123,WAT,723142.26666667
20161123,FCPT,373945.33333333
20161123,SYMC,10185340.23333333
20161123,AGN,6038096.60000000
20161123,EIX,1565579.60000000
20161123,LDOS,1549091.06666667
20161123,APD,1506291.43333333
20161123,V,10591448.96666667
20161123,IR,2531731.56666667
20161123,BK,7160394.90000000
20161123,FBHS,1644550.93333333
20161123,WMB,6638206.53333333
20161123,EL,2006403.46666667
20161123,RHI,1655965.66666667
20161123,NSC,2017377.20000000
20161123,NTAP,3977692.40000000
20161123,MTB,1166088.33333333
20161123,FCX,37717538.30000000
20161123,AMT,2936756.20000000
20161123,WY,3981849.56666667
20161123,BBBY,1933018.06666667
20161123,MKC,630056.43333333
20161123,WU,4296729.86666667
20161123,RHT,1031055.26666667
20161123,VZ,16003092.43333333
20161123,ROL,437767.23333333
20161123,ASH,601323.50000000
20161123,MCK,3562610.60000000
20161123,SRE,1536546.03333333
20161123,URBN,3010067.26666667
20161123,NWL,4436996.86666667
20161123,PGR,2890186.40000000
20161123,MTD,219970.76666667
20161123,ARE,588433.66666667
20161123,WMT,9166169.06666667
20161123,COO,460388.63333333
20161123,HPQ,14518884.80000000
20161123,FOSL,985144.20000000
20161123,TEX,1236698.40000000
20161123,JCP,16563823.20000000
20161123,BGG,313379.60000000
20161123,GME,3125446.93333333
20161123,ITG,216900.50000000
20161123,MPC,6935437.90000000
20161123,AMD,50028276.86666667
20161123,ESV,7729492.53333333
20161123,NCR,1177286.40000000
20161123,SNI,1442400.46666667
20161123,COTY,9495635.56666667
20161123,YUMC,
20161123,CAT,5841178.20000000
20161123,OMC,1891873.50000000
20161123,HPE,12401462.16666667
20161123,AON,1064799.80000000
20161123,LVLT,6017002.76666667
20161123,WM,1963979.46666667
20161123,WHR,1177369.10000000
20161123,PCG,2418116.63333333
20161123,S,22247919.90000000
20161123,O,1844755.36666667
20161123,CCE,1612087.53333333
20161123,NYT,684284.40000000
20161123,VFC,3115125.93333333
20161123,PDCO,1918693.06666667
20161123,GOLD,1190180.30000000
20161123,ETFC,3808410.30000000
20161123,CBS,4862317.26666667
20161123,MCHP,2232726.06666667
20161123,GM,14851773.50000000
20161123,WYN,1144246.50000000
20161123,DO,2941639.70000000
20161123,AJG,856814.90000000
20161123,ITW,1769894.83333333
20161123,AMG,597638.16666667
20161123,INTU,1530736.26666667
20161123,SHW,1159223.10000000
20161123,LW,
20161123,HD,5794595.23333333
20161123,YUM,4476304.70000000
20161123,COH,3833258.93333333
20161123,SVU,4086548.56666667
20161123,LXK,919431.50000000
20161123,THC,4416137.60000000
20161123,FOXA,11866652.56666667
20161123,TIF,1376553.26666667
20161123,VTR,2300215.93333333
20161123,AMP,1432546.76666667
20161123,X,22345390.80000000
20161123,PAR,27013.53333333
20161123,DHI,5104832.60000000
20161123,DTE,1158284.13333333
20161123,FDC,5332328.03333333
20161123,TSN,4382052.30000000
20161123,LLY,5938721.10000000
20161123,CERN,3942344.76666667
20161123,KMI,15887882.03333333
20161123,CMCSA,12592104.36666667
20161123,TMO,2111347.23333333
20161123,NRG,6080056.16666667
20161123,PSX,2363959.43333333
20161123,SEE,2340687.60000000
20161123,TEL,1346722.36666667
20161123,WRK,1712794.43333333
20161123,INTC,22624988.23333333
20161123,MXIM,2020206.03333333
20161123,SYF,8212477.80000000
20161123,PHM,5866224.60000000
20161123,M,6269110.53333333
20161123,ASIX,617994.90000000
20161123,ADP,2049580.40000000
20161123,CIEN,2357593.00000000
20161123,GILD,9777553.73333333
20161123,PLD,3201845.00000000
20161123,FRT,471874.00000000
20161123,FE,4696167.10000000
20161123,VC,452956.56666667
20161123,WDC,4524128.33333333
20161123,RAI,11249429.30000000
20161123,XL,2219263.33333333
20161123,HRS,821069.03333333
20161123,XRX,7579659.43333333
20161123,FB,26137727.73333333
20161123,IPG,5063060.30000000
20161123,MLM,1071661.63333333
20161123,UA,8066617.13333333
20161123,MSFT,32757895.46666666
20161123,ETR,1549419.66666667
20161123,NKTR,2371692.63333333
20161123,MGM,6816236.16666667
20161123,TJX,3362712.66666667
20161123,ESRX,4494552.83333333
20161123,MTW,2156672.30000000
20161123,GPN,1151117.13333333
20161123,ALLE,975221.06666667
20161123,T,29069070.93333333
20161123,TMUS,4935190.26666667
20161123,DISH,2331467.43333333
20161123,AEP,3029938.50000000
20161123,ADM,3459235.53333333
20161123,LLL,707503.46666667
20161123,NDAQ,841185.63333333
20161123,LMT,1519765.86666667
20161123,HFC,3997362.53333333
20161123,CHD,2124395.20000000
20161123,TKR,701689.26666667
20161123,OKE,1819907.66666667
20161123,BLK,795980.00000000
20161123,UNH,4397608.13333333
20161123,CB,1743220.60000000
20161123,STZ,1874535.23333333
20161123,AIV,1532078.60000000
20161123,CVG,604495.33333333
20161123,ABC,3487202.46666667
20161123,CBOE,962363.43333333
20161123,ADSK,1858726.40000000
20161123,AIG,7078018.86666667
20161123,ALXN,2940920.26666667
20161123,TWX,9874930.73333333
20161123,CE,1157849.46666667
20161123,HBI,5068913.63333333
20161123,TTWO,2346504.70000000
20161123,CSX,9905961.20000000
20161123,DE,3139015.56666667
20161123,SIG,1375933.03333333
20161123,FFIV,1040264.06666667
20161123,WR,656089.46666667
20161123,CIT,2838994.40000000
20161123,XEC,1008823.13333333
20161123,ESS,489774.40000000
20161123,JNPR,5420770.06666667
20161123,VLO,5573182.13333333
20161123,AAL,8162096.80000000
20161123,HCA,4555399.50000000
20161123,REGN,975015.53333333
20161123,ICE,1871075.16666667
20161123,DAL,11136040.26666667
20161123,CHK,54101388.36666667
20161123,MA,4134760.13333333
20161123,MCD,4669065.30000000
20161123,NI,2752533.86666667
20161123,CLF,13148070.03333333
20161123,KMB,2117785.53333333
20161123,DUK,3309375.90000000
20161123,DNB,254964.93333333
20161123,PAYX,2469143.93333333
20161123,SCG,666599.33333333
20161123,BR,615333.70000000
20161123,JWN,3713019.23333333
20161123,CFG,6953683.46666667
20161123,PNW,799107.56666667
20161123,KSS,4208214.06666667
20161123,ED,1690565.63333333
20161123,ADBE,2376885.70000000
20161123,AYI,526745.60000000
20161123,CDNS,2254549.06666667
20161123,GPS,6196229.40000000
20161123,DV,838814.86666667
20161123,RCL,2329171.56666667
20161123,CPRT,696238.50000000
20161123,BSX,9674943.90000000
20161123,PRGO,1864378.10000000
20161123,UHS,974869.96666667
20161123,KEY,19319698.43333333
20161123,SCHW,10232510.46666667
20161123,MBI,1203106.23333333
20161123,PCH,325111.93333333
20161123,ZION,3738156.13333333
20161123,FAST,2721347.43333333
20161123,CF,6829790.90000000
20161123,APA,3657620.06666667
20161123,HBAN,15470286.10000000
20161123,CSRA,1595229.43333333
20161123,AVY,856248.03333333
20161123,JBL,1865837.23333333
20161123,RDC,3460897.40000000
20161123,VRSK,998566.26666667
20161123,PFG,1916241.40000000
20161123,SPLS,8943511.83333333
20161123,GIS,3289333.80000000
20161123,BCR,522286.00000000
20161123,SNPS,726366.76666667
20161123,IVZ,3975708.56666667
20161123,EMR,4358957.40000000
20161123,LUK,1858988.86666667
20161123,JOY,1170146.06666667
20161123,WEC,1955701.53333333
20161123,CNC,2259356.00000000
20161123,AKAM,3017340.96666667
