date,ticker,adv30Days
20150917,A,2550664.83333333
20150917,AVP,11485415.46666667
20150917,HOLX,3255387.43333333
20150917,UAL,8514601.90000000
20150917,PNC,2515347.40000000
20150917,PKI,743018.53333333
20150917,SBUX,9932485.56666667
20150917,DNR,13487341.26666667
20150917,IMS,1359210.96666667
20150917,DVN,5789448.90000000
20150917,HAR,1004731.20000000
20150917,CI,1729369.06666667
20150917,DAN,1736237.23333333
20150917,AVB,788963.80000000
20150917,HP,3074600.60000000
20150917,RF,18010970.43333333
20150917,TSN,4116040.30000000
20150917,WFT,12725608.70000000
20150917,MON,4074383.53333333
20150917,NOC,1115784.20000000
20150917,HUM,914215.43333333
20150917,SCHW,9989935.73333333
20150917,IVZ,3758175.83333333
20150917,BIIB,2373668.06666667
20150917,CMI,1650414.20000000
20150917,LM,1218204.26666667
20150917,EBAY,12583018.16666667
20150917,PAR,10979.20000000
20150917,BVSN,9252.43333333
20150917,IT,248729.13333333
20150917,MJN,2281547.33333333
20150917,IR,3172149.66666667
20150917,CMCSA,15291299.66666667
20150917,ORCL,15951272.70000000
20150917,ARE,322590.03333333
20150917,EMN,1260422.30000000
20150917,FISV,1229904.20000000
20150917,CA,3104154.90000000
20150917,BTU,17141965.70000000
20150917,CMG,408587.86666667
20150917,TGNA,2402480.90000000
20150917,MO,7342324.30000000
20150917,INTU,2903494.50000000
20150917,AGN,2438368.83333333
20150917,EOG,5955566.20000000
20150917,FTI,3337323.93333333
20150917,ADS,444142.46666667
20150917,,
20150917,PYPL,10704744.83333333
20150917,K,1948577.33333333
20150917,TYC,2626668.53333333
20150917,MDLZ,13851507.86666667
20150917,CVX,13321841.16666667
20150917,SHW,785467.33333333
20150917,MAT,4887750.83333333
20150917,CBOE,555132.53333333
20150917,SRCL,810153.80000000
20150917,BLL,1038100.36666667
20150917,WSH,1105878.90000000
20150917,AIV,1396107.36666667
20150917,KO,16108838.46666667
20150917,CBG,2518752.36666667
20150917,COP,12457393.96666667
20150917,MA,4751933.03333333
20150917,EXPE,1567133.40000000
20150917,GPS,4838719.30000000
20150917,SANM,460425.83333333
20150917,NYT,755248.76666667
20150917,AAL,10584915.93333333
20150917,HES,3337180.73333333
20150917,TIF,1483860.13333333
20150917,GE,40494302.13333333
20150917,ATI,1401281.30000000
20150917,MAA,695692.30000000
20150917,ZION,2864273.63333333
20150917,VTR,3040754.36666667
20150917,ADBE,3284445.36666667
20150917,CERN,2669354.40000000
20150917,BIG,1182230.83333333
20150917,BSX,7832815.33333333
20150917,NCR,1663579.03333333
20150917,ENDP,2042775.66666667
20150917,SNDK,3993553.20000000
20150917,UNM,1785087.70000000
20150917,PNR,1024093.56666667
20150917,PCH,236527.80000000
20150917,PH,1712559.33333333
20150917,NRG,5598555.30000000
20150917,DFS,3962753.73333333
20150917,MRK,13052081.40000000
20150917,TEX,2746339.73333333
20150917,ITW,1670327.13333333
20150917,GT,3470605.20000000
20150917,HST,7610974.76666667
20150917,BMY,7371889.66666667
20150917,RRC,4311363.66666667
20150917,AEE,1913114.23333333
20150917,FLT,806709.33333333
20150917,ANSS,416113.13333333
20150917,LXK,812971.43333333
20150917,AFL,2366862.46666667
20150917,WPX,11538668.13333333
20150917,CE,1211547.10000000
20150917,IRM,1604879.10000000
20150917,EXPD,1882018.60000000
20150917,QEP,3808820.70000000
20150917,MBI,3757670.83333333
20150917,IACI,944362.46666667
20150917,AME,1400526.86666667
20150917,O,1802505.06666667
20150917,APD,1311913.10000000
20150917,JOY,4725837.40000000
20150917,WBA,4433508.86666667
20150917,ABMD,825118.66666667
20150917,PDCO,1209260.06666667
20150917,KHC,3568758.80000000
20150917,HSY,1309917.66666667
20150917,HRB,3471624.40000000
20150917,GME,2094958.06666667
20150917,HOG,2371995.53333333
20150917,CPN,5035848.46666667
20150917,CSX,8449285.56666667
20150917,BEN,4237038.03333333
20150917,CHK,20845309.13333333
20150917,EFX,668182.03333333
20150917,ITI,107730.90000000
20150917,DF,2542065.43333333
20150917,SWKS,4383923.70000000
20150917,ALXN,1640347.66666667
20150917,CINF,849903.06666667
20150917,ABBV,10542752.20000000
20150917,RAI,4211734.60000000
20150917,VIAB,7626658.43333333
20150917,NTRS,1293719.96666667
20150917,DV,994266.70000000
20150917,ACN,2697430.43333333
20150917,HCBK,2704158.80000000
20150917,KSS,3916756.60000000
20150917,RTN,1574616.10000000
20150917,FLIR,978565.06666667
20150917,DISH,1555240.83333333
20150917,VZ,16156299.33333333
20150917,FII,435620.93333333
20150917,DTE,1176233.00000000
20150917,BDX,1257065.43333333
20150917,BAX,7418186.50000000
20150917,LLTC,3190593.66666667
20150917,FOXA,21620686.16666667
20150917,LH,934191.10000000
20150917,ECL,1374902.86666667
20150917,JCI,4265039.00000000
20150917,SWK,1276359.50000000
20150917,BWA,2443805.56666667
20150917,PHM,5612676.36666667
20150917,TMO,1971270.53333333
20150917,GGP,4278859.86666667
20150917,AMZN,3797409.66666667
20150917,ROP,422517.36666667
20150917,EXR,1167084.10000000
20150917,ANF,3702877.63333333
20150917,EVHC,1165100.90000000
20150917,AEP,2875749.60000000
20150917,CL,3949137.66666667
20150917,TRV,1996979.46666667
20150917,ESRX,4782693.16666667
20150917,ALK,1292183.23333333
20150917,AMGN,3901434.86666667
20150917,UNH,4109406.96666667
20150917,UDR,1810553.10000000
20150917,CIK,180460.06666667
20150917,KATE,2029112.10000000
20150917,AES,6188770.26666667
20150917,IBM,4147860.33333333
20150917,AOS,805476.26666667
20150917,INTC,33121201.63333333
20150917,ROST,3374916.43333333
20150917,RHI,1009422.30000000
20150917,SYK,1551112.96666667
20150917,DG,3820867.30000000
20150917,GOOGL,2434569.56666667
20150917,ED,2114648.40000000
20150917,AYI,410134.43333333
20150917,CVS,5024289.06666667
20150917,PMCS,1691722.60000000
20150917,DUK,3790800.70000000
20150917,FSLR,2096847.30000000
20150917,CIEN,3547120.43333333
20150917,MU,30607222.16666667
20150917,WYNN,3304276.70000000
20150917,RMD,770718.73333333
20150917,YUM,4740866.80000000
20150917,ROK,1006987.80000000
20150917,NDAQ,1423774.90000000
20150917,PAYX,2231355.56666667
20150917,DHI,6185496.16666667
20150917,SLB,11515599.00000000
20150917,HII,374351.66666667
20150917,NUE,2605626.30000000
20150917,ICE,783451.50000000
20150917,SPLS,7678029.23333333
20150917,MGM,7520647.30000000
20150917,WMT,10823358.76666667
20150917,MLM,753252.70000000
20150917,C,19557125.86666667
20150917,TWX,6387011.83333333
20150917,VIAV,3479246.16666667
20150917,MMM,2853186.86666667
20150917,AMBC,416224.50000000
20150917,COL,826762.83333333
20150917,NTAP,4005317.96666667
20150917,KEYS,718107.83333333
20150917,VFC,1605635.76666667
20150917,OXY,5735627.26666667
20150917,PIR,2104538.36666667
20150917,TKR,702707.70000000
20150917,S,32788531.10000000
20150917,DHR,3110436.70000000
20150917,AZO,262697.26666667
20150917,CSCO,31070616.86666667
20150917,TRCO,893008.80000000
20150917,DIS,14624694.33333333
20150917,MSCI,700531.53333333
20150917,TWTR,18945617.10000000
