date,ticker,adv30Days
20110419,AON,2135923.33333333
20110419,COG,1562466.66666667
20110419,CERN,663563.73333333
20110419,TTWO,1333632.30000000
20110419,CSC,963116.66666667
20110419,CXO,1082986.66666667
20110419,RIG,4276760.00000000
20110419,IPG,8972593.33333333
20110419,WFC,32632950.00000000
20110419,GWW,503693.33333333
20110419,CVX,8163880.00000000
20110419,VRSN,1951756.00000000
20110419,COH,3335046.66666667
20110419,ACE,2265853.33333333
20110419,NBR,5394573.33333333
20110419,PETM,950604.43333333
20110419,RHT,2699750.00000000
20110419,M,8059686.66666667
20110419,BR,701200.00000000
20110419,OMC,2361226.66666667
20110419,MCO,2115946.66666667
20110419,MON,4947540.00000000
20110419,STJ,3478253.33333333
20110419,MSFT,53410952.90000000
20110419,PNC,3462253.33333333
20110419,TYC,7335973.33333333
20110419,TGT,6747340.00000000
20110419,HUM,1439020.00000000
20110419,ORLY,1007662.93333333
20110419,X,10404343.33333333
20110419,DISCA,1548203.73333333
20110419,TIE,2208586.66666667
20110419,LNC,2820876.66666667
20110419,PLL,1033383.33333333
20110419,AMR,12830206.66666667
20110419,ZION,3485016.06666667
20110419,WINN,618805.86666667
20110419,MAC,858370.00000000
20110419,BC,1228056.66666667
20110419,O,1075590.00000000
20110419,TSCO,786592.20000000
20110419,VTSS,92729.50000000
20110419,JKHY,465306.70000000
20110419,REGN,710602.30000000
20110419,CLX,995853.33333333
20110419,LUK,1047213.33333333
20110419,WU,5361216.66666667
20110419,HD,9242070.00000000
20110419,HCP,3654280.00000000
20110419,PIR,2300336.66666667
20110419,URBN,3848759.50000000
20110419,DVN,3073423.33333333
20110419,FRC,140750.00000000
20110419,ADP,2438310.66666667
20110419,DISH,2309122.16666667
20110419,NOVL,4463355.26666667
20110419,BBY,10135980.00000000
20110419,BDX,1232646.66666667
20110419,JCP,3408153.33333333
20110419,COP,8702500.00000000
20110419,ALK,324810.00000000
20110419,EW,1952060.00000000
20110419,CPB,2064816.66666667
20110419,IACI,821690.90000000
20110419,ILMN,2107573.23333333
20110419,MDR,2296793.33333333
20110419,UDR,1425560.00000000
20110419,TCX,40890.00000000
20110419,BAX,3348500.00000000
20110419,MHK,421326.66666667
20110419,DVA,772013.33333333
20110419,NI,2026813.33333333
20110419,WDC,4298030.00000000
20110419,NAV,1352866.66666667
20110419,ATI,1406480.00000000
20110419,SYY,3725436.66666667
20110419,GOOG,3438155.30000000
20110419,APD,1345570.00000000
20110419,IRM,3901893.33333333
20110419,AWK,1011956.66666667
20110419,FLS,549123.33333333
20110419,BMS,725880.00000000
20110419,ALXN,927239.16666667
20110419,SBAC,1851233.40000000
20110419,PM,6725873.33333333
20110419,CBE,1270976.66666667
20110419,PCH,264041.80000000
20110419,KMI,1453133.33333333
20110419,JWN,2616620.00000000
20110419,IMS,10563.33333333
20110419,BK,7525843.33333333
20110419,PG,9763673.33333333
20110419,UAL,7573683.33333333
20110419,MTB,725490.00000000
20110419,PKI,1308306.66666667
20110419,WFT,14060630.00000000
20110419,BBT,5355103.33333333
20110419,DFS,5565630.00000000
20110419,BLL,1251886.66666667
20110419,DRI,1819440.00000000
20110419,PGR,3449003.33333333
20110419,INTC,57432497.90000000
20110419,EL,1027250.00000000
20110419,ASH,725040.00000000
20110419,AN,938756.66666667
20110419,CAT,7489073.33333333
20110419,LOW,11372730.00000000
20110419,C,429381926.66666669
20110419,TEL,2635063.33333333
20110419,ULTA,710538.46666667
20110419,LYB,2855913.33333333
20110419,PH,1513953.33333333
20110419,AME,619656.66666667
20110419,HMA,5068063.33333333
20110419,ITT,1096360.00000000
20110419,USB,11424436.66666667
20110419,JNPR,6986090.00000000
20110419,SIVB,673310.66666667
20110419,AZO,339736.66666667
20110419,DAL,17902566.66666667
20110419,DO,1892793.33333333
20110419,AKAM,4655361.56666667
20110419,DHR,2808040.00000000
20110419,GOLD,860933.93333333
20110419,JNJ,11816640.00000000
20110419,KR,7294960.00000000
20110419,L,1306933.33333333
20110419,LB,212206.66666667
20110419,CIK,124263.33333333
20110419,EP,9096693.33333333
20110419,GRMN,1294796.93333333
20110419,MCHP,2130145.93333333
20110419,ODP,7470410.00000000
20110419,JCI,4986080.00000000
20110419,CI,2248173.33333333
20110419,BMY,14249453.33333333
20110419,PWER,4469192.00000000
20110419,MTD,129310.00000000
20110419,WPO,31016.66666667
20110419,TKR,690103.33333333
20110419,WHR,1146890.00000000
20110419,APA,3113916.66666667
20110419,MOS,4651353.33333333
20110419,KMB,2649403.33333333
20110419,ANSS,540702.50000000
20110419,DF,3459166.66666667
20110419,CMI,2458750.00000000
20110419,CINF,841598.86666667
20110419,HOG,2359760.00000000
20110419,AMAT,16661246.53333333
20110419,MAR,4298253.33333333
20110419,SYK,1931250.00000000
20110419,COV,3722653.33333333
20110419,DRE,2470346.66666667
20110419,NAVI,151001.33333333
20110419,CPRT,362454.80000000
20110419,UHS,1075036.66666667
20110419,AYI,447616.66666667
20110419,MGM,19891256.66666667
20110419,BAC,133942473.33333333
20110419,SWY,6317113.33333333
20110419,PEP,5876006.66666667
20110419,RJF,585980.00000000
20110419,LEN,4360926.66666667
20110419,WLP,2866610.00000000
20110419,MET,9751830.00000000
20110419,CAG,3714723.33333333
20110419,NEE,1930880.00000000
20110419,EMR,4346700.00000000
20110419,TNB,301690.00000000
20110419,MEE,4129533.33333333
20110419,SO,3860303.33333333
20110419,TSO,6032873.33333333
20110419,PRGO,677117.13333333
20110419,VTR,1387396.66666667
20110419,AVGO,1803941.63333333
20110419,ROL,192876.66666667
20110419,MKC,792173.33333333
20110419,VZ,16092583.33333333
20110419,ITI,75996.66666667
20110419,CMS,2894073.33333333
20110419,MHS,5274503.33333333
20110419,ZMH,1326876.66666667
20110419,KEY,18107653.33333333
20110419,EBIX,1827816.50000000
20110419,UIS,613986.66666667
20110419,QCOM,16951059.70000000
20110419,MHP,1705973.33333333
20110419,MRO,6487810.00000000
20110419,TSN,3484370.00000000
20110419,SJM,675993.33333333
20110419,HOLX,2497036.33333333
20110419,CR,362526.66666667
20110419,IBM,5308746.66666667
20110419,MAS,4771783.33333333
20110419,JOYG,1921889.83333333
20110419,NEM,7719693.33333333
20110419,PKG,934450.00000000
20110419,SAPE,1082084.66666667
20110419,BEN,942790.00000000
20110419,PSA,659383.33333333
20110419,BXP,1019160.00000000
20110419,CIT,1808420.00000000
20110419,WOR,663583.33333333
20110419,SHW,874213.33333333
20110419,THC,12227926.66666667
20110419,CVG,560820.00000000
20110419,GFI,3287786.66666667
20110419,V,5244473.33333333
20110419,HES,3065123.33333333
20110419,CSX,3722983.33333333
20110419,CRM,2716183.33333333
20110419,SLE,6422563.33333333
20110419,CTL,5149333.33333333
20110419,LRCX,2045435.20000000
20110419,LLL,814270.00000000
20110419,DNB,269986.66666667
20110419,MSCI,584286.66666667
20110419,WEC,1192473.33333333
20110419,GR,1213223.33333333
20110419,SNI,866540.00000000
20110419,DLX,334730.00000000
20110419,AOS,257720.00000000
20110419,HOC,1282863.33333333
20110419,AMCC,949091.93333333
20110419,KSU,912150.00000000
20110419,VLO,11829286.66666667
20110419,ETR,1925320.00000000
20110419,PEG,3071403.33333333
20110419,DUK,8617403.33333333
20110419,HAL,12868853.33333333
20110419,TIF,2316280.00000000
20110419,AIV,1207263.33333333
20110419,FTI,1421370.00000000
20110419,JPM,30733230.00000000
20110419,ADM,5259383.33333333
20110419,NVDA,25511043.10000000
20110419,WPI,1107123.33333333
20110419,DE,4225340.00000000
20110419,XLNX,4964394.10000000
20110419,TMK,631803.33333333
20110419,TSS,1095540.00000000
20110419,EMN,910216.66666667
20110419,COL,950410.00000000
20110419,DOV,1266496.66666667
20110419,FHN,2485253.33333333
20110419,CPN,2140320.00000000
20110419,AGN,2151123.33333333
20110419,NYX,6393433.33333333
20110419,PCP,825256.66666667
20110419,XEC,747340.00000000
20110419,CFN,1591026.66666667
20110419,SBUX,8468140.13333333
20110419,LH,710760.00000000
20110419,CNO,1884683.33333333
20110419,NYT,1577416.66666667
20110419,AAPL,17315102.03333334
20110419,ACN,3978226.66666667
20110419,FCX,21256383.33333333
20110419,VC,719886.66666667
20110419,WYN,2376686.66666667
20110419,QEP,1377653.33333333
20110419,HRL,835926.66666667
20110419,PCS,5095300.00000000
20110419,LIZ,1720246.66666667
20110419,UNM,2141600.00000000
20110419,HSY,1171143.33333333
20110419,HSIC,439743.43333333
20110419,SSP,263266.66666667
20110419,IDXX,211643.63333333
20110419,DGX,1343423.33333333
20110419,TDC,1422576.66666667
20110419,MAA,257086.66666667
20110419,HAS,1276799.36666667
20110419,NTRS,1362121.60000000
20110419,CDNS,2493548.93333333
20110419,DAN,2508126.66666667
20110419,YUM,3344770.00000000
20110419,CAM,3089336.66666667
20110419,UTX,3796206.66666667
20110419,KBH,4135063.33333333
20110419,INCY,1223954.40000000
20110419,IPGP,400795.63333333
