date,ticker,adv30Days
20060522,MCD,5446126.66666667
20060522,EXC,3793413.33333333
20060522,RTN,1770586.66666667
20060522,LNX,38166.66666667
20060522,BLK,207643.33333333
20060522,OMX,1722703.33333333
20060522,TROW,733428.03333333
20060522,JPM,11842273.33333333
20060522,POM,619030.00000000
20060522,RIG,6071366.66666667
20060522,NXL,529546.66666667
20060522,CELG,3930341.23333333
20060522,PBI,931963.33333333
20060522,PEG,1673100.00000000
20060522,MBI,627816.66666667
20060522,ASH,988390.00000000
20060522,VNO,740953.33333333
20060522,CINF,360002.86666667
20060522,SEE,412790.00000000
20060522,PWER,458880.33333333
20060522,GPC,521820.00000000
20060522,PNR,799226.66666667
20060522,IDXX,140719.63333333
20060522,ENDP,1056744.66666667
20060522,APOL,1327855.70000000
20060522,SNDK,11355890.20000000
20060522,BIIB,3366831.36666667
20060522,GENZ,3815899.66666667
20060522,GD,1564023.33333333
20060522,DISH,2202878.76666667
20060522,MON,1982823.33333333
20060522,CFS,36163.33333333
20060522,SHW,862016.66666667
20060522,HOT,2516476.66666667
20060522,MCHP,1716903.80000000
20060522,CEPH,2195932.83333333
20060522,GR,961203.33333333
20060522,AYI,320663.33333333
20060522,DISCA,1336219.43333333
20060522,IRM,578106.66666667
20060522,ISRG,1227438.83333333
20060522,XTO,3541960.00000000
20060522,INTC,80897551.70000000
20060522,TLAB,5769089.63333333
20060522,D,1660780.00000000
20060522,STT,1594020.00000000
20060522,ORCL,41352197.96666667
20060522,DTE,785230.00000000
20060522,DO,2775036.66666667
20060522,CR,389996.66666667
20060522,PEP,4342373.33333333
20060522,DVA,903340.00000000
20060522,CMA,1157660.00000000
20060522,ATVI,5592526.13333333
20060522,SAFC,1033209.30000000
20060522,SNPS,896010.60000000
20060522,MLM,641933.33333333
20060522,JOYG,2329278.80000000
20060522,CIK,122093.33333333
20060522,NTAP,3758788.50000000
20060522,OI,977576.66666667
20060522,AEE,647700.00000000
20060522,AOS,400973.33333333
20060522,CF,464400.00000000
20060522,GLW,10526226.66666667
20060522,PFG,816380.00000000
20060522,ALK,738906.66666667
20060522,CMG,463450.00000000
20060522,TAP,617583.33333333
20060522,ET,5236450.00000000
20060522,EQT,688263.33333333
20060522,GPN,690386.66666667
20060522,AW,3939783.33333333
20060522,MAS,2219006.66666667
20060522,SCHW,7259364.26666667
20060522,UHS,533926.66666667
20060522,SII,2321490.00000000
20060522,PNW,643256.66666667
20060522,KSU,904966.66666667
20060522,DYN,3600823.33333333
20060522,FIS,780293.33333333
20060522,LDG,274863.33333333
20060522,GFI,3523786.66666667
20060522,WYE,5029216.66666667
20060522,X,4581906.66666667
20060522,AJG,756533.33333333
20060522,FRX,2113883.33333333
20060522,NWS,6639173.33333333
20060522,PMTC,1101576.40000000
20060522,KMI,770766.66666667
20060522,FRC,148700.00000000
20060522,UNM,3476303.33333333
20060522,AAPL,27680810.43333333
20060522,UARM,600307.90000000
20060522,MRK,8590230.00000000
20060522,SWK,520720.00000000
20060522,AMR,6557083.33333333
20060522,AMAT,25451832.83333333
20060522,CMI,1324586.66666667
20060522,WLP,4661516.66666667
20060522,HRB,2257830.00000000
20060522,GPS,5402813.33333333
20060522,DJ,691330.00000000
20060522,MYL,1281793.33333333
20060522,MMM,3365576.66666667
20060522,RLH,102223.33333333
20060522,AIH,1100.00000000
20060522,AMZN,6126226.43333333
20060522,DD,4348326.66666667
20060522,NRG,1241450.00000000
20060522,DLX,518146.66666667
20060522,HPC,985576.66666667
20060522,AGN,1417336.66666667
20060522,LEE,149186.66666667
20060522,LUV,3968583.33333333
20060522,S,14628326.66666667
20060522,RCL,1664626.66666667
20060522,SLB,9603626.66666667
20060522,ORLY,419392.06666667
20060522,PPG,1022453.33333333
20060522,RFMD,9113631.80000000
20060522,CAH,1705353.33333333
20060522,WHR,996106.66666667
20060522,IACI,2491926.23333333
20060522,LEG,625073.33333333
20060522,AVB,341550.00000000
20060522,AMGN,9829012.86666667
20060522,CL,2508350.00000000
20060522,MGM,1187340.00000000
20060522,GNW,2650590.00000000
20060522,NE,2553073.33333333
20060522,CNC,732890.00000000
20060522,EOG,3117473.33333333
20060522,ETR,1004806.66666667
20060522,EBIX,2883.33333333
20060522,BA,3831690.00000000
20060522,NUE,2796546.66666667
20060522,NOV,2799083.33333333
20060522,NOC,1476926.66666667
20060522,AMG,638893.33333333
20060522,ADBE,6146211.56666667
20060522,A,2662773.33333333
20060522,ROL,167526.66666667
20060522,STA,2543870.00000000
20060522,MSFT,103197350.00000000
20060522,HP,782883.33333333
20060522,HCP,417916.66666667
20060522,GE,24244736.66666667
20060522,WMI,2310310.00000000
20060522,VRSN,3766618.50000000
20060522,DUK,3935860.00000000
20060522,BK,4349456.66666667
20060522,WSH,813070.00000000
20060522,REGN,399223.70000000
20060522,RJF,431150.00000000
20060522,GWW,511450.00000000
20060522,EMN,765983.33333333
20060522,NTRS,1315322.70000000
20060522,CHK,8035416.66666667
20060522,NI,1412670.00000000
20060522,AIG,8011440.00000000
20060522,AVP,2509976.66666667
20060522,CHP,194003.33333333
20060522,CMS,2405733.33333333
20060522,AVZ,372233.33333333
20060522,TXT,909546.66666667
20060522,ITG,613890.00000000
20060522,HIG,1720160.00000000
20060522,AOC,1995366.66666667
20060522,DGX,1419593.33333333
20060522,PCL,769020.00000000
20060522,TSCO,261271.30000000
20060522,ALXN,337620.00000000
20060522,SWKS,3817100.23333333
20060522,DNR,987713.33333333
20060522,PMCS,6612232.30000000
20060522,MU,10597306.66666667
20060522,KEY,1820756.66666667
20060522,WOR,542366.66666667
20060522,TXN,13595773.33333333
20060522,PNC,1397863.33333333
20060522,ACN,2393756.66666667
20060522,CB,1791783.33333333
20060522,NKE,1447280.00000000
20060522,SBAC,759212.20000000
20060522,PCLN,498002.83333333
20060522,EXR,195776.66666667
20060522,UNH,17609713.33333333
20060522,CMCSA,14020717.03333333
20060522,PCP,849700.00000000
20060522,NYX,3359190.00000000
20060522,NT,27626930.00000000
20060522,PCG,2036810.00000000
20060522,FOSL,599262.00000000
20060522,LTD,2245946.66666667
20060522,PH,807463.33333333
20060522,ACAS,1578767.53333333
20060522,SPLS,4775716.83333333
20060522,HAR,757173.33333333
20060522,CI,2340913.33333333
20060522,VRTX,1746030.40000000
20060522,DF,1029980.00000000
20060522,HRL,343406.66666667
20060522,RMD,457813.33333333
20060522,HRS,746890.00000000
20060522,WY,1528693.33333333
20060522,MSS,19523.33333333
20060522,AVY,486523.33333333
20060522,FMC,320246.66666667
20060522,CHD,287143.33333333
20060522,MAT,2280663.33333333
20060522,PSA,622106.66666667
20060522,BMS,440843.33333333
20060522,CD,4446006.66666667
20060522,BSX,16112800.00000000
20060522,CDNS,2147326.13333333
20060522,JEC,623200.00000000
20060522,MAA,180450.00000000
20060522,JEF,658053.33333333
20060522,WMB,4401390.00000000
20060522,LXK,1945583.33333333
20060522,GILD,6461945.46666667
20060522,MXIM,5582819.50000000
20060522,ADPT,1234878.03333333
20060522,TNB,530076.66666667
20060522,CPB,1029763.33333333
20060522,MS,3749400.00000000
20060522,SNV,705613.33333333
20060522,ICE,1396400.00000000
20060522,SPG,1027693.33333333
20060522,ROST,1180285.43333333
20060522,GS,4302183.33333333
20060522,JCI,1001463.33333333
20060522,BBT,1583273.33333333
20060522,ALB,240260.00000000
20060522,QCOM,13005495.66666667
20060522,TDG,151740.00000000
20060522,LB,53493.33333333
20060522,AKAM,3856212.10000000
20060522,FAST,761622.16666667
20060522,HMA,1501910.00000000
20060522,WR,479676.66666667
20060522,LIZ,539043.33333333
20060522,KSS,3380833.33333333
20060522,PHM,3172493.33333333
20060522,ROH,895836.66666667
20060522,MET,2630773.33333333
20060522,DV,663553.33333333
20060522,SO,2577033.33333333
20060522,AMCC,10046454.30000000
20060522,THC,3277643.33333333
20060522,EL,912946.66666667
20060522,CNX,1938886.66666667
20060522,KLAC,4808856.53333333
20060522,JCP,2227783.33333333
20060522,ESRX,2414715.70000000
20060522,CPRT,285807.00000000
20060522,QLGC,2580904.46666667
20060522,BC,1053506.66666667
20060522,INCY,949097.93333333
20060522,AKS,2410693.33333333
20060522,TSN,3462336.66666667
20060522,REG,345416.66666667
20060522,SVU,1588020.00000000
20060522,UDR,895900.00000000
20060522,LH,742950.00000000
20060522,TGT,5017540.00000000
20060522,SIG,14650.00000000
20060522,MWV,1260036.66666667
20060522,ABMD,105047.46666667
20060522,PLMD,452120.80000000
20060522,MHP,1998126.66666667
20060522,AMSG,300579.13333333
20060522,PALM,3155281.90000000
20060522,FLS,532493.33333333
20060522,INFO,93578.46666667
20060522,SLG,334573.33333333
20060522,DDR,394803.33333333
20060522,AN,1890253.33333333
20060522,AMP,972493.33333333
20060522,PTC,72610.00000000
20060522,STX,6232883.33333333
20060522,GOOG,8850015.20000000
20060522,FDO,1653026.66666667
20060522,MXM,1716.66666667
20060522,PAYX,1761392.13333333
20060522,ILMN,763822.86666667
20060522,VAR,907963.33333333
20060522,WYNN,1164669.63333333
20060522,IBM,5735490.00000000
20060522,CNP,1637950.00000000
20060522,PXD,2026100.00000000
20060522,DRE,507263.33333333
20060522,TYC,6771563.33333333
20060522,EQR,1367333.33333333
20060522,SLE,3038073.33333333
20060522,BTU,4700920.00000000
20060522,GME,1132303.33333333
20060522,PBCT,205859.66666667
20060522,CEG,1619626.66666667
20060522,NYT,1076276.66666667
20060522,XLNX,5776513.83333333
20060522,NBR,6275876.66666667
20060522,NFB,3437086.66666667
20060522,FISV,1621657.43333333
20060522,LMT,1714953.33333333
20060522,AIZ,864276.66666667
20060522,WEC,473183.33333333
20060522,HSIC,409530.53333333
20060522,PTV,1158816.66666667
20060522,FII,877543.33333333
20060522,WFMI,1752577.30000000
20060522,CAT,5371736.66666667
20060522,PCH,371610.00000000
20060522,DVN,4403863.33333333
20060522,HAS,1279740.00000000
20060522,DELL,31687900.50000000
20060522,WCG,511726.66666667
20060522,NCR,1180936.66666667
20060522,SGP,6298046.66666667
20060522,GOLD,697465.56666667
20060522,RAI,643343.33333333
20060522,ADS,1141183.33333333
20060522,SBUX,6742151.26666667
20060522,PGR,801016.66666667
20060522,PRGO,557585.33333333
20060522,SLR,4438800.00000000
20060522,FPL,2998706.66666667
20060522,LOW,3858440.00000000
20060522,COO,415150.00000000
20060522,APY,9230.00000000
20060522,PD,6750520.00000000
20060522,DE,2464830.00000000
20060522,APC,2411043.33333333
20060522,MNST,1450169.46666667
20060522,MSI,30253.33333333
20060522,ROK,1273876.66666667
20060522,IP,2987216.66666667
20060522,MTB,241003.33333333
20060522,CERN,1022509.43333333
20060522,FCX,5445383.33333333
20060522,CAM,2031800.00000000
20060522,CTB,1230086.66666667
20060522,ACF,1136050.00000000
20060522,CIEN,25510639.06666667
20060522,JNPR,13866398.60000000
20060522,VC,3339576.66666667
20060522,STJ,4742276.66666667
20060522,GCI,1648373.33333333
20060522,CZN,1691956.66666667
20060522,CVS,3980630.00000000
20060522,BLL,1062686.66666667
20060522,XEC,878493.33333333
20060522,BBBY,2917665.76666667
20060522,MTW,903440.00000000
20060522,MWP,17056.66666667
20060522,TSS,142900.00000000
20060522,HSP,1085926.66666667
20060522,SYK,1775030.00000000
20060522,FTI,926413.33333333
20060522,MRO,3288876.66666667
20060522,MOS,1406240.00000000
20060522,EBAY,22653993.83333333
20060522,ATI,3421253.33333333
20060522,KIM,1021123.33333333
20060522,C,16563986.66666667
20060522,V,388756.66666667
20060522,ABT,4558040.00000000
20060522,LTR,943216.66666667
20060522,MTD,294003.33333333
20060522,AES,2678926.66666667
20060522,CME,758950.00000000
20060522,UIS,1735523.33333333
20060522,MAR,1075223.33333333
20060522,WPI,1149520.00000000
20060522,SANM,10032083.46666667
20060522,LLTC,4606078.93333333
20060522,GIS,1477766.66666667
20060522,ZMH,2118796.66666667
20060522,URI,981540.00000000
20060522,GM,11680300.00000000
20060522,DHI,3496406.66666667
20060522,ODP,2519320.00000000
20060522,MO,7116596.66666667
20060522,STI,1158423.33333333
20060522,KMB,1777433.33333333
20060522,MCO,2649226.66666667
20060522,LUK,355840.00000000
20060522,LKQX,350770.70000000
20060522,ACS,1741703.33333333
20060522,EMR,1672513.33333333
20060522,CA,3551270.00000000
20060522,VIA,2935050.00000000
20060522,EOP,2488046.66666667
20060522,HANS,1792766.90000000
20060522,R,607846.66666667
20060522,SCG,328780.00000000
20060522,COST,2965302.60000000
20060522,PRSP,107430.30000000
20060522,CVH,1968343.33333333
20060522,CRM,1966046.66666667
20060522,TE,1318943.33333333
20060522,EIX,1783253.33333333
20060522,ARG,464960.00000000
20060522,XOM,19201376.66666667
20060522,BAX,2933726.66666667
20060522,MMC,3025260.00000000
20060522,GGP,1263316.66666667
20060522,GLBC,249905.70000000
20060522,KMX,754410.00000000
20060522,GRMN,1163360.46666667
20060522,HCR,1139426.66666667
20060522,HOC,558176.66666667
20060522,CLX,1030796.66666667
20060522,FDX,1474623.33333333
20060522,CVX,9459943.33333333
20060522,HBAN,1016284.30000000
20060522,MFE,1872023.33333333
20060522,MDT,11970900.00000000
20060522,SIAL,443110.50000000
20060522,UN,775606.66666667
20060522,SWN,2495083.33333333
20060522,IFF,530710.00000000
20060522,HOLX,1008141.66666667
20060522,MOLX,800546.20000000
20060522,AXP,5109183.33333333
20060522,F,29392260.00000000
20060522,CVG,750916.66666667
20060522,UNP,1715260.00000000
20060522,MKC,406580.00000000
20060522,ACE,1397016.66666667
20060522,CTXS,2983246.26666667
20060522,FLIR,850819.20000000
20060522,WWY,1643240.00000000
20060522,STR,785690.00000000
20060522,AME,353356.66666667
20060522,SNS,167443.33333333
20060522,HPQ,10772543.33333333
20060522,CE,1020580.00000000
20060522,CSCO,51424695.93333333
20060522,AIV,614983.33333333
20060522,RHI,1068046.66666667
20060522,LLL,752596.66666667
20060522,MHK,543043.33333333
20060522,,
20060522,OKE,614973.33333333
20060522,SNSTA,2003.73333333
20060522,MEDI,3035285.00000000
20060522,AAP,1503660.00000000
20060522,JWN,2064106.66666667
20060522,PFE,25199470.00000000
20060522,USB,4993386.66666667
20060522,KBH,2114230.00000000
20060522,LEN,2687026.66666667
20060522,HSY,1474233.33333333
20060522,LU,48340170.00000000
20060522,DNB,341593.33333333
20060522,CSC,836060.00000000
20060522,KFT,1748370.00000000
20060522,TIE,5723766.66666667
20060522,CBE,577070.00000000
20060522,CHTR,8854992.66666667
20060522,YUM,1579950.00000000
20060522,ESS,153060.00000000
20060522,LPX,1221770.00000000
20060522,GTW,5093373.33333333
20060522,ALL,3109006.66666667
20060522,JNS,2363343.33333333
20060522,MOT,20913343.33333333
20060522,ANSS,269430.03333333
20060522,BBY,3079343.33333333
20060522,BLI,709323.33333333
20060522,TMK,450440.00000000
20060522,BRL,1323676.66666667
20060522,NWL,1532373.33333333
20060522,SRE,1048663.33333333
20060522,XRX,4541050.00000000
20060522,ABC,1767153.33333333
20060522,DRI,1552200.00000000
20060522,PRU,1532756.66666667
20060522,TWX,27537886.66666667
20060522,OMC,1086946.66666667
20060522,IDNX,687633.43333333
20060522,NVDA,11239203.10000000
20060522,HAL,7877160.00000000
20060522,RL,493513.33333333
20060522,AFL,1626676.66666667
20060522,CTL,1193586.66666667
20060522,DLTR,902424.10000000
20060522,INTU,1437485.96666667
20060522,LM,2337880.00000000
20060522,FITB,1817860.06666667
20060522,IKN,684513.33333333
20060522,BLS,6406783.33333333
20060522,KSE,928250.00000000
20060522,BCR,824340.00000000
20060522,WXH,118050.00000000
20060522,APD,1266080.00000000
20060522,EXPD,1279162.50000000
20060522,T,14170110.00000000
20060522,HCA,2044396.66666667
20060522,MDR,914330.00000000
20060522,NAVI,60855.86666667
20060522,PLD,932913.33333333
20060522,DLR,168853.33333333
20060522,TMO,2194543.33333333
20060522,SNA,375490.00000000
20060522,UAUA,1739110.66666667
20060522,BDX,972140.00000000
20060522,UPS,2554423.33333333
20060522,BHI,4446743.33333333
20060522,LLY,4178866.66666667
20060522,LNT,490403.33333333
20060522,FFIV,1678132.73333333
20060522,CMVT,3585065.26666667
20060522,URBN,3437555.43333333
20060522,ASN,932080.00000000
20060522,RDC,2551626.66666667
20060522,BMY,6016586.66666667
20060522,O,275453.33333333
20060522,KG,1744840.00000000
20060522,RSG,754096.66666667
20060522,AA,8613670.00000000
20060522,ADCT,1498426.73333333
20060522,AMD,16986346.66666667
20060522,FLR,1160973.33333333
20060522,MHS,2480906.66666667
20060522,TJX,2448100.00000000
20060522,FLT,24013.33333333
20060522,CCI,1353833.33333333
20060522,WAT,621413.33333333
20060522,HST,
20060522,RRC,1243270.00000000
20060522,ITW,1354610.00000000
20060522,HD,10128283.33333333
20060522,WPO,12283.33333333
20060522,CCL,4550310.00000000
20060522,WAG,3810903.33333333
20060522,APA,3731903.33333333
20060522,BAC,14933290.00000000
20060522,MEE,2389010.00000000
20060522,DDS,783896.66666667
20060522,HDI,2003566.66666667
20060522,DOV,961170.00000000
20060522,PLL,670346.66666667
20060522,TTWO,1397019.40000000
20060522,FL,1455026.66666667
20060522,ED,1374400.00000000
20060522,ETN,982523.33333333
20060522,DHR,1440313.33333333
20060522,EXPE,3531362.93333333
20060522,LRCX,3404090.26666667
20060522,TFX,249156.66666667
20060522,PG,12286576.66666667
20060522,EP,5775776.66666667
20060522,HON,3586190.00000000
20060522,HES,
20060522,HLT,2856080.00000000
20060522,IR,2352756.66666667
20060522,NKTR,1778332.50000000
20060522,BWA,339550.00000000
20060522,MDP,464713.33333333
20060522,SYY,2449806.66666667
20060522,WMT,11525866.66666667
20060522,FRT,223816.66666667
20060522,ESV,2891226.66666667
20060522,DIS,11899016.66666667
20060522,WFC,4195453.33333333
20060522,ADM,8157460.00000000
20060522,KO,7064586.66666667
20060522,APH,648023.33333333
20060522,KR,2598173.33333333
20060522,NU,539003.33333333
20060522,NFX,1735860.00000000
20060522,SYMC,14677818.16666667
20060522,BGG,522580.00000000
20060522,VTR,443956.66666667
20060522,IPG,2869510.00000000
20060522,COF,2320860.00000000
20060522,PKG,429810.00000000
20060522,FDC,2878540.00000000
20060522,PPL,1780546.66666667
20060522,OXY,3964886.66666667
20060522,SJM,224966.66666667
20060522,UTX,4380816.66666667
20060522,LTBG,215423.16666667
20060522,XEL,1218283.33333333
20060522,FD,2361653.33333333
20060522,AZO,569703.33333333
20060522,NVT,1392180.00000000
20060522,ANDW,2394143.46666667
20060522,ITT,1062013.33333333
20060522,TSO,1731026.66666667
20060522,PWR,1404093.33333333
20060522,COL,945970.00000000
20060522,PIR,1991106.66666667
20060522,ERTS,4899815.20000000
20060522,SAPE,1786918.20000000
