date,ticker,adv30Days
20011210,AMB,178200.00000000
20011210,TMK,380050.00000000
20011210,CINF,348667.40000000
20011210,KEYS,76199.70000000
20011210,AGN,634926.66666667
20011210,LFIN,116442.40000000
20011210,TNB,117310.00000000
20011210,AAP,
20011210,GT,1103536.66666667
20011210,AMD,7530573.33333333
20011210,MEE,343523.33333333
20011210,ODETB,611.36666667
20011210,ALL,2293540.00000000
20011210,ROL,15720.00000000
20011210,AYE,535176.66666667
20011210,NE,1854760.00000000
20011210,XL,1224330.00000000
20011210,GCI,771363.33333333
20011210,CZN,969213.33333333
20011210,TIE,137466.66666667
20011210,MBI,593886.66666667
20011210,HCBK,95539.50000000
20011210,MCO,389990.00000000
20011210,SUNW,64144234.16666666
20011210,COO,180426.66666667
20011210,TXT,848646.66666667
20011210,MERQ,3676363.03333333
20011210,CEY,213476.66666667
20011210,PCG,861903.33333333
20011210,TSO,223670.00000000
20011210,SLR,7132043.33333333
20011210,BBBY,4253625.70000000
20011210,PD,1122580.00000000
20011210,ESS,102456.66666667
20011210,LB,40103.33333333
20011210,CTL,585510.00000000
20011210,INCY,857605.93333333
20011210,SLG,106906.66666667
20011210,ALXN,231687.90000000
20011210,HRL,171050.00000000
20011210,DUK,3518206.66666667
20011210,ASH,262486.66666667
20011210,LTBG,195649.30000000
20011210,FCX,954733.33333333
20011210,COG,137186.66666667
20011210,FPL,607170.00000000
20011210,OKE,140450.00000000
20011210,GENZ,3214774.03333333
20011210,JNPR,25293531.00000000
20011210,NTRS,1081704.16666667
20011210,SAPE,716684.96666667
20011210,RJF,106470.00000000
20011210,LRCX,2605731.43333333
20011210,GPS,5743753.33333333
20011210,DAL,1695510.00000000
20011210,NAVI,467016.36666667
20011210,BC,467036.66666667
20011210,AXP,4594753.33333333
20011210,SO,1919956.66666667
20011210,JKHY,476518.20000000
20011210,MNS,161606.66666667
20011210,JPM,7537716.66666667
20011210,WEC,289693.33333333
20011210,UTX,2168323.33333333
20011210,JDSU,35748347.90000000
20011210,LMT,2463700.00000000
20011210,RMCI,299090.86666667
20011210,LTR,660320.00000000
20011210,SOTR,1410676.30000000
20011210,GWW,375203.33333333
20011210,BBY,3631243.33333333
20011210,ALLE,30157.86666667
20011210,EL,1189813.33333333
20011210,CLX,1142016.66666667
20011210,QLGC,11990337.43333333
20011210,EBIX,24792.96666667
20011210,CUM,271663.33333333
20011210,CNC,6809116.66666667
20011210,Z,1214209.66666667
20011210,MXIM,6332660.00000000
20011210,ZMH,946906.66666667
20011210,ET,2965106.66666667
20011210,EW,214723.33333333
20011210,VTSS,8223257.90000000
20011210,K,925626.66666667
20011210,PTC,4876.66666667
20011210,ANSS,244641.73333333
20011210,AMCC,16071751.90000000
20011210,SIAL,410435.13333333
20011210,WEH,2276.66666667
20011210,MAT,2036683.33333333
20011210,SNDK,1681285.96666667
20011210,STCO,109073.13333333
20011210,AHP,3707383.33333333
20011210,XRX,8596443.33333333
20011210,VNO,375976.66666667
20011210,VZ,4959223.33333333
20011210,TEX,196243.33333333
20011210,ESV,2195780.00000000
20011210,HCR,928203.33333333
20011210,ROST,1190151.53333333
20011210,GTW,2428506.66666667
20011210,CHP,146446.66666667
20011210,AEE,405540.00000000
20011210,BLI,423716.66666667
20011210,CPN,7249576.66666667
20011210,ACAS,254667.23333333
20011210,AWK,207226.66666667
20011210,GFR,7766.66666667
20011210,IMNX,8091733.43333333
20011210,SYY,1993110.00000000
20011210,HON,2989140.00000000
20011210,PCL,830256.66666667
20011210,AMGN,9122848.73333333
20011210,ATH,
20011210,VAR,250826.66666667
20011210,BUTL,19122.80000000
20011210,NOVL,2823430.76666667
20011210,NKE,1134696.66666667
20011210,ITW,860550.00000000
20011210,DE,1083943.33333333
20011210,LIZ,381686.66666667
20011210,HSP,562746.66666667
20011210,WDC,1609483.33333333
20011210,ERTS,3357416.56666667
20011210,CCI,1110876.66666667
20011210,RRC,164906.66666667
20011210,HII,1396.66666667
20011210,PKG,237203.33333333
20011210,OI,647513.33333333
20011210,ALB,64920.00000000
20011210,ED,623913.33333333
20011210,CME,4830.00000000
20011210,MTON,451673.96666667
20011210,JCP,2152716.66666667
20011210,OXY,1143583.33333333
20011210,DNB,171166.66666667
20011210,ETN,355306.66666667
20011210,NCC,1051713.33333333
20011210,GLW,14809590.00000000
20011210,R,286500.00000000
20011210,SNS,28070.00000000
20011210,GPC,350773.33333333
20011210,ITG,309813.33333333
20011210,MCHP,2337991.90000000
20011210,CD,8834390.00000000
20011210,MAC,131366.66666667
20011210,D,1023840.00000000
20011210,AA,2953626.66666667
20011210,TJX,1228230.00000000
20011210,KRB,2544296.66666667
20011210,FE,1343963.33333333
20011210,JOYG,289852.16666667
20011210,GDW,1126696.66666667
20011210,TPR,4860.00000000
20011210,KEY,879836.66666667
20011210,WHR,430753.33333333
20011210,BAC,4982076.66666667
20011210,MHK,542846.66666667
20011210,AME,95316.66666667
20011210,CSC,1311043.33333333
20011210,BSX,1959673.33333333
20011210,CHD,90390.00000000
20011210,SJM,72313.33333333
20011210,IBM,6957280.00000000
20011210,ATI,250660.00000000
20011210,UNM,635070.00000000
20011210,BVSN,6917989.23333333
20011210,NAV,535173.33333333
20011210,HUM,705016.66666667
20011210,CHTR,5881364.96666667
20011210,EXPD,518596.03333333
20011210,PBI,810916.66666667
20011210,URBN,125470.93333333
20011210,CEG,1069503.33333333
20011210,CAH,2951550.00000000
20011210,GOLD,450848.66666667
20011210,DDS,465556.66666667
20011210,GRMN,86592.20000000
20011210,PDCO,292632.10000000
20011210,BMM,70096.66666667
20011210,AVZ,29456.66666667
20011210,PH,456290.00000000
20011210,BHI,3231910.00000000
20011210,PGR,342450.00000000
20011210,WFMI,904665.23333333
20011210,WMT,7289253.33333333
20011210,KSU,168953.33333333
20011210,L,61833.33333333
20011210,AYI,
20011210,ADPT,2055880.43333333
20011210,TWTR,378516.70000000
20011210,MDT,4243310.00000000
20011210,HI,2802963.33333333
20011210,BRCM,17179271.90000000
20011210,PCH,75906.66666667
20011210,RJR,407333.33333333
20011210,RCL,1987546.66666667
20011210,FLS,279306.66666667
20011210,HRS,466110.00000000
20011210,ODETA,47053.60000000
20011210,MAY,1080883.33333333
20011210,ISRG,194544.86666667
20011210,SGP,5758676.66666667
20011210,INTC,54294810.13333333
20011210,SBC,6627233.33333333
20011210,REG,69913.33333333
20011210,TKR,91503.33333333
20011210,CCOM,1536.30000000
20011210,DHI,723883.33333333
20011210,JEF,69223.33333333
20011210,ACN,1436390.00000000
20011210,DVN,1346053.33333333
20011210,DF,200293.33333333
20011210,MOLX,854399.80000000
20011210,ROH,696890.00000000
20011210,SBAC,923608.23333333
20011210,NEM,3328853.33333333
20011210,NI,1271670.00000000
20011210,PBG,601613.33333333
20011210,RL,204443.33333333
20011210,EOG,1696956.66666667
20011210,ANDW,574024.43333333
20011210,C,11994683.33333333
20011210,NTAP,14028153.43333333
20011210,VTR,135480.00000000
20011210,,
20011210,JHF,1080626.66666667
20011210,STJ,795580.00000000
20011210,ILMN,103257.70000000
20011210,WMI,1951293.33333333
20011210,CPB,649713.33333333
20011210,NOW,17853.33333333
20011210,TGT,3941476.66666667
20011210,BDK,453683.33333333
20011210,TMO,613883.33333333
20011210,JBL,1804573.33333333
20011210,NFB,439650.00000000
20011210,PPL,784783.33333333
20011210,F,5996683.33333333
20011210,AOC,1281310.00000000
20011210,NOI,670673.33333333
20011210,HMA,2390293.33333333
20011210,HOT,1660270.00000000
20011210,RGBK,469236.36666667
20011210,WAG,2918586.66666667
20011210,DLTR,1014966.00000000
20011210,HRC,2529406.66666667
20011210,TFX,114610.00000000
20011210,XEL,621416.66666667
20011210,EXC,1557536.66666667
20011210,TLAB,7349905.66666667
20011210,DIS,9231486.66666667
20011210,HCA,2100546.66666667
20011210,USAI,3046526.76666667
20011210,SPG,486960.00000000
20011210,SIGY,1815.10000000
20011210,O,99493.33333333
20011210,PMCS,11619913.66666667
20011210,VLO,1512983.33333333
20011210,AOS,24800.00000000
20011210,FDO,854670.00000000
20011210,BMC,1669703.33333333
20011210,PVN,8782353.33333333
20011210,SYMC,2217300.06666667
20011210,TSN,1260996.66666667
20011210,IP,2288940.00000000
20011210,ADSK,728300.83333333
20011210,MXM,7826.66666667
20011210,PPE,758676.66666667
20011210,ANF,2276700.00000000
20011210,WPI,2126733.33333333
20011210,EQT,208936.66666667
20011210,PNR,134486.66666667
20011210,FITB,1516038.10000000
20011210,PEG,565703.33333333
20011210,DISH,4582329.50000000
20011210,EMR,1388693.33333333
20011210,SWN,39526.66666667
20011210,USB,4081206.66666667
20011210,SZA,386973.33333333
20011210,CI,996436.66666667
20011210,MCD,5008136.66666667
20011210,APH,216773.33333333
20011210,HAS,937270.00000000
20011210,CAG,1119703.33333333
20011210,PXD,421830.00000000
20011210,NBR,2840120.00000000
20011210,XTO,711876.66666667
20011210,PALM,18493556.96666666
20011210,BAX,3402656.66666667
20011210,UHS,676950.00000000
20011210,DRI,715426.66666667
20011210,ACE,1712683.33333333
20011210,SHW,781606.66666667
20011210,KG,2522580.00000000
20011210,MON,310896.66666667
20011210,KSE,328993.33333333
20011210,ARE,49626.66666667
20011210,LLTC,5715174.00000000
20011210,BTU,134170.00000000
20011210,BRL,1264850.00000000
20011210,PFE,10493346.66666667
20011210,BGG,126653.33333333
20011210,KO,3523180.00000000
20011210,DNY,263306.66666667
20011210,CAP,3580.00000000
20011210,LEE,88000.00000000
20011210,CCL,1740106.66666667
20011210,UN,686636.66666667
20011210,HMT,1680640.00000000
20011210,EQIX,570366.00000000
20011210,PNW,370103.33333333
20011210,CTXS,6745219.93333333
20011210,FRC,43033.33333333
20011210,WY,656220.00000000
20011210,SPLS,4560369.16666667
20011210,EEX,168650.00000000
20011210,AOL,20639570.00000000
20011210,COH,412910.00000000
20011210,SII,1411120.00000000
20011210,AIV,179863.33333333
20011210,MMC,824193.33333333
20011210,HP,456493.33333333
20011210,LUK,95433.33333333
20011210,PLL,352350.00000000
20011210,MMM,1562703.33333333
20011210,MEDI,4375951.66666667
20011210,AVP,946696.66666667
20011210,SZ,36846.66666667
20011210,PRSP,13301.33333333
20011210,JCI,392996.66666667
20011210,NWL,1158200.00000000
20011210,BMY,5640570.00000000
20011210,MWD,4430400.00000000
20011210,HRB,1081350.00000000
20011210,FBF,3079083.33333333
20011210,GM,2646173.33333333
20011210,FII,236746.66666667
20011210,HBAN,704393.00000000
20011210,ALK,398676.66666667
20011210,PPG,619323.33333333
20011210,DO,1111910.00000000
20011210,SBUX,4641466.43333333
20011210,EMC,22187370.00000000
20011210,COF,3049890.00000000
20011210,BCC,719516.66666667
20011210,GILD,2103354.76666667
20011210,BLS,2936510.00000000
20011210,GDT,2277580.00000000
20011210,CTB,180986.66666667
20011210,WWY,320790.00000000
20011210,X,814173.33333333
20011210,EMN,507123.33333333
20011210,KBH,543530.00000000
20011210,BWA,131456.66666667
20011210,UNH,1674790.00000000
20011210,LPX,558596.66666667
20011210,INHL,800114.23333333
20011210,SRCL,427119.53333333
20011210,PCP,330630.00000000
20011210,ENDP,319857.40000000
20011210,UCL,1182063.33333333
20011210,PLMD,383132.30000000
20011210,APA,2049366.66666667
20011210,ADCT,10527291.73333333
20011210,IRM,263566.66666667
20011210,HOLX,125349.30000000
20011210,FO,393403.33333333
20011210,CMA,786116.66666667
20011210,COL,808623.33333333
20011210,KIM,139046.66666667
20011210,DFS,109603.33333333
20011210,FLIR,374449.06666667
20011210,SRE,400200.00000000
20011210,AIG,4865790.00000000
20011210,RHI,526840.00000000
20011210,LEN,990350.00000000
20011210,TYC,10183836.66666667
20011210,STR,187390.00000000
20011210,FTI,153416.66666667
20011210,RIG,3686896.66666667
20011210,MTD,201653.33333333
20011210,KR,2832790.00000000
20011210,MET,2022426.66666667
20011210,SIVB,465025.10000000
20011210,CHRW,242838.20000000
20011210,CL,1382143.33333333
20011210,ARG,373566.66666667
20011210,CFS,5313.33333333
20011210,FTN,445006.66666667
20011210,AKS,425586.66666667
20011210,RDC,1324990.00000000
20011210,TUP,295213.33333333
20011210,IPG,2168450.00000000
20011210,CELG,1782811.66666667
20011210,SAFC,713588.56666667
20011210,LIN,420633.33333333
20011210,FRT,152000.00000000
20011210,EOP,1363026.66666667
20011210,RTN,2404113.33333333
20011210,PKI,865810.00000000
20011210,CPRT,746482.70000000
20011210,MAR,963130.00000000
20011210,PWER,1006053.06666667
20011210,AIZ,33820.00000000
20011210,MRO,1398886.66666667
20011210,MKC,132963.33333333
20011210,BCR,1082326.66666667
20011210,FON,3393846.66666667
20011210,OMX,347056.66666667
20011210,EPG,3150420.00000000
20011210,AMBC,8975.46666667
20011210,MLM,133796.66666667
20011210,NMK,749506.66666667
20011210,WOR,181853.33333333
20011210,HCP,171090.00000000
20011210,ALGN,166692.00000000
20011210,NU,407803.33333333
20011210,BEN,578633.33333333
20011210,DTE,483200.00000000
20011210,WFT,1850526.66666667
20011210,SAF,11380.00000000
20011210,TSCO,103300.43333333
20011210,NETA,3317666.16666667
20011210,AKAM,1988743.90000000
20011210,PCLN,2863944.16666667
20011210,SWK,374663.33333333
20011210,LM,272646.66666667
20011210,STT,1202726.66666667
20011210,ESRX,1865235.40000000
20011210,ABMD,138385.16666667
20011210,LTD,1596790.00000000
20011210,DVA,518760.00000000
20011210,ORCL,43820727.76666667
20011210,MOT,11174243.33333333
20011210,DDR,198466.66666667
20011210,HANS,7501.83333333
20011210,ETS,1320293.33333333
20011210,SNSTA,90.13333333
20011210,MSI,4113.33333333
20011210,GS,2862480.00000000
20011210,EIX,820083.33333333
20011210,KFT,1413480.00000000
20011210,HWP,10558826.66666667
20011210,S,1789576.66666667
20011210,PDG,1272796.66666667
20011210,CLF,28520.00000000
20011210,OMC,1279773.33333333
20011210,WXH,37546.66666667
20011210,KMX,343490.00000000
20011210,ASN,526720.00000000
20011210,IKN,526916.66666667
20011210,ZION,503421.96666667
20011210,RE,391240.00000000
20011210,UIS,1366150.00000000
20011210,QCOM,14993938.03333333
20011210,KMB,1422413.33333333
20011210,MTB,236900.00000000
20011210,XRAY,214788.06666667
20011210,HDI,1585326.66666667
20011210,VRSN,11910459.50000000
20011210,CIK,69923.33333333
20011210,GE,17776033.33333333
20011210,AMG,210636.66666667
20011210,COV,186393.33333333
20011210,INTU,3662422.00000000
20011210,CRM,5510.00000000
20011210,TE,587113.33333333
20011210,ADBE,4350208.63333333
20011210,CVX,3076630.00000000
20011210,ABT,3190743.33333333
20011210,HIG,827343.33333333
20011210,WR,455886.66666667
20011210,ACS,483570.00000000
20011210,JEC,208230.00000000
20011210,SCG,169896.66666667
20011210,DD,2593356.66666667
20011210,MRK,4865913.33333333
20011210,LOW,5280496.66666667
20011210,WSH,740713.33333333
20011210,PMTC,3050341.00000000
20011210,RHAT,2157350.63333333
20011210,VMC,168663.33333333
20011210,CHK,1948643.33333333
20011210,ADS,43796.66666667
20011210,SPC,1251340.00000000
20011210,FAST,245514.03333333
20011210,TMPW,3471977.00000000
20011210,WM,6324340.00000000
20011210,WPO,7633.33333333
20011210,IDPH,3012589.40000000
20011210,IDNX,555505.23333333
20011210,GGP,151200.00000000
20011210,AMR,2288313.33333333
20011210,FB,10993.33333333
20011210,AIF,10800.00000000
20011210,THC,1731813.33333333
20011210,GPN,110980.00000000
20011210,AFL,1605050.00000000
20011210,MDP,117850.00000000
20011210,FOSL,105824.06666667
20011210,APOL,786085.80000000
20011210,APD,669306.66666667
20011210,MS,13430.00000000
20011210,SANM,10468645.70000000
20011210,CNO,55020.00000000
20011210,GR,869896.66666667
20011210,PG,2907866.66666667
20011210,SLB,4362446.66666667
20011210,PVH,104113.33333333
20011210,NX,27573.33333333
20011210,AET,985006.66666667
20011210,UAL,1904530.00000000
20011210,AVY,267450.00000000
20011210,TTWO,1490354.83333333
20011210,JNY,884260.00000000
20011210,LVLT,6610939.26666667
20011210,CNX,185440.00000000
20011210,PIR,692583.33333333
20011210,LLY,2942163.33333333
20011210,AIH,753.33333333
20011210,AEP,1292906.66666667
20011210,IFF,357650.00000000
20011210,CBE,1031703.33333333
20011210,VFC,236950.00000000
20011210,LH,757460.00000000
20011210,CAT,1866280.00000000
20011210,PSA,185376.66666667
20011210,TIF,954966.66666667
20011210,BLL,289480.00000000
20011210,CARS,114732.83333333
20011210,MYL,1071723.33333333
20011210,NFX,298313.33333333
20011210,SV,1576566.66666667
20011210,W,279700.00000000
20011210,SVU,735150.00000000
20011210,CMVT,4414089.33333333
20011210,AMSG,285962.30000000
20011210,SNPS,1610385.23333333
20011210,MHP,605520.00000000
20011210,RKY,417866.66666667
20011210,BKNG,743708.33333333
20011210,P,1822156.66666667
20011210,KM,5172010.00000000
20011210,A,3214976.66666667
20011210,MSFT,30580479.76666667
20011210,BR,1392763.33333333
20011210,HAR,169810.00000000
20011210,TIN,209570.00000000
20011210,MGM,113543.33333333
20011210,ADM,1573966.66666667
20011210,ZMX,8560.00000000
20011210,T,10937066.66666667
20011210,FFIV,806849.73333333
20011210,HPC,413136.66666667
20011210,MUR,388040.00000000
20011210,PBCT,107992.60000000
20011210,PCAR,555897.90000000
20011210,SNV,504610.00000000
20011210,ATVI,2074048.86666667
20011210,PRGO,572866.53333333
20011210,AMT,4035293.33333333
20011210,EQR,2080216.66666667
20011210,NYT,706303.33333333
20011210,SEE,678046.66666667
20011210,DOV,603823.33333333
20011210,AAPL,4805492.23333333
20011210,DV,460713.33333333
20011210,RFMD,8071274.00000000
20011210,BGEN,2873455.36666667
20011210,GD,1173663.33333333
20011210,GIS,2866510.00000000
20011210,SSP,93076.66666667
20011210,RSG,478533.33333333
20011210,LUV,3009273.33333333
20011210,CVH,184596.66666667
20011210,ADI,3827623.33333333
20011210,ORLY,632547.43333333
20011210,NUE,678316.66666667
20011210,AZO,1539513.33333333
