date,ticker,adv30Days
20171013,JBL,2688537.76666667
20171013,FRT,376549.66666667
20171013,K,3180798.93333333
20171013,APC,5234309.56666667
20171013,NCLH,3281008.90000000
20171013,EA,2195153.80000000
20171013,MAS,1980133.50000000
20171013,AMD,55928043.26666667
20171013,TMO,1286810.40000000
20171013,UNH,3000177.60000000
20171013,TJX,3093924.46666667
20171013,EMR,2540690.36666667
20171013,LEG,981385.73333333
20171013,TIF,1817269.60000000
20171013,FAST,2695229.46666667
20171013,GFI,4154550.80000000
20171013,DRI,2111835.60000000
20171013,CVX,5047593.16666667
20171013,DAN,1063674.66666667
20171013,ATVI,6043164.96666667
20171013,GILD,8775397.50000000
20171013,CTAS,636210.26666667
20171013,XEL,2785921.40000000
20171013,CBS,3618626.60000000
20171013,THC,3650098.80000000
20171013,LLL,487380.33333333
20171013,BGG,237705.93333333
20171013,SYK,1126138.03333333
20171013,CELG,3983119.83333333
20171013,COF,2566991.60000000
20171013,SYY,2277414.33333333
20171013,JBHT,917803.73333333
20171013,PDCO,1266175.80000000
20171013,EQIX,500812.56666667
20171013,PRGO,1397999.83333333
20171013,RHI,915733.96666667
20171013,ATI,2077635.46666667
20171013,STX,4844305.90000000
20171013,ADSK,1811357.33333333
20171013,ANSS,491883.06666667
20171013,TUP,421288.13333333
20171013,GM,15310235.40000000
20171013,KSS,3495558.96666667
20171013,WEC,1706865.10000000
20171013,VNO,1086133.16666667
20171013,MDLZ,9012272.70000000
20171013,ORCL,18347148.53333334
20171013,FCX,16847867.30000000
20171013,BLK,512091.50000000
20171013,TMK,377367.00000000
20171013,ADP,2604765.20000000
20171013,PSX,2000054.13333333
20171013,ESS,333479.96666667
20171013,MSCI,398152.56666667
20171013,CAT,3073834.86666667
20171013,NEE,1501481.20000000
20171013,LH,650226.60000000
20171013,AA,3994178.03333333
20171013,GOOGL,1459628.43333333
20171013,FMC,1181584.50000000
20171013,SVU,596562.30000000
20171013,NYT,962137.20000000
20171013,PB,528366.13333333
20171013,MLSS,59263.90000000
20171013,BBT,3895034.63333333
20171013,SANM,376938.76666667
20171013,AZO,497492.26666667
20171013,JPM,12508165.50000000
20171013,INCY,1860759.86666667
20171013,VAR,738350.26666667
20171013,EOG,2525057.86666667
20171013,V,6354229.33333333
20171013,SEE,2932959.03333333
20171013,SSP,354547.83333333
20171013,MCO,643197.23333333
20171013,XOM,9482410.53333333
20171013,RRD,741297.60000000
20171013,HLT,2198209.63333333
20171013,UDR,1241521.93333333
20171013,TER,2121425.90000000
20171013,CMS,1936192.73333333
20171013,BTU,948868.00000000
20171013,PG,7088797.50000000
20171013,XLNX,2171937.06666667
20171013,TCX,70394.80000000
20171013,NAVI,3896200.76666667
20171013,ITT,480006.96666667
20171013,ITG,264414.86666667
20171013,VZ,14216444.23333333
20171013,HOG,1679737.06666667
20171013,NWL,5920396.10000000
20171013,QCP,680267.46666667
20171013,FL,3597660.73333333
20171013,CMA,1694516.76666667
20171013,GNW,5007013.63333333
20171013,PPG,1307566.06666667
20171013,SRCL,640965.33333333
20171013,MXIM,1733754.66666667
20171013,VTR,1583463.40000000
20171013,INTC,22771184.86666667
20171013,TRCO,978633.26666667
20171013,FTV,1235570.80000000
20171013,KMI,8896881.20000000
20171013,CNX,3040632.83333333
20171013,ASH,514910.60000000
20171013,WMB,4050793.76666667
20171013,XL,3432947.06666667
20171013,BAX,2058051.50000000
20171013,CME,1177759.20000000
20171013,TEL,1043024.80000000
20171013,KR,18876153.83333333
20171013,PIR,2683463.86666667
20171013,PCLN,357241.20000000
20171013,RRC,6708691.03333333
20171013,VSM,450544.36666667
20171013,ROK,583610.66666667
20171013,CA,1470857.30000000
20171013,ARNC,4198754.26666667
20171013,MCK,1774814.00000000
20171013,WU,3229146.80000000
20171013,TEX,1263060.56666667
20171013,CHK,28747360.86666667
20171013,CB,1754181.23333333
20171013,KEY,10736733.53333333
20171013,WPX,5598258.23333333
20171013,MMC,2071224.50000000
20171013,DIS,8615649.53333333
20171013,DHI,4535240.90000000
20171013,COP,5749969.56666667
20171013,LNC,1155457.90000000
20171013,SBAC,1276019.46666667
20171013,HES,3828798.23333333
20171013,FSLR,2222537.50000000
20171013,IVZ,2423899.03333333
20171013,WRK,1455785.33333333
20171013,DLPH,1756333.23333333
20171013,MET,5094440.73333333
20171013,M,9600392.26666667
20171013,KMB,1714650.13333333
20171013,MTD,111603.56666667
20171013,ISRG,342317.86666667
20171013,TRIP,2559194.26666667
20171013,CZR,5939662.00000000
20171013,MCD,3635808.06666667
20171013,HII,268660.30000000
20171013,ZION,2210878.30000000
20171013,LW,810102.16666667
20171013,EMN,1263953.00000000
20171013,APD,1509052.33333333
20171013,EW,1280792.60000000
20171013,AMP,894676.43333333
20171013,PM,3573196.43333333
20171013,EXPE,1778775.90000000
20171013,AWK,858141.76666667
20171013,CHTR,1970749.73333333
20171013,BA,3496725.40000000
20171013,ENDP,4991800.30000000
20171013,RSG,1143162.46666667
20171013,HD,4636768.56666667
20171013,GHC,18061.50000000
20171013,PEG,2892976.83333333
20171013,UNM,923507.13333333
20171013,MTW,1623289.76666667
20171013,MYL,7006570.30000000
20171013,HAS,1251708.66666667
20171013,FBHS,832831.53333333
20171013,TWX,4340603.43333333
20171013,MRK,7734810.70000000
20171013,AMG,287057.80000000
20171013,CBOE,1201749.10000000
20171013,DISCA,3743781.20000000
20171013,AES,3805894.36666667
20171013,WLTW,864869.73333333
20171013,ETFC,2278752.40000000
20171013,FII,592905.53333333
20171013,ES,1555794.53333333
20171013,DRE,1940765.06666667
20171013,MON,2163670.20000000
20171013,DLTR,2164204.70000000
20171013,CVG,817703.36666667
20171013,WMT,9126739.26666667
20171013,HSIC,1230618.13333333
20171013,MRO,12152231.13333333
20171013,JEC,697374.63333333
20171013,HBI,3962507.23333333
20171013,KO,9450314.33333333
20171013,AOS,670522.30000000
20171013,STT,1757448.93333333
20171013,DDR,3819953.36666667
20171013,GIS,4405533.23333333
20171013,HSY,1015085.10000000
20171013,PFE,17510503.80000000
20171013,CL,2889471.63333333
20171013,AKS,13960544.70000000
20171013,PXD,1780925.33333333
20171013,URBN,2710496.96666667
20171013,MBI,4346302.16666667
