date,ticker,volume
20060310,PRSP,136359.00000000
20060310,PRU,1440800.00000000
20060310,PSA,1166900.00000000
20060310,PTC,21700.00000000
20060310,PTV,349900.00000000
20060310,PVH,251500.00000000
20060310,PWER,333196.00000000
20060310,PWR,906300.00000000
20060310,PXD,2862600.00000000
20060310,QCOM,12804538.00000000
20060310,QLGC,1465903.00000000
20060310,R,450400.00000000
20060310,RAI,541300.00000000
20060310,RCL,1458600.00000000
20060310,RDC,2498400.00000000
20060310,RE,246700.00000000
20060310,REG,216100.00000000
20060310,REGN,488965.00000000
20060310,RF,730100.00000000
20060310,RFMD,4715299.00000000
20060310,RHAT,2348768.00000000
20060310,RHI,378900.00000000
20060310,RIG,5684100.00000000
20060310,RJF,177300.00000000
20060310,RL,283900.00000000
20060310,RLH,3400.00000000
20060310,RMD,286500.00000000
20060310,ROH,356000.00000000
20060310,ROK,883900.00000000
20060310,ROL,159100.00000000
20060310,ROP,860600.00000000
20060310,ROST,894555.00000000
20060310,RRC,1171900.00000000
20060310,RRD,584300.00000000
20060310,RSG,741300.00000000
20060310,RTN,1439500.00000000
20060310,S,21450900.00000000
20060310,SAF,37000.00000000
20060310,SAFC,1025004.00000000
20060310,SANM,3831621.00000000
20060310,SAPE,777622.00000000
20060310,SBAC,469265.00000000
20060310,SBUX,6166873.00000000
20060310,SCG,430700.00000000
20060310,SCHW,3271186.00000000
20060310,SEE,183600.00000000
20060310,SGP,5763700.00000000
20060310,SHW,1504000.00000000
20060310,SIAL,245079.00000000
20060310,SIG,16500.00000000
20060310,SII,2248600.00000000
20060310,SIVB,203981.00000000
20060310,SJM,277700.00000000
20060310,SLB,5047300.00000000
20060310,SLE,2689700.00000000
20060310,SLG,227200.00000000
20060310,SLR,3711900.00000000
20060310,SNA,263500.00000000
20060310,SNDK,8758275.00000000
20060310,SNPS,559473.00000000
20060310,SNS,105400.00000000
20060310,SNSTA,0.00000000
20060310,SNV,664300.00000000
20060310,SO,2066900.00000000
20060310,SPG,902800.00000000
20060310,SPLS,3618341.00000000
20060310,SRCL,328855.00000000
20060310,SRE,1074000.00000000
20060310,SSP,405000.00000000
20060310,STA,1746000.00000000
20060310,STI,1272800.00000000
20060310,STJ,3260500.00000000
20060310,STR,505300.00000000
20060310,STT,1378900.00000000
20060310,STX,11676400.00000000
20060310,STZ,2196400.00000000
20060310,SUNW,45546275.00000000
20060310,SVU,613300.00000000
20060310,SWK,482300.00000000
20060310,SWKS,2596611.00000000
20060310,SWN,3061000.00000000
20060310,SWY,2260300.00000000
20060310,SYK,973700.00000000
20060310,SYMC,8969755.00000000
20060310,SYY,3202900.00000000
20060310,T,29054900.00000000
20060310,TAP,705700.00000000
20060310,TCX,117600.00000000
20060310,TE,685400.00000000
20060310,TER,2616500.00000000
20060310,TEX,2824400.00000000
20060310,TFX,204800.00000000
20060310,TGT,3613600.00000000
20060310,THC,1728900.00000000
20060310,TIE,1185500.00000000
20060310,TIF,1112200.00000000
20060310,TIN,952700.00000000
20060310,TJX,2102200.00000000
20060310,TKR,699600.00000000
20060310,TLAB,6096094.00000000
20060310,TMK,522400.00000000
20060310,TMO,442300.00000000
20060310,TNB,269000.00000000
20060310,TROW,431838.00000000
20060310,TSCO,231823.00000000
20060310,TSN,2536200.00000000
20060310,TSO,1334600.00000000
20060310,TSS,106700.00000000
20060310,TTWO,1281615.00000000
20060310,TUP,410400.00000000
20060310,TWTR,67068.00000000
20060310,TWX,19544300.00000000
20060310,TXN,10524700.00000000
20060310,TXT,742100.00000000
20060310,TYC,8673700.00000000
20060310,UARM,567285.00000000
20060310,UAUA,1518772.00000000
20060310,UDR,751800.00000000
20060310,UHS,328500.00000000
20060310,UIS,1333000.00000000
20060310,UN,790400.00000000
20060310,UNH,6984100.00000000
20060310,UNM,1774600.00000000
20060310,UNP,1092100.00000000
20060310,UPS,2747300.00000000
20060310,URBN,5713405.00000000
20060310,URI,564300.00000000
20060310,USB,2302700.00000000
20060310,UTX,2905700.00000000
20060310,V,608000.00000000
20060310,VAR,3799100.00000000
20060310,VC,1102700.00000000
20060310,VFC,859100.00000000
20060310,VIA,3227500.00000000
20060310,VLO,7654700.00000000
20060310,VMC,497900.00000000
20060310,VNO,1492900.00000000
20060310,VRSN,1983478.00000000
20060310,VRTX,2287719.00000000
20060310,VTR,646500.00000000
20060310,VTSS,7981555.00000000
20060310,VZ,9774400.00000000
20060310,WAG,2273300.00000000
20060310,WAT,432200.00000000
20060310,WCG,290400.00000000
20060310,WDC,7684900.00000000
20060310,WEC,374900.00000000
20060310,WFC,3169400.00000000
20060310,WFMI,841209.00000000
20060310,WFT,2674700.00000000
20060310,WHR,998200.00000000
20060310,WLP,1803400.00000000
20060310,WM,2284400.00000000
20060310,WMB,4972100.00000000
20060310,WMI,2788000.00000000
20060310,WMT,9322100.00000000
20060310,WOR,479400.00000000
20060310,WPI,695200.00000000
20060310,WPO,19400.00000000
20060310,WR,276300.00000000
20060310,WSH,621200.00000000
20060310,WWY,1049400.00000000
20060310,WXH,257500.00000000
20060310,WY,1860700.00000000
20060310,WYE,3332300.00000000
20060310,WYNN,920451.00000000
20060310,X,4414600.00000000
20060310,XEC,884900.00000000
20060310,XEL,943800.00000000
20060310,XL,975200.00000000
20060310,XLNX,4931937.00000000
20060310,XOM,20252800.00000000
20060310,XRAY,534588.00000000
20060310,XRX,2447600.00000000
20060310,XTO,4103100.00000000
20060310,YUM,1381300.00000000
20060310,ZION,507339.00000000
20060310,ZMH,1260500.00000000
