date,ticker,adv30Days
20061114,KMX,880660.00000000
20061114,CINF,486231.10000000
20061114,FHN,708930.00000000
20061114,JCP,2712133.33333333
20061114,EMN,581060.00000000
20061114,PRU,1656660.00000000
20061114,WWY,1453406.66666667
20061114,XOM,20508560.00000000
20061114,GIS,1572243.33333333
20061114,ACS,621863.33333333
20061114,CAH,1713193.33333333
20061114,NWS,5052723.33333333
20061114,VTR,607600.00000000
20061114,HIG,1658680.00000000
20061114,AMG,445243.33333333
20061114,TSS,139513.33333333
20061114,WFC,6587023.33333333
20061114,EOP,2396366.66666667
20061114,CCI,1438220.00000000
20061114,WCG,833163.33333333
20061114,JNPR,12130821.23333333
20061114,AZO,625803.33333333
20061114,SII,2837680.00000000
20061114,MOT,24519183.33333333
20061114,NX,369466.66666667
20061114,AJG,451000.00000000
20061114,KLAC,4122569.46666667
20061114,FDC,8736636.66666667
20061114,BBBY,2450148.90000000
20061114,DD,4254813.33333333
20061114,APH,624983.33333333
20061114,HBAN,1095962.80000000
20061114,STI,1454103.33333333
20061114,NCR,1253060.00000000
20061114,MAA,125300.00000000
20061114,UN,839280.00000000
20061114,MOS,1861580.00000000
20061114,JBL,1420193.33333333
20061114,AVB,294786.66666667
20061114,ECL,628770.00000000
20061114,GWW,743396.66666667
20061114,CMT,60850.00000000
20061114,ATI,2627860.00000000
20061114,AAPL,21936238.73333333
20061114,HCP,1483373.33333333
20061114,JWN,2208463.33333333
20061114,CTSH,1488523.40000000
20061114,GOLD,387113.63333333
20061114,NVDA,11435589.16666667
20061114,BXP,694173.33333333
20061114,GTW,3436543.33333333
20061114,TUP,404920.00000000
20061114,SWN,2672100.00000000
20061114,CIK,108056.66666667
20061114,SGP,7641040.00000000
20061114,DE,2481403.33333333
20061114,AEE,826380.00000000
20061114,WPO,10953.33333333
20061114,EQR,1432523.33333333
20061114,LH,1161213.33333333
20061114,XRX,4650563.33333333
20061114,CERN,559950.33333333
20061114,MRO,4603716.66666667
20061114,CVS,17921576.66666667
20061114,HMA,1647523.33333333
20061114,OKE,457106.66666667
20061114,MYL,1478486.66666667
20061114,AFL,1787553.33333333
20061114,PG,7620573.33333333
20061114,NT,26541256.66666667
20061114,MCD,15449246.66666667
20061114,BSX,11852436.66666667
20061114,EMR,1563613.33333333
20061114,CHTR,17048662.30000000
20061114,AYI,437426.66666667
20061114,BEN,1130706.66666667
20061114,NE,3821756.66666667
20061114,MA,3663726.66666667
20061114,AMT,2466563.33333333
20061114,ASN,1037576.66666667
20061114,PNC,1929050.00000000
20061114,IFF,521920.00000000
20061114,CVX,9007666.66666667
20061114,CELG,4944857.30000000
20061114,KFT,2940140.00000000
20061114,LPX,1669670.00000000
20061114,UNP,1569270.00000000
20061114,DTE,936423.33333333
20061114,GOOG,6750494.53333333
20061114,DRE,450130.00000000
20061114,ANF,2304226.66666667
20061114,SBUX,7935804.03333333
20061114,PGR,2768723.33333333
20061114,GT,4312166.66666667
20061114,EQT,814076.66666667
20061114,JEF,857346.66666667
20061114,EBIX,5378.13333333
20061114,NYX,2562810.00000000
20061114,FDO,1760580.00000000
20061114,TIN,998010.00000000
20061114,DDS,1489536.66666667
20061114,GENZ,2158475.16666667
20061114,BDK,1102313.33333333
20061114,VRSN,2717023.90000000
20061114,PPL,1481720.00000000
20061114,LUK,478786.66666667
20061114,UNH,9668776.66666667
20061114,PEP,4900036.66666667
20061114,RHI,1149126.66666667
20061114,TSN,2514586.66666667
20061114,AME,365953.33333333
20061114,ILMN,1594106.40000000
20061114,MSFT,61261609.10000000
20061114,RAI,1441500.00000000
20061114,BRL,995993.33333333
20061114,MS,3883586.66666667
20061114,KMI,859710.00000000
20061114,WYE,7332843.33333333
20061114,FCX,4113013.33333333
20061114,MEE,1975110.00000000
20061114,FRX,2639736.66666667
20061114,KG,1842283.33333333
20061114,MTD,217900.00000000
20061114,T,26054326.66666667
20061114,STA,2481890.00000000
20061114,ADBE,4543535.80000000
20061114,HANS,4171208.63333333
20061114,HLT,2707393.33333333
20061114,TMO,2022630.00000000
20061114,AVZ,640813.33333333
20061114,INTU,2654759.86666667
20061114,AES,2353933.33333333
20061114,CNX,2713373.33333333
20061114,AMSG,246318.96666667
20061114,CVH,1554743.33333333
20061114,PALM,4537478.20000000
20061114,EXPE,1610530.73333333
20061114,IBM,7204616.66666667
20061114,HES,4020710.00000000
20061114,ORLY,583634.56666667
20061114,PFE,38262190.00000000
20061114,TER,3759506.66666667
20061114,NRG,2185606.66666667
20061114,X,4375303.33333333
20061114,ICE,2476890.00000000
20061114,EFX,681183.33333333
20061114,DVA,691230.00000000
20061114,NAV,565010.00000000
20061114,VZ,12987360.00000000
20061114,MGM,1339973.33333333
20061114,SIAL,449323.93333333
20061114,SLG,330883.33333333
20061114,LTR,1295090.00000000
20061114,RHAT,13333486.03333333
20061114,PKI,1019706.66666667
20061114,CTB,1251496.66666667
20061114,AMD,26837936.66666667
20061114,GM,12488870.00000000
20061114,TSO,1703413.33333333
20061114,JCI,1158123.33333333
20061114,PWER,501745.06666667
20061114,RFMD,7220088.60000000
20061114,ZMH,1471426.66666667
20061114,WLP,2641830.00000000
20061114,LNC,1204056.66666667
20061114,JOYG,2503839.93333333
20061114,DF,1175313.33333333
20061114,FAST,1054252.30000000
20061114,PBCT,578390.36666667
20061114,MO,10152696.66666667
20061114,ACF,2121940.00000000
20061114,XRAY,919158.36666667
20061114,LEG,1012833.33333333
20061114,URI,1092466.66666667
20061114,ACE,1244483.33333333
20061114,TAP,697520.00000000
20061114,VAR,1076573.33333333
20061114,JPM,10273910.00000000
20061114,APY,5563.33333333
20061114,SRE,1071016.66666667
20061114,GNW,3100233.33333333
20061114,NCC,2341033.33333333
20061114,MU,15179660.00000000
20061114,A,2765300.00000000
20061114,R,648206.66666667
20061114,SHW,1144876.66666667
20061114,SLB,10479730.00000000
20061114,PRSP,118248.46666667
20061114,FTI,778856.66666667
20061114,SBAC,1412812.86666667
20061114,NTAP,3128249.63333333
20061114,GME,1168266.66666667
20061114,IKN,635363.33333333
20061114,ADP,1767990.00000000
20061114,GFI,3041710.00000000
20061114,NDAQ,2441427.30000000
20061114,NBL,1262376.66666667
20061114,RJF,334376.66666667
20061114,KO,8536346.66666667
20061114,PSA,551406.66666667
20061114,XEC,795213.33333333
20061114,FD,6556910.00000000
20061114,LU,40522420.00000000
20061114,PRGO,503131.10000000
20061114,HAL,16406416.66666667
20061114,ED,1157103.33333333
20061114,MUR,1627263.33333333
20061114,VRTX,2037132.86666667
20061114,CLX,865780.00000000
20061114,NFLX,1672355.16666667
20061114,REG,274556.66666667
20061114,MCO,1154226.66666667
20061114,IR,3343976.66666667
20061114,HRL,290820.00000000
20061114,RLH,30496.66666667
20061114,OMX,1127213.33333333
20061114,TLAB,8184712.46666667
20061114,NVT,1635716.66666667
20061114,ALB,440683.33333333
20061114,UDR,917950.00000000
20061114,ADPT,558058.86666667
20061114,MTW,851473.33333333
20061114,COG,448866.66666667
20061114,UPS,3223413.33333333
20061114,DIS,8690146.66666667
20061114,AVP,2754163.33333333
20061114,BLK,208930.00000000
20061114,CMA,956296.66666667
20061114,MXIM,4816724.40000000
20061114,FLS,494686.66666667
20061114,HRB,1650226.66666667
20061114,NKTR,1763877.76666667
20061114,BMS,406813.33333333
20061114,MFE,2467110.00000000
20061114,APA,3781940.00000000
20061114,PEG,1527766.66666667
20061114,CI,1041843.33333333
20061114,PMCS,7914777.56666667
20061114,TXN,18896203.33333333
20061114,SUNW,62240276.53333333
20061114,COL,590986.66666667
20061114,AMP,1255470.00000000
20061114,HPQ,12542546.66666667
20061114,DG,3010766.66666667
20061114,NU,793130.00000000
20061114,ROL,91720.00000000
20061114,AIZ,580630.00000000
20061114,TXT,954943.33333333
20061114,ROST,1601507.63333333
20061114,MKC,485643.33333333
20061114,BLS,12854126.66666667
20061114,RE,388196.66666667
20061114,SPG,895060.00000000
20061114,MEDI,2763584.16666667
20061114,MWP,20256.66666667
20061114,MDP,234436.66666667
20061114,NTRS,949477.06666667
20061114,FRC,197036.66666667
20061114,HOT,2142926.66666667
20061114,ABT,5896920.00000000
20061114,MDR,1069206.66666667
20061114,PNW,465903.33333333
20061114,COO,458830.00000000
20061114,NEM,7262726.66666667
20061114,TJX,3463146.66666667
20061114,DNR,984836.66666667
20061114,HSIC,360543.30000000
20061114,ESRX,3461891.83333333
20061114,KR,4458436.66666667
20061114,RL,729443.33333333
20061114,DHR,1176056.66666667
20061114,BMC,1758630.00000000
20061114,ITG,917343.33333333
20061114,MWV,840200.00000000
20061114,STX,7482426.66666667
20061114,SNV,836396.66666667
20061114,SNDK,13459405.16666667
20061114,CHRW,1782002.36666667
20061114,NKE,1480023.33333333
20061114,ITI,19456.66666667
20061114,SVU,1979970.00000000
20061114,KSU,805156.66666667
20061114,FII,553516.66666667
20061114,HSY,1368416.66666667
20061114,COST,4544685.63333333
20061114,AMB,465083.33333333
20061114,WHR,1000580.00000000
20061114,KSE,560870.00000000
20061114,IACI,1994993.86666667
20061114,TGT,5592690.00000000
20061114,APOL,4601872.56666667
20061114,IT,558260.00000000
20061114,AMR,8488363.33333333
20061114,CB,1665833.33333333
20061114,AOS,336193.33333333
20061114,FMC,224363.33333333
20061114,RMD,815766.66666667
20061114,ET,7387856.66666667
20061114,UHS,672270.00000000
20061114,INTC,67826976.63333334
20061114,BAC,10632506.66666667
20061114,ODP,2396763.33333333
20061114,PCAR,1605794.33333333
20061114,ROP,473210.00000000
20061114,MLM,1035760.00000000
20061114,BMY,7279093.33333333
20061114,FDX,1731163.33333333
20061114,DLX,616996.66666667
20061114,LEN,2262573.33333333
20061114,CPB,1244523.33333333
20061114,CBE,479633.33333333
20061114,CSCO,53727237.06666667
20061114,HST,3590526.66666667
20061114,NWL,1283976.66666667
20061114,CE,1399560.00000000
20061114,BRCM,16723882.50000000
20061114,THC,3433213.33333333
20061114,AIH,1273.33333333
20061114,COH,3642826.66666667
20061114,FPL,3203773.33333333
20061114,SWKS,4590437.56666667
20061114,FIS,1363516.66666667
20061114,BBY,4331853.33333333
20061114,DO,4195816.66666667
20061114,CDNS,2064883.83333333
20061114,ETN,1107460.00000000
20061114,FITB,1719137.33333333
20061114,OI,1525216.66666667
20061114,CEG,1803003.33333333
20061114,TMK,267420.00000000
20061114,VC,2207576.66666667
20061114,WFT,4725123.33333333
20061114,CRM,1818823.33333333
20061114,FLR,1073183.33333333
20061114,LLY,4512350.00000000
20061114,PDCO,686397.33333333
20061114,HON,3659760.00000000
20061114,IRM,349123.33333333
20061114,CSX,4071680.00000000
20061114,ADSK,2946900.43333333
20061114,LLL,969330.00000000
20061114,HUM,2759953.33333333
20061114,LIZ,629680.00000000
20061114,MMM,2670920.00000000
20061114,DHI,3693996.66666667
20061114,VFC,670816.66666667
20061114,INFO,20739.03333333
20061114,EW,430450.00000000
20061114,TKR,698816.66666667
20061114,CHP,407516.66666667
20061114,FISV,1224850.23333333
20061114,WSH,398850.00000000
20061114,EXC,3785876.66666667
20061114,STT,1427323.33333333
20061114,XLNX,6931902.80000000
20061114,DJ,912316.66666667
20061114,ESV,3397140.00000000
20061114,MCK,1937410.00000000
20061114,RF,2211500.00000000
20061114,CR,310126.66666667
20061114,BIIB,2966958.60000000
20061114,RDC,3753696.66666667
20061114,PD,6106733.33333333
20061114,MDT,4716236.66666667
20061114,AVY,359256.66666667
20061114,AMCC,5733697.83333333
20061114,MMC,2722670.00000000
20061114,DOV,1460253.33333333
20061114,FLIR,637213.16666667
20061114,SNPS,877062.50000000
20061114,PPG,701433.33333333
20061114,WPI,805130.00000000
20061114,BAX,2355923.33333333
20061114,ISRG,1039962.80000000
20061114,CBG,3593850.00000000
20061114,HSP,1482503.33333333
20061114,F,22901776.66666667
20061114,CPRT,600648.33333333
20061114,BK,3328710.00000000
20061114,DNB,278286.66666667
20061114,COF,2305930.00000000
20061114,MTG,813730.00000000
20061114,REGN,539345.13333333
20061114,DGX,2557366.66666667
20061114,CMCSA,11055412.33333333
20061114,DISCA,861657.46666667
20061114,AMAT,28001380.56666667
20061114,IPG,4836376.66666667
20061114,SO,2535413.33333333
20061114,CSC,1436346.66666667
20061114,RRC,914076.66666667
20061114,ITT,996510.00000000
20061114,HP,1566633.33333333
20061114,PLL,471240.00000000
20061114,RIG,7359753.33333333
20061114,CIEN,2643079.93333333
20061114,PLMD,399459.20000000
20061114,LKQX,353120.40000000
20061114,PCLN,1042913.20000000
20061114,AIV,818963.33333333
20061114,FOSL,335020.70000000
20061114,WFMI,4367475.76666667
20061114,TWTR,283446.86666667
20061114,CBS,2996960.00000000
20061114,ARE,162756.66666667
20061114,TWX,26379240.00000000
20061114,BBT,1180513.33333333
20061114,PCP,711663.33333333
20061114,ETR,1373793.33333333
20061114,HPC,1019056.66666667
20061114,HRS,1175063.33333333
20061114,ESS,157830.00000000
20061114,WMT,18345506.66666667
20061114,WAG,7518476.66666667
20061114,ATVI,4786657.30000000
20061114,SRCL,234241.56666667
20061114,AMGN,8215182.13333333
20061114,KSS,3787276.66666667
20061114,FL,2583066.66666667
20061114,WOR,933680.00000000
20061114,WMI,2109646.66666667
20061114,PCG,1050236.66666667
20061114,FO,907206.66666667
20061114,LLTC,4775837.13333333
20061114,ROK,1541176.66666667
20061114,ITW,3010033.33333333
20061114,CME,812186.66666667
20061114,FLT,9190.00000000
20061114,AA,9068820.00000000
20061114,STJ,2819026.66666667
20061114,NFB,1690163.33333333
20061114,TIE,3676476.66666667
20061114,EXPD,1509358.56666667
20061114,ROH,1091746.66666667
20061114,POM,477553.33333333
20061114,IDXX,215924.26666667
20061114,SNSTA,1311.53333333
20061114,ADS,1138730.00000000
20061114,STZ,1843956.66666667
20061114,XEL,1312873.33333333
20061114,ADI,4050356.66666667
20061114,SNS,128043.33333333
20061114,AKS,2188973.33333333
20061114,OMC,1141480.00000000
20061114,ADCT,1681785.33333333
20061114,SWK,631486.66666667
20061114,PBI,693870.00000000
20061114,RCL,1367196.66666667
20061114,UIS,2411723.33333333
20061114,LM,2020626.66666667
