date,ticker,adv30Days
20130319,PPL,4397826.66666667
20130319,RLGY,985436.66666667
20130319,FRT,413063.33333333
20130319,TEX,2242143.33333333
20130319,WU,11222356.66666667
20130319,UTX,3506216.66666667
20130319,NFLX,4967721.73333333
20130319,EQR,2335993.33333333
20130319,MGM,11887396.66666667
20130319,RCL,2570330.00000000
20130319,F,34255126.66666666
20130319,FE,3408540.00000000
20130319,MXIM,2683231.60000000
20130319,TMK,542456.66666667
20130319,TCX,159053.33333333
20130319,HUM,2795030.00000000
20130319,WR,727193.33333333
20130319,EMC,22235806.66666667
20130319,PCAR,1885440.46666667
20130319,EOG,1870160.00000000
20130319,SPG,1204540.00000000
20130319,APC,3312820.00000000
20130319,AFL,4142703.33333333
20130319,SRCL,646826.56666667
20130319,CHRW,2127780.20000000
20130319,SIVB,292359.46666667
20130319,ALL,3443810.00000000
20130319,CTL,10581083.33333333
20130319,PBI,3241596.66666667
20130319,PCL,692926.66666667
20130319,GOLD,627140.03333333
20130319,DDS,553983.33333333
20130319,PM,4759860.00000000
20130319,CDNS,3502444.63333333
20130319,CPB,2300276.66666667
20130319,EA,5871014.63333333
20130319,AKAM,5607338.46666667
20130319,CMCSA,14833999.90000000
20130319,WPX,3429150.00000000
20130319,RRC,1579436.66666667
20130319,RFMD,6866647.83333333
20130319,GME,2843316.66666667
20130319,CB,1213536.66666667
20130319,NOV,4626003.33333333
20130319,FLIR,1256608.13333333
20130319,CMS,2416416.66666667
20130319,JNJ,9485253.33333333
20130319,DFS,5060200.00000000
20130319,HLS,629870.00000000
20130319,GCI,2726000.00000000
20130319,MTW,2685276.66666667
20130319,LTD,3549573.33333333
20130319,CTXS,1688163.56666667
20130319,JPM,24826266.66666667
20130319,ODP,16649880.00000000
20130319,BMY,8544463.33333333
20130319,WEC,1242936.66666667
20130319,DG,4593926.66666667
20130319,CFN,2081490.00000000
20130319,TLAB,2765254.70000000
20130319,WFC,24396576.66666667
20130319,PKG,838043.33333333
20130319,HOG,1532360.00000000
20130319,XRAY,711324.26666667
20130319,WAG,6716423.33333333
20130319,CLX,845560.00000000
20130319,ROL,195756.66666667
20130319,JNPR,5840906.66666667
20130319,ALK,735053.33333333
20130319,NAV,2806643.33333333
20130319,RL,824316.66666667
20130319,CHD,698626.66666667
20130319,HPQ,26435216.66666667
20130319,SCG,578693.33333333
20130319,WYN,1408700.00000000
20130319,ITW,2160570.00000000
20130319,GLW,13146500.00000000
20130319,MSFT,41537401.03333333
20130319,MAS,5443936.66666667
20130319,CME,2264274.66666667
20130319,CAR,2113113.93333333
20130319,LUK,2755546.66666667
20130319,ESRX,6785350.70000000
20130319,GFI,5639840.00000000
20130319,CF,1241373.33333333
20130319,ANSS,361963.70000000
20130319,LM,2019550.00000000
20130319,STJ,2880083.33333333
20130319,WHR,1307333.33333333
20130319,TKR,748166.66666667
20130319,ETN,3583046.66666667
20130319,LH,750213.33333333
20130319,TYC,2736986.66666667
20130319,BAC,173164446.66666666
20130319,SWN,4863656.66666667
20130319,WSH,980656.66666667
20130319,DDR,2711830.00000000
20130319,TROW,1417923.23333333
20130319,ACAS,3894061.96666667
20130319,BLK,800300.00000000
20130319,CAH,3041010.00000000
20130319,LXK,940963.33333333
20130319,RF,16362813.33333333
20130319,STR,1401720.00000000
20130319,MHK,838233.33333333
20130319,L,1033670.00000000
20130319,YUM,5220130.00000000
20130319,WFM,2698120.76666667
20130319,CPRT,1263997.10000000
20130319,AEE,1907580.00000000
20130319,QLGC,943768.20000000
20130319,AGN,1365956.66666667
20130319,SJM,759190.00000000
20130319,CSX,8438266.66666667
20130319,EIX,2747403.33333333
20130319,CMT,8156.66666667
20130319,SNV,8714083.33333333
20130319,JWN,2024950.00000000
20130319,SHW,785666.66666667
20130319,OKE,1293656.66666667
20130319,FITB,10366278.86666667
20130319,BA,5577890.00000000
20130319,TE,2193266.66666667
20130319,RSG,2093390.00000000
20130319,DO,1481673.33333333
20130319,SNI,892546.66666667
20130319,EBAY,10360861.06666667
20130319,CA,3524942.30000000
20130319,CHK,14272400.00000000
20130319,CIK,150213.33333333
20130319,MET,9977736.66666667
20130319,HRL,870436.66666667
20130319,SRE,926903.33333333
20130319,CNX,2782983.33333333
20130319,DTE,991380.00000000
20130319,SBAC,2268000.13333333
20130319,FCX,14466983.33333333
20130319,MDLZ,14400450.73333333
20130319,PETM,2071742.66666667
20130319,SWY,7526460.00000000
20130319,TDC,2302860.00000000
20130319,AVB,1097266.66666667
20130319,AWK,840940.00000000
20130319,BBBY,2669428.93333333
20130319,BIG,1799170.00000000
20130319,PCS,6121766.66666667
20130319,ICE,1007453.33333333
20130319,CE,1184980.00000000
20130319,PVH,1627443.33333333
20130319,AMSG,189971.90000000
20130319,BTU,7390593.33333333
20130319,LOW,9285683.33333333
20130319,DVA,823566.66666667
20130319,CMA,2322033.33333333
20130319,JBL,2547363.33333333
20130319,IP,4159390.00000000
20130319,DAL,12681073.33333333
20130319,AMD,14456120.00000000
20130319,CTB,688700.00000000
20130319,PCP,621633.33333333
20130319,MCO,4162826.66666667
20130319,ES,1052503.33333333
20130319,KR,4421293.33333333
20130319,HSIC,486777.63333333
20130319,FNP,2267920.00000000
20130319,IVZ,4431940.00000000
20130319,OI,1534653.33333333
20130319,RHI,1148016.66666667
20130319,FTR,11326621.26666667
20130319,BHI,3547966.66666667
20130319,NOC,1858396.66666667
20130319,NFX,2578800.00000000
20130319,HMA,3619426.66666667
20130319,LYB,4682493.33333333
20130319,COH,6304083.33333333
20130319,UPS,3587820.00000000
20130319,PLD,2742013.33333333
20130319,LUV,6385250.00000000
20130319,DAN,1683936.66666667
20130319,PPG,2279843.33333333
20130319,MRK,18415113.33333333
20130319,FANG,142989.10000000
20130319,AME,800803.33333333
20130319,UNH,5962110.00000000
20130319,APD,948493.33333333
20130319,SNDK,3693177.36666667
20130319,COG,2391636.66666667
20130319,INTU,2329896.93333333
20130319,STZ,5721580.00000000
20130319,TER,2673760.00000000
20130319,RLH,89920.00000000
20130319,AES,6155263.33333333
20130319,ABT,8749883.33333333
20130319,NEM,8036456.66666667
20130319,ARE,430870.00000000
20130319,ROK,896830.00000000
20130319,FMC,1053296.66666667
20130319,CCL,6128410.00000000
20130319,CPN,3276040.00000000
20130319,RJF,637696.66666667
20130319,SAI,3100250.00000000
20130319,PNW,623046.66666667
20130319,TGT,6129380.00000000
20130319,ITT,805443.33333333
20130319,PSX,3996626.66666667
20130319,HOLX,2759692.30000000
20130319,COL,894236.66666667
20130319,BCR,534726.66666667
20130319,AMGN,5493294.96666667
20130319,BLL,893283.33333333
20130319,FDX,1852556.66666667
20130319,GS,4659780.00000000
20130319,PWER,1599472.46666667
20130319,EBIX,840886.03333333
20130319,K,1719620.00000000
20130319,JNY,897200.00000000
20130319,PXD,2138550.00000000
20130319,FL,2497756.66666667
20130319,ITI,60380.00000000
20130319,GPN,683136.66666667
20130319,SIAL,616320.83333333
20130319,AN,613503.33333333
20130319,GE,37709153.33333334
20130319,FII,1446743.33333333
20130319,HSY,1117203.33333333
20130319,APH,665416.66666667
20130319,KO,15847863.33333333
20130319,APOL,2794422.73333333
20130319,TSO,3945516.66666667
20130319,COO,313183.33333333
20130319,MMC,3633553.33333333
20130319,ED,1487706.66666667
20130319,UHS,802610.00000000
20130319,EQIX,950583.33333333
20130319,MWV,1185520.00000000
20130319,DLPH,2848430.00000000
20130319,ZION,2195865.80000000
20130319,REGN,844286.23333333
20130319,AMT,2648040.00000000
20130319,DNR,4229950.00000000
20130319,TRV,1971330.00000000
20130319,BVSN,119841.66666667
20130319,FB,42342542.93333333
20130319,GD,2347513.33333333
20130319,CVS,5570663.33333333
20130319,HP,1638140.00000000
20130319,KMI,3899216.66666667
20130319,PBCT,2980181.63333333
20130319,SNPS,928558.86666667
20130319,FHN,2733053.33333333
20130319,WDC,2634776.86666667
20130319,PGR,4107120.00000000
20130319,ILMN,1139500.13333333
20130319,WCG,556526.66666667
20130319,MAR,2489853.33333333
20130319,SO,3433016.66666667
20130319,JCP,17061190.00000000
20130319,MAA,346436.66666667
20130319,AVP,5729766.66666667
20130319,HD,7330563.33333333
20130319,EMN,1505610.00000000
20130319,XEC,1003676.66666667
20130319,ACE,1375526.66666667
20130319,CL,2003970.00000000
20130319,NTRS,1159630.13333333
20130319,MUR,1408546.66666667
20130319,HSH,1290526.66666667
20130319,HCBK,2768914.63333333
20130319,AIZ,977220.00000000
20130319,DISCA,1645691.93333333
20130319,DGX,1181396.66666667
20130319,AVY,915513.33333333
20130319,ADP,2067648.06666667
20130319,VRSN,2344246.16666667
20130319,XL,2544766.66666667
20130319,SPLS,14710810.46666667
20130319,D,2110520.00000000
20130319,MDP,785793.33333333
20130319,TTWO,2183122.40000000
20130319,ABC,2295080.00000000
20130319,COP,7827516.66666667
20130319,CCI,2294250.00000000
20130319,MPC,3698843.33333333
20130319,GRMN,1602345.13333333
20130319,DRI,2178976.66666667
20130319,MS,19041826.66666667
20130319,IR,1862906.66666667
20130319,SAPE,857680.56666667
20130319,CBG,3361320.00000000
20130319,SCHW,10750846.66666667
20130319,GNW,10987720.00000000
20130319,ALXN,2268694.00000000
20130319,RMD,1041000.00000000
20130319,LLTC,2576575.40000000
20130319,RRD,2551050.16666667
20130319,CAM,2280696.66666667
20130319,PB,244020.00000000
20130319,ITG,370060.00000000
20130319,AIG,17932266.66666667
20130319,HST,9020556.66666667
20130319,VRSK,738902.13333333
20130319,ETFC,6107048.40000000
20130319,PMTC,726409.20000000
20130319,STX,5435876.76666667
20130319,VLO,10617883.33333333
20130319,XOM,12753186.66666667
20130319,MCK,1740966.66666667
20130319,POM,1897603.33333333
20130319,KIM,2911376.66666667
20130319,DUK,3160356.66666667
20130319,ACT,1156403.33333333
20130319,AMCC,618774.93333333
20130319,QEP,1952340.00000000
20130319,ABBV,7269253.33333333
20130319,SYY,3870943.33333333
20130319,NTAP,5755130.36666667
20130319,MTD,169563.33333333
20130319,LNC,3491250.00000000
20130319,FOSL,1027753.66666667
20130319,RDC,1223293.33333333
20130319,JBHT,869801.46666667
20130319,WY,4287936.66666667
20130319,WM,2622186.66666667
20130319,MCD,5014873.33333333
20130319,FTI,2110766.66666667
20130319,FRC,745130.00000000
20130319,IPGP,709036.26666667
20130319,PNR,1303866.66666667
20130319,AOS,284750.00000000
20130319,CIT,1546930.00000000
20130319,XEL,3378863.33333333
20130319,AXP,5607766.66666667
20130319,ZTS,2060780.00000000
20130319,BR,811776.66666667
20130319,SBUX,5694004.36666667
20130319,HBI,1150026.66666667
20130319,EFX,1166503.33333333
20130319,DE,3132236.66666667
20130319,BWA,1000196.66666667
20130319,MKC,705810.00000000
20130319,VC,397153.33333333
20130319,MRO,5631990.00000000
20130319,MHP,5109273.33333333
20130319,VZ,12946650.00000000
20130319,PRU,3438936.66666667
20130319,TSCO,706248.90000000
20130319,NVDA,11267587.96666667
20130319,SEE,3347106.66666667
20130319,X,7245776.66666667
20130319,DD,5872526.66666667
20130319,BRCM,8068515.16666667
20130319,AMG,374693.33333333
20130319,BEAM,731590.00000000
20130319,INTC,37796646.30000000
20130319,WIN,8085492.00000000
20130319,GGP,4313386.66666667
20130319,ESS,277890.00000000
20130319,HRS,907720.00000000
20130319,MU,31238940.43333333
20130319,UAL,5013066.66666667
20130319,BGG,367210.00000000
20130319,TSN,5110020.00000000
20130319,MAT,2524392.90000000
20130319,TUP,659256.66666667
20130319,RAI,3013533.33333333
20130319,ATVI,12093018.16666667
20130319,EXC,8176366.66666667
20130319,BXP,977403.33333333
20130319,MLM,439976.66666667
20130319,AZO,474573.33333333
20130319,CSCO,35344429.43333333
20130319,WPO,30280.00000000
20130319,ULTA,1917445.83333333
20130319,KMX,1385486.66666667
20130319,LO,4265283.33333333
20130319,JNS,2191163.33333333
20130319,UIS,502073.33333333
20130319,CTSH,1890756.86666667
20130319,HRB,4675693.33333333
20130319,FTNT,2328552.00000000
20130319,ORLY,1259045.63333333
20130319,BMS,713130.00000000
20130319,HIG,6482070.00000000
20130319,JOY,2429040.00000000
20130319,VFC,807633.33333333
20130319,GPS,5464140.00000000
20130319,DV,1031300.00000000
20130319,IPG,5214076.66666667
