date,ticker,volume
20180409,FRC,993790.00000000
20180409,FRT,369330.00000000
20180409,FSLR,1131217.00000000
20180409,FTI,2429211.00000000
20180409,FTNT,1232969.00000000
20180409,FTR,3682086.00000000
20180409,FTV,2083533.00000000
20180409,GD,1256927.00000000
20180409,GE,68332636.00000000
20180409,GFI,5793535.00000000
20180409,GGP,6207475.00000000
20180409,GHC,26337.00000000
20180409,GILD,6383316.00000000
20180409,GIS,5040656.00000000
20180409,GLW,7614749.00000000
20180409,GM,13430901.00000000
20180409,GME,5703764.00000000
20180409,GNW,2444265.00000000
20180409,GOLD,385303.00000000
20180409,GOOGL,1660112.00000000
20180409,GPC,653974.00000000
20180409,GPN,946783.00000000
20180409,GPS,6155716.00000000
20180409,GRMN,670414.00000000
20180409,GS,3256691.00000000
20180409,GT,3244521.00000000
20180409,GWW,871197.00000000
20180409,HAL,9558549.00000000
20180409,HAS,983631.00000000
20180409,HBAN,7834952.00000000
20180409,HBI,8251346.00000000
20180409,HCA,1249934.00000000
20180409,HCP,2870480.00000000
20180409,HD,5079802.00000000
20180409,HES,4161699.00000000
20180409,HFC,2062292.00000000
20180409,HIG,1575391.00000000
20180409,HII,256799.00000000
20180409,HLT,7557435.00000000
20180409,HOG,2267492.00000000
20180409,HOLX,1738835.00000000
20180409,HON,1952435.00000000
20180409,HP,880360.00000000
20180409,HPE,8445123.00000000
20180409,HPQ,8208928.00000000
20180409,HRB,1480147.00000000
20180409,HRL,2959018.00000000
20180409,HRS,757903.00000000
20180409,HSIC,1149521.00000000
20180409,HST,5223612.00000000
20180409,HSY,744825.00000000
20180409,HUM,696018.00000000
20180409,IAC,831575.00000000
20180409,IBM,4413178.00000000
20180409,ICE,1928913.00000000
20180409,IDXX,352644.00000000
20180409,IFF,314609.00000000
20180409,ILMN,753052.00000000
20180409,INCY,7897903.00000000
20180409,INFO,1714669.00000000
20180409,INTC,31416092.00000000
20180409,INTU,1684242.00000000
20180409,IP,2924452.00000000
20180409,IPG,2916002.00000000
20180409,IPGP,318533.00000000
20180409,IQV,542392.00000000
20180409,IR,1601222.00000000
20180409,IRM,1183797.00000000
20180409,ISRG,542992.00000000
20180409,IT,633388.00000000
20180409,ITG,242732.00000000
20180409,ITI,785628.00000000
20180409,ITT,776042.00000000
20180409,ITW,1011861.00000000
20180409,IVZ,2481556.00000000
20180409,JBGS,274958.00000000
20180409,JBHT,933371.00000000
20180409,JBL,1519052.00000000
20180409,JCI,4831243.00000000
20180409,JCP,10794826.00000000
20180409,JEC,898970.00000000
20180409,JKHY,349974.00000000
20180409,JNJ,6395848.00000000
20180409,JNPR,3308842.00000000
20180409,JPM,15974349.00000000
20180409,JWN,1643128.00000000
20180409,K,1532059.00000000
20180409,KBH,1277957.00000000
20180409,KEY,6965220.00000000
20180409,KEYS,681493.00000000
20180409,KHC,4662144.00000000
20180409,KIM,2153350.00000000
20180409,KLAC,1505041.00000000
20180409,KMB,1987847.00000000
20180409,KMI,15866202.00000000
20180409,KMX,2804495.00000000
20180409,KO,11913408.00000000
20180409,KODK,276638.00000000
20180409,KR,8042392.00000000
20180409,KSS,4145745.00000000
20180409,KSU,961129.00000000
20180409,L,1552024.00000000
20180409,LB,2200582.00000000
20180409,LDOS,1635421.00000000
20180409,LEE,45074.00000000
20180409,LEG,816942.00000000
20180409,LEN,3591326.00000000
20180409,LH,597493.00000000
20180409,LKQ,1589026.00000000
20180409,LLL,458528.00000000
20180409,LLY,5377491.00000000
20180409,LM,329749.00000000
20180409,LMT,981592.00000000
20180409,LNC,1441639.00000000
20180409,LNT,1684385.00000000
20180409,LOW,7343910.00000000
20180409,LPX,1145257.00000000
20180409,LRCX,2656488.00000000
20180409,LUK,7752576.00000000
20180409,LUV,5856758.00000000
20180409,LW,1087705.00000000
20180409,LYB,3719946.00000000
20180409,M,7105695.00000000
20180409,MA,3910687.00000000
20180409,MAA,833929.00000000
20180409,MAC,729597.00000000
20180409,MAR,2447386.00000000
20180409,MAS,3377559.00000000
20180409,MAT,3863532.00000000
20180409,MBI,941791.00000000
20180409,MCD,3581531.00000000
20180409,MCHP,3704188.00000000
20180409,MCK,911560.00000000
20180409,MCO,501815.00000000
20180409,MDLZ,8867295.00000000
20180409,MDP,286695.00000000
20180409,MDR,9159632.00000000
20180409,MDT,4708414.00000000
20180409,MET,4904033.00000000
20180409,MGM,5072150.00000000
20180409,MHK,554068.00000000
20180409,MKC,943131.00000000
20180409,MLM,520353.00000000
20180409,MLSS,21792.00000000
20180409,MMC,1585801.00000000
20180409,MMM,2186066.00000000
20180409,MNK,1528318.00000000
20180409,MNST,2060441.00000000
20180409,MO,7270008.00000000
20180409,MON,16260314.00000000
20180409,MOS,3992659.00000000
20180409,MPC,3889807.00000000
20180409,MRK,23237007.00000000
20180409,MRO,8334551.00000000
20180409,MS,8111578.00000000
20180409,MSCI,1211269.00000000
20180409,MSFT,31529204.00000000
20180409,MSI,1018757.00000000
20180409,MTB,424696.00000000
20180409,MTD,131584.00000000
20180409,MTG,20605621.00000000
20180409,MTW,381013.00000000
20180409,MU,50528161.00000000
20180409,MUR,1854650.00000000
20180409,MXIM,2914484.00000000
20180409,MYL,4629907.00000000
20180409,NAV,988386.00000000
20180409,NAVI,2203163.00000000
20180409,NBL,3939084.00000000
20180409,NBR,5477296.00000000
20180409,NCLH,1033671.00000000
20180409,NCR,906833.00000000
20180409,NDAQ,599385.00000000
20180409,NE,4524347.00000000
20180409,NEE,1829004.00000000
20180409,NEM,5983059.00000000
20180409,NFLX,9852255.00000000
20180409,NFX,3923654.00000000
20180409,NGVT,109791.00000000
20180409,NI,3818480.00000000
20180409,NKE,6504476.00000000
20180409,NKTR,2858006.00000000
20180409,NLSN,2727901.00000000
20180409,NOC,961683.00000000
20180409,NOV,2968176.00000000
20180409,NRG,5067804.00000000
20180409,NSC,1203269.00000000
20180409,NTAP,3236360.00000000
20180409,NTRS,1290954.00000000
20180409,NUE,1401602.00000000
20180409,NVDA,12487421.00000000
20180409,NWL,3756425.00000000
20180409,NWSA,2581131.00000000
20180409,NYT,2326839.00000000
20180409,O,1352010.00000000
20180409,ODP,3404885.00000000
20180409,OI,1058295.00000000
20180409,OKE,1879761.00000000
20180409,OMC,1970038.00000000
20180409,ORCL,15199976.00000000
20180409,ORLY,857315.00000000
20180409,OXY,7918717.00000000
20180409,PAR,60263.00000000
20180409,PAYX,1482751.00000000
20180409,PB,250230.00000000
20180409,PBCT,2265722.00000000
20180409,PBI,1306276.00000000
20180409,PCAR,2453679.00000000
20180409,PCG,3292372.00000000
20180409,PCH,391742.00000000
20180409,PDCO,1946647.00000000
20180409,PEG,2340152.00000000
20180409,PEP,2619674.00000000
20180409,PFE,19409229.00000000
20180409,PFG,1737411.00000000
20180409,PG,9031222.00000000
20180409,PGR,2952814.00000000
20180409,PH,960926.00000000
20180409,PHM,3067937.00000000
20180409,PIR,947937.00000000
20180409,PKG,716123.00000000
20180409,PKI,530137.00000000
20180409,PLD,2350326.00000000
20180409,PM,4198103.00000000
20180409,PNC,2076183.00000000
20180409,PNR,605729.00000000
20180409,PNW,601173.00000000
20180409,PPG,1270109.00000000
20180409,PPL,5029655.00000000
20180409,PRGO,747809.00000000
20180409,PRU,2389494.00000000
20180409,PSA,806479.00000000
20180409,PSX,1401206.00000000
20180409,PTC,641433.00000000
20180409,PVH,930895.00000000
20180409,PWR,636000.00000000
20180409,PXD,1417205.00000000
20180409,PYPL,7326489.00000000
20180409,QCOM,7604376.00000000
20180409,QCP,399970.00000000
20180409,QEP,4437816.00000000
20180409,QRVO,1157376.00000000
20180409,R,412788.00000000
20180409,RCL,1143321.00000000
20180409,RDC,2426637.00000000
20180409,RE,316489.00000000
20180409,REG,492965.00000000
20180409,REGN,681336.00000000
20180409,RF,9916509.00000000
20180409,RHI,1422883.00000000
20180409,RHT,1274711.00000000
20180409,RIG,9079903.00000000
20180409,RJF,715627.00000000
20180409,RL,739859.00000000
20180409,RLGY,1102187.00000000
20180409,RLH,33206.00000000
20180409,RMD,442362.00000000
20180409,ROK,921772.00000000
20180409,ROL,817450.00000000
20180409,ROP,625550.00000000
20180409,ROST,2094200.00000000
20180409,RRC,5137566.00000000
20180409,RRD,512272.00000000
20180409,RSG,2515820.00000000
20180409,RTN,1681435.00000000
20180409,S,7161365.00000000
20180409,SANM,384732.00000000
20180409,SBAC,808984.00000000
20180409,SBUX,8014682.00000000
20180409,SCG,670292.00000000
20180409,SCHW,5578547.00000000
20180409,SEE,1320786.00000000
20180409,SHW,484910.00000000
20180409,SIG,1566812.00000000
20180409,SIVB,435764.00000000
20180409,SJM,688682.00000000
20180409,SLB,6369732.00000000
20180409,SLG,559920.00000000
20180409,SNA,355830.00000000
20180409,SNPS,953878.00000000
20180409,SNV,542124.00000000
20180409,SO,3227019.00000000
20180409,SPG,1310492.00000000
20180409,SPGI,2833077.00000000
20180409,SRCL,818467.00000000
20180409,SRE,1245340.00000000
20180409,SSP,458357.00000000
20180409,STI,5501566.00000000
20180409,STT,1543526.00000000
20180409,STX,3156893.00000000
20180409,STZ,1155160.00000000
20180409,SVU,3329748.00000000
20180409,SWK,656617.00000000
20180409,SWKS,1535224.00000000
20180409,SWN,8834350.00000000
20180409,SYF,3661659.00000000
20180409,SYK,1134918.00000000
20180409,SYMC,3041695.00000000
20180409,SYY,3052234.00000000
20180409,T,21879644.00000000
20180409,TAP,1416017.00000000
20180409,TCX,115506.00000000
20180409,TDC,545042.00000000
20180409,TDG,414341.00000000
20180409,TEL,1805806.00000000
20180409,TER,3454985.00000000
20180409,TEX,1221874.00000000
20180409,TFX,209121.00000000
20180409,TGNA,2073694.00000000
20180409,TGT,3093337.00000000
20180409,THC,1206045.00000000
20180409,TIF,1578970.00000000
20180409,TJX,4970003.00000000
20180409,TKR,591573.00000000
20180409,TMK,392863.00000000
20180409,TMO,1399096.00000000
20180409,TMUS,4181831.00000000
20180409,TPR,2566602.00000000
20180409,TRCO,659468.00000000
20180409,TRIP,1130203.00000000
20180409,TROW,1393301.00000000
20180409,TRV,1758311.00000000
20180409,TSCO,1817939.00000000
20180409,TSN,1581129.00000000
20180409,TSS,676818.00000000
20180409,TTWO,2167318.00000000
20180409,TUP,405679.00000000
20180409,TWTR,13973173.00000000
20180409,TWX,5656054.00000000
20180409,TXN,5840886.00000000
20180409,TXT,1094758.00000000
20180409,UAA,5563175.00000000
20180409,UAL,5259420.00000000
20180409,UDR,1304770.00000000
20180409,UHS,473621.00000000
20180409,UIS,229076.00000000
20180409,ULTA,1253854.00000000
20180409,UN,1212614.00000000
20180409,UNH,3031520.00000000
20180409,UNM,1831132.00000000
20180409,UNP,3007163.00000000
20180409,UPS,3938503.00000000
20180409,URBN,1685602.00000000
20180409,URI,932498.00000000
20180409,USB,5628509.00000000
20180409,UTX,3555440.00000000
20180409,V,7024815.00000000
20180409,VAR,727772.00000000
20180409,VC,346989.00000000
20180409,VFC,2209285.00000000
20180409,VIAB,4080923.00000000
20180409,VIAV,1051863.00000000
20180409,VLO,3653831.00000000
20180409,VMC,1748372.00000000
20180409,VNO,619116.00000000
20180409,VREX,89643.00000000
20180409,VRSK,964053.00000000
20180409,VRSN,1116529.00000000
20180409,VRTX,1234269.00000000
20180409,VSM,348952.00000000
20180409,VTR,1971571.00000000
20180409,VZ,13475316.00000000
20180409,WAT,864118.00000000
20180409,WBA,3982488.00000000
20180409,WCG,264485.00000000
20180409,WDC,2362744.00000000
20180409,WEC,2275002.00000000
20180409,WFC,17031957.00000000
20180409,WFT,12595460.00000000
20180409,WHR,715066.00000000
20180409,WIN,956610.00000000
20180409,WLTW,527918.00000000
20180409,WM,1993326.00000000
20180409,WMB,9834417.00000000
20180409,WMIH,394963.00000000
20180409,WMT,8368142.00000000
20180409,WOR,337368.00000000
20180409,WPX,10036965.00000000
20180409,WR,517706.00000000
20180409,WRK,1105211.00000000
20180409,WU,3267026.00000000
20180409,WY,3161426.00000000
20180409,WYN,575567.00000000
20180409,WYNN,1892839.00000000
20180409,X,8502658.00000000
20180409,XEC,1457820.00000000
20180409,XEL,2665100.00000000
20180409,XL,4679888.00000000
20180409,XLNX,2584934.00000000
20180409,XOM,11103111.00000000
20180409,XRAY,1973793.00000000
20180409,XRX,2040492.00000000
20180409,XYL,567175.00000000
20180409,YUM,1490097.00000000
20180409,YUMC,2272510.00000000
20180409,ZBH,1205590.00000000
20180409,ZION,1598461.00000000
20180409,ZTS,2456742.00000000
