date,ticker,adv30Days
20030926,AOL,16290910.00000000
20030926,NOI,737913.33333333
20030926,LFIN,200500.96666667
20030926,NFB,538440.00000000
20030926,TXN,12794273.33333333
20030926,COL,536620.00000000
20030926,SLR,6292313.33333333
20030926,JCI,418726.66666667
20030926,MKC,338163.33333333
20030926,BMS,233653.33333333
20030926,IFF,502440.00000000
20030926,UIS,1313316.66666667
20030926,TJX,2389163.33333333
20030926,SSP,162013.33333333
20030926,CMCSA,7303368.30000000
20030926,PCL,623470.00000000
20030926,PFG,775133.33333333
20030926,ILMN,61533.66666667
20030926,BBY,3999346.66666667
20030926,BLI,572673.33333333
20030926,PMTC,1803946.43333333
20030926,GWW,456750.00000000
20030926,AET,1428933.33333333
20030926,HOT,1161036.66666667
20030926,SAF,31666.66666667
20030926,LUK,122580.00000000
20030926,MON,1712230.00000000
20030926,ITT,603606.66666667
20030926,BDK,633296.66666667
20030926,KSU,488156.66666667
20030926,IMS,9546.66666667
20030926,MGM,488186.66666667
20030926,WHR,598680.00000000
20030926,ATH,712110.00000000
20030926,WSH,871880.00000000
20030926,ALLE,31729.73333333
20030926,DRI,1113263.33333333
20030926,DUK,3640246.66666667
20030926,IP,2224183.33333333
20030926,WOR,396693.33333333
20030926,APOL,1928080.70000000
20030926,DHR,883686.66666667
20030926,MEE,538526.66666667
20030926,BUTL,117286.83333333
20030926,JNY,976550.00000000
20030926,PTV,886813.33333333
20030926,ADP,2039473.33333333
20030926,RFMD,12246614.06666667
20030926,NAV,1009813.33333333
20030926,FDX,1368696.66666667
20030926,WEH,5986.66666667
20030926,HCA,2248960.00000000
20030926,TAP,2776463.33333333
20030926,AA,3482470.00000000
20030926,KMI,482683.33333333
20030926,NET,2150230.00000000
20030926,NFLX,1093370.70000000
20030926,,
20030926,DLX,314886.66666667
20030926,FDO,759093.33333333
20030926,NVDA,8069935.36666667
20030926,CAM,809643.33333333
20030926,GLW,9346633.33333333
20030926,HAL,3003746.66666667
20030926,A,2597960.00000000
20030926,CEG,711403.33333333
20030926,STR,214343.33333333
20030926,SNV,698520.00000000
20030926,LTBG,73023.43333333
20030926,MAY,1603496.66666667
20030926,SNPS,1369970.40000000
20030926,SBUX,3208933.63333333
20030926,AYE,1119393.33333333
20030926,LLL,1120800.00000000
20030926,BHI,2240186.66666667
20030926,AFL,1849773.33333333
20030926,LRCX,2132089.70000000
20030926,IDNX,538592.20000000
20030926,BEN,686640.00000000
20030926,PFE,21174790.00000000
20030926,HSY,399176.66666667
20030926,FTI,336806.66666667
20030926,FRT,121470.00000000
20030926,S,2761750.00000000
20030926,MNST,1717212.70000000
20030926,WPO,16407.60000000
20030926,VTSS,5431835.93333333
20030926,BLK,94563.33333333
20030926,DF,1123613.33333333
20030926,SLB,3115476.66666667
20030926,FON,2502896.66666667
20030926,CTL,694623.33333333
20030926,JDSU,33043710.86666667
20030926,CD,4333466.66666667
20030926,EBAY,8942883.20000000
20030926,ET,3572113.33333333
20030926,PWR,837876.66666667
20030926,NX,70746.66666667
20030926,BC,416076.66666667
20030926,SIAL,490819.96666667
20030926,EQR,775900.00000000
20030926,JCP,3650640.00000000
20030926,WYNN,370628.16666667
20030926,CTAS,982671.10000000
20030926,PLL,739940.00000000
20030926,SGP,7923843.33333333
20030926,CIT,1264823.33333333
20030926,PIR,1038436.66666667
20030926,SWN,211586.66666667
20030926,MO,7001680.00000000
20030926,SYK,624526.66666667
20030926,AMGN,7856253.20000000
20030926,ROH,613000.00000000
20030926,AW,1000610.00000000
20030926,SHW,445990.00000000
20030926,MXIM,6769627.83333333
20030926,PDG,1825043.33333333
20030926,DGX,708980.00000000
20030926,HOLX,116147.46666667
20030926,AEE,437533.33333333
20030926,LNC,658563.33333333
20030926,GTW,3659700.00000000
20030926,CSCO,52628018.80000000
20030926,COO,480593.33333333
20030926,BVSN,369912.46666667
20030926,HMA,1572973.33333333
20030926,BCR,320626.66666667
20030926,CLF,71330.00000000
20030926,GE,18682913.33333333
20030926,WEC,460083.33333333
20030926,SIGY,2274.56666667
20030926,ANDW,3512829.10000000
20030926,STT,1502913.33333333
20030926,UNP,824886.66666667
20030926,URBN,404074.83333333
20030926,IKN,793960.00000000
20030926,HSIC,297419.46666667
20030926,WY,931300.00000000
20030926,UCL,1019623.33333333
20030926,AKAM,1289215.26666667
20030926,TIE,6553.33333333
20030926,DFS,40580.00000000
20030926,CAP,
20030926,CVS,1908223.33333333
20030926,TIF,958106.66666667
20030926,CNP,1211753.33333333
20030926,CTXS,3061240.30000000
20030926,ISRG,99754.36666667
20030926,FD,1945000.00000000
20030926,GM,5502236.66666667
20030926,BLL,431733.33333333
20030926,LTR,579133.33333333
20030926,HIG,1408933.33333333
20030926,CMA,830050.00000000
20030926,STI,767500.00000000
20030926,HON,3416493.33333333
20030926,CMS,1060016.66666667
20030926,SZ,100206.66666667
20030926,WAG,3127210.00000000
20030926,MCD,5585516.66666667
20030926,CHRW,380735.00000000
20030926,STZ,598620.00000000
20030926,CHD,166653.33333333
20030926,BTU,288123.33333333
20030926,SYY,1531080.00000000
20030926,BCC,1098273.33333333
20030926,SRCL,248535.00000000
20030926,NWL,3197246.66666667
20030926,CCL,2494400.00000000
20030926,KRB,5194393.33333333
20030926,SANM,6861030.80000000
20030926,CUM,938493.33333333
20030926,KLAC,9002515.00000000
20030926,EP,3822420.00000000
20030926,TSO,808740.00000000
20030926,ALGN,352205.50000000
20030926,WDC,5059930.00000000
20030926,CNTE,170090.60000000
20030926,ROK,969363.33333333
20030926,MU,13722336.66666667
20030926,LMT,2790683.33333333
20030926,SLE,2002906.66666667
20030926,WFC,4805086.66666667
20030926,GRMN,344377.76666667
20030926,VRTX,603627.26666667
20030926,CPB,1259970.00000000
20030926,AMCC,6877016.23333333
20030926,ROST,798974.23333333
20030926,NTAP,7227134.63333333
20030926,ACE,1430890.00000000
20030926,ETS,2614896.66666667
20030926,SYMC,3945663.73333333
20030926,FFIV,572804.83333333
20030926,NBR,1616053.33333333
20030926,PCG,1677196.66666667
20030926,JNPR,10937691.70000000
20030926,MGG,631253.33333333
20030926,AIH,
20030926,MAR,1064640.00000000
20030926,ITW,805873.33333333
20030926,AMG,261746.66666667
20030926,MCK,1130933.33333333
20030926,LNT,235143.33333333
20030926,VIA,6333316.66666667
20030926,MRK,6229480.00000000
20030926,CHP,174440.00000000
20030926,DDS,729440.00000000
20030926,OMC,1190616.66666667
20030926,AMZN,9064016.63333333
20030926,JHF,1098926.66666667
20030926,AME,143263.33333333
20030926,CIK,72633.33333333
20030926,GPC,419196.66666667
20030926,O,67090.00000000
20030926,ALK,354310.00000000
20030926,AVB,291793.33333333
20030926,ORLY,493352.93333333
20030926,SCG,233920.00000000
20030926,PDCO,647939.86666667
20030926,AHC,550290.00000000
20030926,PNR,269263.33333333
20030926,ADM,1588223.33333333
20030926,CE,4876223.33333333
20030926,ERTS,2603099.46666667
20030926,PCAR,1015251.30000000
20030926,PVN,2278636.66666667
20030926,MYL,1457670.00000000
20030926,FLS,350936.66666667
20030926,FRC,38783.33333333
20030926,ETR,974100.00000000
20030926,CARS,166116.30000000
20030926,MRO,1286910.00000000
20030926,AMT,1470266.66666667
20030926,LUV,2695830.00000000
20030926,PRGO,395055.50000000
20030926,CVX,2368676.66666667
20030926,UHS,351210.00000000
20030926,DRE,344736.66666667
20030926,G,2902760.00000000
20030926,SVU,625026.66666667
20030926,PTC,8973.33333333
20030926,CLX,871116.66666667
20030926,RDC,1271313.33333333
20030926,WXH,117726.66666667
20030926,ESRX,1915994.73333333
20030926,XEC,173403.33333333
20030926,HUM,938730.00000000
20030926,UNM,2088160.00000000
20030926,SBAC,829317.86666667
20030926,SNDK,3540404.66666667
20030926,RF,429853.33333333
20030926,MMC,1646756.66666667
20030926,AKS,1526130.00000000
20030926,SPC,1406506.66666667
20030926,FAST,493189.86666667
20030926,DE,1641360.00000000
20030926,SNA,249230.00000000
20030926,GDT,2075020.00000000
20030926,NXL,299620.00000000
20030926,DISH,2357755.10000000
20030926,UN,462323.33333333
20030926,MTON,477005.36666667
20030926,TMK,352496.66666667
20030926,TWTR,114731.46666667
20030926,X,1513063.33333333
20030926,WAT,960650.00000000
20030926,MAA,55776.66666667
20030926,MSI,143520.00000000
20030926,ASN,439943.33333333
20030926,VRSN,3379348.63333333
20030926,DVA,361090.00000000
20030926,COP,1806133.33333333
20030926,WFMI,525914.23333333
20030926,EQIX,114915.83333333
20030926,F,8470833.33333333
20030926,FRX,3714190.00000000
20030926,HANS,9292.16666667
20030926,SJM,135460.00000000
20030926,VLO,1076263.33333333
20030926,REG,231350.00000000
20030926,FO,388350.00000000
20030926,VZ,7378630.00000000
20030926,IBM,7259406.66666667
20030926,AMR,5481626.66666667
20030926,SWY,2382346.66666667
20030926,MXM,7500.00000000
20030926,EBIX,8216.50000000
20030926,THC,2909166.66666667
20030926,MDP,173540.00000000
20030926,UNH,2335060.00000000
20030926,CCI,1538690.00000000
20030926,MHK,353013.33333333
20030926,ESS,119933.33333333
20030926,LLY,4061896.66666667
20030926,BXP,238373.33333333
20030926,HCP,169350.00000000
20030926,XTO,954733.33333333
20030926,MHS,
20030926,WMT,7117800.00000000
20030926,PVH,113140.00000000
20030926,BNK,374816.66666667
20030926,NYT,703380.00000000
20030926,JBL,1501116.66666667
20030926,TSN,1450566.66666667
20030926,TE,1272290.00000000
20030926,JNJ,8747913.33333333
20030926,MBI,684993.33333333
20030926,KO,4752666.66666667
20030926,BBT,1218343.33333333
20030926,CAT,2694270.00000000
20030926,RTN,1839903.33333333
20030926,EMR,1389226.66666667
20030926,DNY,458133.33333333
20030926,URI,407216.66666667
20030926,SUNW,44405344.80000000
20030926,CTB,481003.33333333
20030926,MWV,678016.66666667
20030926,BGEN,2142175.33333333
20030926,MEDI,4345553.23333333
20030926,AMD,15265403.33333333
20030926,ESV,1430356.66666667
20030926,SEE,385450.00000000
20030926,DYN,5360733.33333333
20030926,RL,336570.00000000
20030926,APH,465383.33333333
20030926,AES,2310370.00000000
20030926,KBH,1007230.00000000
20030926,ADPT,998986.73333333
20030926,AJG,317596.66666667
20030926,XRX,4936893.33333333
20030926,CEY,189380.00000000
20030926,SNS,65070.00000000
20030926,AOS,147283.33333333
20030926,HRS,375343.33333333
20030926,CVG,714466.66666667
20030926,CME,312936.66666667
20030926,MUR,433993.33333333
20030926,OKE,433350.00000000
20030926,DNR,261960.00000000
20030926,ADCT,15813227.23333333
20030926,NUE,546580.00000000
20030926,CIEN,13999387.30000000
20030926,ED,780926.66666667
20030926,PNW,393176.66666667
20030926,TMO,749990.00000000
20030926,LOW,4370216.66666667
20030926,SWKS,3612338.36666667
20030926,ASH,292906.66666667
20030926,C,12186536.66666667
20030926,WYE,4186920.00000000
20030926,AOC,1213856.66666667
20030926,AVP,927266.66666667
20030926,EMC,12433033.33333333
20030926,PEP,3224656.66666667
20030926,SPLS,6339662.20000000
20030926,ADSK,1154643.50000000
20030926,NKTR,887062.96666667
20030926,ALB,146306.66666667
20030926,OI,315796.66666667
20030926,MERQ,3447851.70000000
20030926,PETM,2166308.50000000
20030926,JNS,2834293.33333333
20030926,AMSG,135638.86666667
20030926,T,4080536.66666667
20030926,PH,808293.33333333
20030926,ENDP,539518.36666667
20030926,KSS,3352130.00000000
20030926,ACF,2932816.66666667
20030926,HOC,128146.66666667
20030926,PG,3255113.33333333
20030926,GDW,612503.33333333
20030926,LEE,96660.00000000
20030926,MET,1597163.33333333
20030926,BMY,5151953.33333333
20030926,AIV,334646.66666667
20030926,NXTL,19225045.46666666
20030926,FITB,1993210.96666667
20030926,RE,316946.66666667
20030926,CR,173583.33333333
20030926,FLIR,448267.63333333
20030926,PRU,1410433.33333333
20030926,MOLX,690055.16666667
20030926,DOV,758243.33333333
20030926,NI,787013.33333333
20030926,WM,4234630.00000000
20030926,KG,1240473.33333333
20030926,PBCT,55192.43333333
20030926,LPX,1310736.66666667
20030926,EFX,562096.66666667
20030926,CF,823296.66666667
20030926,GT,3107466.66666667
20030926,SCH,4734400.00000000
20030926,UTX,1868256.66666667
20030926,CTSH,1118666.13333333
20030926,GOLD,467405.30000000
20030926,AIG,5155680.00000000
20030926,GILD,3735293.26666667
20030926,INTU,2536361.13333333
20030926,DD,3247223.33333333
20030926,EW,456470.00000000
20030926,NE,1487523.33333333
20030926,EL,964066.66666667
20030926,EIX,1706110.00000000
20030926,PRSP,24401.20000000
20030926,ACAS,732807.60000000
20030926,IDPH,2865036.76666667
20030926,RKY,247370.00000000
20030926,RHAT,3182915.43333333
20030926,GFI,2016506.66666667
20030926,HCR,445870.00000000
20030926,HAR,302710.00000000
20030926,AVY,641110.00000000
20030926,PPG,662066.66666667
20030926,CAH,2451426.66666667
20030926,WR,394963.33333333
20030926,D,1034436.66666667
20030926,JOYG,192036.53333333
20030926,ARE,93256.66666667
20030926,CFS,116083.33333333
20030926,DO,850623.33333333
20030926,MS,223726.66666667
20030926,SAPE,824660.26666667
20030926,RJR,1576283.33333333
20030926,MCO,482753.33333333
20030926,WFT,1345960.00000000
20030926,MTG,697083.33333333
20030926,ATVI,1338405.20000000
20030926,TUP,504516.66666667
20030926,TYC,9688386.66666667
20030926,NOVL,3760845.10000000
20030926,HRB,1590613.33333333
20030926,XOM,10071690.00000000
20030926,CL,1619923.33333333
20030926,PBI,581953.33333333
20030926,VMC,278303.33333333
20030926,JEF,313616.66666667
20030926,HD,10722033.33333333
20030926,DVN,1338290.00000000
20030926,SLG,140286.66666667
20030926,EXC,1104606.66666667
20030926,ADBE,3642892.73333333
20030926,VAR,635956.66666667
20030926,TGT,3848436.66666667
20030926,INTC,56704206.70000000
20030926,DV,811670.00000000
20030926,CMT,13840.00000000
20030926,VFC,315120.00000000
20030926,OMX,1022030.00000000
20030926,EQT,266053.33333333
20030926,JEC,210140.00000000
20030926,TPR,13890.00000000
20030926,MDT,3459993.33333333
20030926,SEBL,11088541.03333333
20030926,BBBY,2831933.03333333
20030926,LVLT,6443192.13333333
20030926,AGN,571090.00000000
20030926,SII,1345930.00000000
20030926,APA,1283000.00000000
20030926,CA,2951173.33333333
20030926,NCR,446070.00000000
20030926,USB,3058410.00000000
20030926,CHTR,7097429.00000000
20030926,PLMD,285008.56666667
20030926,VTR,298886.66666667
20030926,KEYS,65504.00000000
20030926,GME,447090.00000000
20030926,JWN,1190930.00000000
20030926,MDR,881326.66666667
20030926,PCP,347893.33333333
20030926,SPG,535066.66666667
20030926,ECL,769093.33333333
20030926,KR,3244626.66666667
20030926,FPL,952866.66666667
20030926,MAT,2180096.66666667
20030926,UDR,392890.00000000
20030926,ARG,283990.00000000
20030926,NCC,1748696.66666667
20030926,HLT,2020543.33333333
20030926,AVZ,71953.33333333
20030926,MTW,138380.00000000
20030926,NSC,1542726.66666667
20030926,LM,466156.66666667
20030926,DIS,9203600.00000000
20030926,IT,377516.66666667
20030926,AXP,3945906.66666667
20030926,TLAB,5066053.90000000
20030926,CMVT,3245286.50000000
20030926,PD,889850.00000000
20030926,PWER,526651.23333333
20030926,CDN,2858146.66666667
20030926,HAS,745256.66666667
20030926,MHP,722793.33333333
20030926,COF,2610803.33333333
20030926,TER,3328116.66666667
20030926,COG,150023.33333333
20030926,BWA,206323.33333333
20030926,REGN,748706.90000000
20030926,AZO,1143006.66666667
20030926,FCX,2040643.33333333
20030926,HMT,1007053.33333333
20030926,KRI,494900.00000000
20030926,TSS,124686.66666667
20030926,SWK,337546.66666667
20030926,UPS,2335676.66666667
20030926,CSC,1310320.00000000
20030926,YUM,890016.66666667
20030926,BGG,167390.00000000
20030926,ODP,2558186.66666667
20030926,CERN,622730.43333333
20030926,SNSTA,153.60000000
20030926,CB,1266976.66666667
20030926,APD,924686.66666667
20030926,PCS,10762923.33333333
20030926,CEPH,1908996.06666667
20030926,HP,284576.66666667
20030926,BA,3441406.66666667
20030926,GFR,10096.66666667
20030926,AAP,420966.66666667
20030926,QCOM,11305829.93333333
20030926,LB,
20030926,RBK,793823.33333333
20030926,CZN,894253.33333333
20030926,CNO,1044716.66666667
20030926,LXK,1411930.00000000
20030926,RRC,135530.00000000
20030926,DLTR,1659890.40000000
20030926,ADS,226806.66666667
20030926,RHI,615470.00000000
20030926,CHK,2030703.33333333
20030926,STJ,1401036.66666667
20030926,DDR,278320.00000000
20030926,CPRT,514611.06666667
20030926,LIZ,636346.66666667
20030926,OXY,1264916.66666667
20030926,PALM,921313.03333333
20030926,ANF,1697336.66666667
20030926,ORCL,50927599.13333333
20030926,MAC,175136.66666667
20030926,CVH,584706.66666667
20030926,ATI,512426.66666667
20030926,CNX,356616.66666667
20030926,SIVB,601447.30000000
20030926,DTE,796686.66666667
20030926,BLS,4540980.00000000
20030926,VNO,292843.33333333
20030926,BR,1377626.66666667
20030926,ETN,579190.00000000
20030926,ITG,497060.00000000
20030926,LEN,1273620.00000000
20030926,PCH,161143.33333333
20030926,BAX,2942856.66666667
20030926,ADI,3269196.66666667
20030926,MTD,150910.00000000
20030926,GR,779493.33333333
20030926,LH,1181670.00000000
20030926,TROW,1007472.83333333
20030926,PLD,532870.00000000
20030926,MCHP,2879801.40000000
20030926,BRCM,11782427.20000000
20030926,LIN,507020.00000000
20030926,MLM,178096.66666667
20030926,ABT,3854496.66666667
20030926,PCLN,1043578.33333333
20030926,XEL,1085710.00000000
20030926,COH,787280.00000000
20030926,MMM,1922776.66666667
20030926,HDI,1577930.00000000
20030926,AMB,330496.66666667
20030926,ACN,3472816.66666667
20030926,BRL,581093.33333333
20030926,PPE,1469953.33333333
20030926,XLNX,8165487.56666667
20030926,RCL,1155850.00000000
20030926,PKI,659050.00000000
20030926,AAPL,4372137.33333333
20030926,FDC,4893776.66666667
20030926,HPC,487026.66666667
20030926,KMB,1498586.66666667
20030926,HBAN,610944.86666667
20030926,NU,391150.00000000
20030926,SRE,767163.33333333
20030926,NOC,1085833.33333333
20030926,PSA,229380.00000000
20030926,HRL,345266.66666667
20030926,IACI,7965900.90000000
20030926,FL,907693.33333333
20030926,GS,3623130.00000000
20030926,SAFC,615130.26666667
20030926,NKE,1298410.00000000
20030926,WWY,495076.66666667
20030926,NBL,288846.66666667
20030926,TKR,851913.33333333
20030926,L,11264383.33333333
20030926,PEG,1003946.66666667
20030926,HPQ,13631050.00000000
20030926,NTRS,1032906.43333333
20030926,POM,504663.33333333
20030926,APC,2257583.33333333
20030926,JBHT,628390.33333333
20030926,FISV,1603731.63333333
20030926,TIN,404646.66666667
20030926,JPM,7867180.00000000
20030926,ANSS,76910.03333333
20030926,FBF,2915366.66666667
20030926,AEP,969816.66666667
20030926,CI,1021420.00000000
20030926,PKG,224830.00000000
20030926,K,904353.33333333
20030926,HCBK,130419.83333333
20030926,COST,6083755.03333333
20030926,ROP,162893.33333333
20030926,LDG,414680.00000000
20030926,AMAT,28601525.43333333
20030926,FMC,223733.33333333
20030926,MNS,313430.00000000
20030926,IPG,2726126.66666667
20030926,GIS,1066353.33333333
20030926,BMC,1882846.66666667
20030926,RIG,2826390.00000000
20030926,IRM,469123.33333333
20030926,FE,3772200.00000000
20030926,EOG,824056.66666667
20030926,MWD,4849166.66666667
20030926,MAS,2163310.00000000
20030926,ALL,2307910.00000000
20030926,EMN,667976.66666667
20030926,PHM,624070.00000000
20030926,CAG,2611953.33333333
20030926,CELG,1700968.53333333
20030926,FTN,894160.00000000
20030926,ZMH,2039196.66666667
20030926,SOTR,1344595.13333333
20030926,CSX,909666.66666667
20030926,NT,34772496.66666666
20030926,TFX,157570.00000000
20030926,R,352560.00000000
20030926,LTD,2141523.33333333
20030926,RJF,146720.00000000
20030926,SBC,9227416.66666667
20030926,MSFT,56902150.43333333
20030926,LU,50875426.66666666
20030926,DJ,687233.33333333
20030926,DG,2115976.66666667
20030926,RSG,718213.33333333
20030926,ABMD,121805.20000000
20030926,GD,1123170.00000000
20030926,DELL,16591493.00000000
