date,ticker,adv30Days
20110225,LKQX,633048.80000000
20110225,DRI,1753910.00000000
20110225,FDX,2831046.66666667
20110225,WFMI,2393341.70000000
20110225,AEP,2933563.33333333
20110225,PRSP,296134.50000000
20110225,LM,1933110.00000000
20110225,MCHP,2169730.96666667
20110225,EQIX,1060556.53333333
20110225,ROST,1177607.33333333
20110225,UAL,7711210.00000000
20110225,WINN,636178.63333333
20110225,MRK,22103126.66666667
20110225,WFC,35073540.00000000
20110225,SCG,791633.33333333
20110225,ITW,3143310.00000000
20110225,ABC,2760520.00000000
20110225,MLM,457980.00000000
20110225,FOH,24643.33333333
20110225,PFG,2341236.66666667
20110225,RCL,3283810.00000000
20110225,IMS,20043.33333333
20110225,PSA,728976.66666667
20110225,PNW,659856.66666667
20110225,ENDP,975550.40000000
20110225,BBY,6330656.66666667
20110225,AN,1342203.33333333
20110225,CNX,4072996.66666667
20110225,ODP,8395573.33333333
20110225,DUK,10565266.66666667
20110225,CMG,1187123.33333333
20110225,VNO,965293.33333333
20110225,ITG,501476.66666667
20110225,FII,970780.00000000
20110225,ALXN,735202.26666667
20110225,MCD,8094023.33333333
20110225,,
20110225,BH,6170.00000000
20110225,CPRT,1046082.63333333
20110225,MWW,4686733.33333333
20110225,AMGN,6662537.26666667
20110225,MSCI,1068800.00000000
20110225,TIE,2645343.33333333
20110225,TE,2048840.00000000
20110225,WFT,13295463.33333333
20110225,GLW,17435210.00000000
20110225,NUE,3911616.66666667
20110225,IPGP,444625.93333333
20110225,RLH,48326.66666667
20110225,PFE,47443896.66666666
20110225,HRB,5455360.00000000
20110225,AMG,529543.33333333
20110225,WY,7753870.00000000
20110225,IT,724426.66666667
20110225,GPN,454720.00000000
20110225,FAST,944907.50000000
20110225,STT,4195416.66666667
20110225,FTR,9316283.33333333
20110225,RJF,677883.33333333
20110225,KMX,1809390.00000000
20110225,AMD,31249266.66666667
20110225,COV,4588990.00000000
20110225,MTG,7228833.33333333
20110225,JOYG,2434207.83333333
20110225,AVY,916923.33333333
20110225,GD,1891353.33333333
20110225,SPG,1569983.33333333
20110225,COL,1488690.00000000
20110225,USB,11212103.33333333
20110225,MMC,2986460.00000000
20110225,TSN,4263886.66666667
20110225,CINF,890651.03333333
20110225,TIN,1704126.66666667
20110225,MBI,4683906.66666667
20110225,SWN,5477743.33333333
20110225,JBHT,1014238.73333333
20110225,EXPD,1516725.23333333
20110225,LRCX,2003284.46666667
20110225,LUV,8489360.00000000
20110225,TLAB,9446927.93333333
20110225,NWL,3407483.33333333
20110225,BIIB,2012667.46666667
20110225,LOW,13452136.66666667
20110225,KSU,1051480.00000000
20110225,TKR,933813.33333333
20110225,STJ,4115423.33333333
20110225,UNP,3147043.33333333
20110225,JNJ,11799523.33333333
20110225,RHI,1543286.66666667
20110225,HCBK,8766215.33333333
20110225,TJX,3297140.00000000
20110225,BMY,9486290.00000000
20110225,OI,1887480.00000000
20110225,GOLD,926997.73333333
20110225,SVU,8308760.00000000
20110225,NBR,5425880.00000000
20110225,EBIX,500621.03333333
20110225,PG,11308223.33333333
20110225,ARE,348756.66666667
20110225,RF,20199113.33333333
20110225,BMC,1926170.23333333
20110225,URI,2163283.33333333
20110225,CL,3494493.33333333
20110225,VRSK,577614.13333333
20110225,LEG,1252410.00000000
20110225,CMT,9723.33333333
20110225,CIK,134950.00000000
20110225,WOR,453406.66666667
20110225,UNM,2034040.00000000
20110225,DRE,2216073.33333333
20110225,DYN,2261583.33333333
20110225,TEX,2635306.66666667
20110225,MMM,3555146.66666667
20110225,TDG,273393.33333333
20110225,AVB,614510.00000000
20110225,AMP,2265843.33333333
20110225,PGR,4899776.66666667
20110225,DF,5919156.66666667
20110225,SYY,5198020.00000000
20110225,FMC,584970.00000000
20110225,SLB,8723800.00000000
20110225,ALK,437743.33333333
20110225,NDAQ,3911974.06666667
20110225,NYX,5751653.33333333
20110225,LPX,3176503.33333333
20110225,HANS,936149.63333333
20110225,ASH,921853.33333333
20110225,YUM,3585323.33333333
20110225,RFMD,8963753.10000000
20110225,CAM,3207703.33333333
20110225,KMB,2884243.33333333
20110225,SNPS,1119440.76666667
20110225,XL,4104916.66666667
20110225,FDO,3245946.66666667
20110225,GGP,4989833.33333333
20110225,TMK,556203.33333333
20110225,AAP,1184273.33333333
20110225,VRTX,2570106.86666667
20110225,LEN,4114743.33333333
20110225,JCP,5063420.00000000
20110225,KIM,4217280.00000000
20110225,PLD,8659593.33333333
20110225,NTRS,1996639.63333333
20110225,WAG,5668503.33333333
20110225,AMT,2950283.33333333
20110225,EMN,1002476.66666667
20110225,LLL,978223.33333333
20110225,CTB,936516.66666667
20110225,NOV,4526310.00000000
20110225,SBAC,1271636.40000000
20110225,NTAP,6538575.46666667
20110225,CA,4803906.13333333
20110225,STR,1477710.00000000
20110225,FOSL,925995.73333333
20110225,KO,8305530.00000000
20110225,AIZ,926683.33333333
20110225,NAVI,1021899.43333333
20110225,PCLN,1210653.10000000
20110225,HAL,15303080.00000000
20110225,ES,1080230.00000000
20110225,EW,716120.00000000
20110225,PM,6238206.66666667
20110225,C,526661166.66666669
20110225,SNV,12205276.66666667
20110225,WIN,5922128.30000000
20110225,MWV,1515930.00000000
20110225,COF,4432286.66666667
20110225,FFIV,4862220.73333333
20110225,MET,5582523.33333333
20110225,CHRW,1519057.26666667
20110225,PDCO,1073325.70000000
20110225,HOLX,2884642.56666667
20110225,APC,4361556.66666667
20110225,HIG,5350623.33333333
20110225,GRMN,1379721.56666667
20110225,GE,64846740.00000000
20110225,ATVI,12598284.13333333
20110225,XEL,1878113.33333333
20110225,DNB,287200.00000000
20110225,HP,1357970.00000000
20110225,K,2874260.00000000
20110225,NKE,2284273.33333333
20110225,BHI,6218213.33333333
20110225,ALB,1028250.00000000
20110225,MTW,4031716.66666667
20110225,CLX,2602026.66666667
20110225,WCG,844236.66666667
20110225,XRX,14468973.33333333
20110225,WSH,1114396.66666667
20110225,CVS,12178490.00000000
20110225,STZ,1591190.00000000
20110225,AEE,1708180.00000000
20110225,MSI,3784350.00000000
20110225,DD,7274506.66666667
20110225,WEC,678943.33333333
20110225,MTB,756363.33333333
20110225,ROP,647123.33333333
20110225,LMT,2912943.33333333
20110225,IBM,5593316.66666667
20110225,ALGN,935622.86666667
20110225,EQT,1189436.66666667
20110225,LNT,470456.66666667
20110225,ULTA,497556.93333333
20110225,KG,1117700.00000000
20110225,CIT,1646830.00000000
20110225,ADS,860700.00000000
20110225,WMB,9694800.00000000
20110225,JNPR,8011253.33333333
20110225,AIV,1191833.33333333
20110225,CVX,8791410.00000000
20110225,AMB,2033350.00000000
20110225,PWR,2352886.66666667
20110225,FSLR,1944181.63333333
20110225,CTAS,1006589.06666667
20110225,UNH,7595590.00000000
20110225,PNC,3887430.00000000
20110225,GR,1022280.00000000
20110225,AME,696413.33333333
20110225,PCS,4845586.66666667
20110225,CMCSA,16142320.16666667
20110225,T,27414476.66666667
20110225,ORCL,24975832.56666667
20110225,SHW,910730.00000000
20110225,EL,1376450.00000000
20110225,ATI,1677836.66666667
20110225,HOT,2643130.00000000
20110225,DVA,825196.66666667
20110225,COH,3266010.00000000
20110225,PNR,437433.33333333
20110225,DOV,1698153.33333333
20110225,MOS,7719606.66666667
20110225,MOLX,1109559.10000000
20110225,PLL,981586.66666667
20110225,IR,3898086.66666667
20110225,CCI,2364903.33333333
20110225,HST,7219420.00000000
20110225,SIVB,560897.26666667
20110225,ABMD,264778.03333333
20110225,BVSN,2988.13333333
20110225,AVP,4872146.66666667
20110225,CAH,2799526.66666667
20110225,HSY,1439513.33333333
20110225,CTL,4481636.66666667
20110225,SO,4069206.66666667
20110225,BGG,340603.33333333
20110225,WM,2569753.33333333
20110225,JWN,2620903.33333333
20110225,CLF,3865140.00000000
20110225,TGT,8256190.00000000
20110225,AFL,3350693.33333333
20110225,PIR,1846750.00000000
20110225,CIEN,6682328.53333333
20110225,EBAY,12930940.00000000
20110225,TYC,4483826.66666667
20110225,DLR,1307560.00000000
20110225,CAT,6157343.33333333
20110225,ADSK,2755643.80000000
20110225,LUK,772893.33333333
20110225,CERN,593989.53333333
20110225,CELG,5848476.66666667
20110225,SSP,222543.33333333
20110225,LEE,396340.00000000
20110225,FTNT,1052025.43333333
20110225,AON,2313680.00000000
20110225,RTN,2996643.33333333
20110225,OMC,2191326.66666667
20110225,F,105622116.66666667
20110225,NI,2295463.33333333
20110225,NAV,1380810.00000000
20110225,AMR,14430106.66666667
20110225,TSCO,741376.60000000
20110225,ITT,1624750.00000000
20110225,CFN,1718133.33333333
20110225,PCL,1356193.33333333
20110225,CB,2172456.66666667
20110225,AKS,9638566.66666667
20110225,SLG,744060.00000000
20110225,NWSA,19135241.50000000
20110225,PVH,1087240.00000000
20110225,NEE,1798696.66666667
20110225,CNC,505920.00000000
20110225,PXD,1423773.33333333
20110225,DE,4571380.00000000
20110225,O,587790.00000000
20110225,MHK,534163.33333333
20110225,NLSN,
20110225,KFT,10222780.00000000
20110225,ROK,1856736.66666667
20110225,MDR,1847326.66666667
20110225,CF,2900696.66666667
20110225,MDP,531760.00000000
20110225,INCY,1301164.00000000
20110225,RMD,1515303.33333333
20110225,GENZ,6632181.30000000
20110225,PH,1411480.00000000
20110225,XEC,1035656.66666667
20110225,ESRX,3465491.63333333
20110225,MAS,5366076.66666667
20110225,FLS,725293.33333333
20110225,PCG,2292860.00000000
20110225,MJN,1515996.66666667
20110225,QCOM,16624124.26666667
20110225,VIA,3726883.33333333
20110225,DNR,4448303.33333333
20110225,NOVL,4412709.03333333
20110225,UPS,4413073.33333333
20110225,JBL,3436996.66666667
20110225,ISRG,633158.73333333
20110225,URBN,2391219.50000000
20110225,WYN,2921086.66666667
20110225,CPN,2266010.00000000
20110225,PEG,2582916.66666667
20110225,BTU,4443860.00000000
20110225,PKG,909003.33333333
20110225,NKTR,1441127.06666667
20110225,EQR,1877583.33333333
20110225,CAR,1650930.00000000
20110225,VFC,1387383.33333333
20110225,BLK,710046.66666667
20110225,ALL,5088063.33333333
20110225,IPG,5765730.00000000
20110225,FO,1063713.33333333
20110225,SEE,1382573.33333333
20110225,AMZN,6028187.83333333
20110225,GIS,4924613.33333333
20110225,DLTR,2027521.03333333
20110225,RL,985526.66666667
20110225,NYT,1826990.00000000
20110225,AA,30162666.66666667
20110225,AXP,9040473.33333333
20110225,CI,2477086.66666667
20110225,GT,7172836.66666667
20110225,PRU,3467880.00000000
20110225,RSG,2889610.00000000
20110225,AYE,2006836.66666667
20110225,WU,6111276.66666667
20110225,ACE,2004406.66666667
20110225,SCHW,11471670.00000000
20110225,SRCL,590897.00000000
20110225,CPB,2276513.33333333
20110225,MCO,2208620.00000000
20110225,JNS,3252520.00000000
20110225,DHR,3571536.66666667
20110225,AGN,1919340.00000000
20110225,DPS,1992003.33333333
20110225,FL,2570056.66666667
20110225,CEPH,1692145.96666667
20110225,LVLT,22363846.13333333
20110225,MON,4757696.66666667
20110225,COG,1449883.33333333
20110225,KBH,3565193.33333333
20110225,SNDK,9044386.30000000
20110225,SAPE,1006236.73333333
20110225,CBG,3956713.33333333
20110225,JCI,4963946.66666667
20110225,JKHY,566780.16666667
20110225,HES,3324370.00000000
20110225,CDNS,3669279.76666667
20110225,PPG,1322676.66666667
20110225,OXY,4853520.00000000
20110225,HAR,550763.33333333
20110225,STX,10697295.10000000
20110225,IACI,1483056.90000000
20110225,TER,6636323.33333333
20110225,GPS,9462953.33333333
20110225,DAN,2962966.66666667
20110225,EP,11342380.00000000
20110225,MHS,2744283.33333333
20110225,PAYX,2094576.86666667
20110225,PAR,18800.00000000
20110225,AWK,1151973.33333333
20110225,DLX,373893.33333333
20110225,TROW,1539419.90000000
20110225,WAT,837836.66666667
20110225,CHK,14788496.66666667
20110225,DAL,17910270.00000000
20110225,PMTC,1356048.66666667
20110225,UN,2715360.00000000
20110225,PWER,7601473.33333333
20110225,CVH,1365006.66666667
20110225,REGN,586502.76666667
20110225,INTC,61190126.00000000
20110225,TCX,66836.66666667
20110225,SJM,836356.66666667
20110225,HRS,1199290.00000000
20110225,LB,37556.66666667
20110225,SNI,1225896.66666667
20110225,KMI,
20110225,BMS,1026436.66666667
20110225,COO,333673.33333333
20110225,TEL,2651943.33333333
20110225,CHD,406876.66666667
20110225,FRC,134860.00000000
20110225,AVGO,2460876.83333333
20110225,IRM,1611486.66666667
20110225,HAS,1750786.46666667
20110225,MFE,2531283.33333333
20110225,MAC,930476.66666667
20110225,QEP,1293723.33333333
20110225,MRO,10695563.33333333
20110225,DG,2753486.66666667
20110225,TMO,2539936.66666667
20110225,TWC,2127443.33333333
20110225,EXC,5472060.00000000
20110225,DVN,3505783.33333333
20110225,AJG,431453.33333333
20110225,CSC,1911286.66666667
20110225,VMC,1346196.66666667
20110225,GOOG,3087382.66666667
20110225,HLS,885273.33333333
20110225,LYB,4330143.33333333
20110225,CTSH,2541891.60000000
20110225,BLL,868013.33333333
20110225,AAPL,20939992.66666667
20110225,EMR,3799833.33333333
20110225,ANF,2704703.33333333
20110225,CMA,3859140.00000000
20110225,IP,5360480.00000000
20110225,OMX,2271843.33333333
20110225,NOC,1759513.33333333
20110225,ETR,1039750.00000000
20110225,LLTC,2687102.76666667
20110225,CNP,3806746.66666667
20110225,V,6620010.00000000
20110225,HBI,2002376.66666667
20110225,PPL,5256876.66666667
20110225,MDT,6456196.66666667
20110225,FLR,2342470.00000000
20110225,UTX,3699256.66666667
20110225,HMA,3308540.00000000
20110225,GNW,8945943.33333333
20110225,TIF,1481280.00000000
20110225,CRM,2768966.66666667
20110225,WMT,13979973.33333333
20110225,THC,7365630.00000000
20110225,CVG,715153.33333333
20110225,APD,1634416.66666667
20110225,COST,2325841.90000000
20110225,MTD,153466.66666667
20110225,DGX,2393493.33333333
20110225,UHS,1158896.66666667
20110225,HON,3857993.33333333
20110225,BRCM,10172931.46666667
20110225,R,649700.00000000
20110225,LXK,1415200.00000000
20110225,BEN,972356.66666667
20110225,ORLY,1353976.80000000
20110225,HSIC,552908.63333333
20110225,PBI,2218123.33333333
20110225,CAG,3919106.66666667
20110225,HRL,608690.00000000
20110225,APOL,2170406.80000000
20110225,HPQ,20926730.00000000
20110225,SWKS,5153934.30000000
20110225,COP,9864003.33333333
20110225,CBOE,837869.90000000
20110225,PCH,299264.06666667
20110225,PRGO,986164.43333333
20110225,BXP,1131893.33333333
20110225,BAC,175050493.33333334
20110225,SYMC,9379255.43333333
20110225,SBUX,8555936.66666667
20110225,BBT,6113730.00000000
20110225,BC,1159810.00000000
20110225,CMS,3027743.33333333
20110225,MA,949470.00000000
20110225,VZ,19097200.00000000
20110225,WPI,1457440.00000000
20110225,GPC,821530.00000000
20110225,SLE,12661933.33333333
20110225,KR,6827103.33333333
20110225,PKI,1428193.33333333
20110225,MAA,254006.66666667
20110225,VC,520696.66666667
20110225,HOG,2350096.66666667
20110225,JNY,2367530.00000000
20110225,TXT,3814300.00000000
20110225,SRE,1518020.00000000
20110225,DV,798806.66666667
20110225,WPO,36370.00000000
20110225,MYL,5995664.46666667
20110225,KEY,14458610.00000000
20110225,CMI,2809256.66666667
20110225,HD,10315610.00000000
20110225,KSS,3828593.33333333
20110225,AMCC,1074719.23333333
20110225,S,54076903.33333334
20110225,XOM,23763220.00000000
20110225,NE,7770093.33333333
20110225,WLBC,2564.23333333
20110225,GFI,3827166.66666667
20110225,APH,1429780.00000000
20110225,IVZ,4985010.00000000
20110225,UIS,1184930.00000000
20110225,MU,44838584.20000000
20110225,WDC,4975036.66666667
20110225,AET,3984760.00000000
20110225,ADP,2365145.80000000
20110225,MS,13965843.33333333
20110225,ECL,1649653.33333333
20110225,CTXS,3050155.10000000
20110225,QLGC,2719474.96666667
20110225,ACAS,3549224.56666667
20110225,CBS,11498733.33333333
20110225,IFF,754966.66666667
20110225,JEF,720580.00000000
20110225,FLT,148446.66666667
20110225,LTD,4063950.00000000
20110225,KLAC,3022789.83333333
20110225,MUR,2508790.00000000
20110225,PEP,8165746.66666667
20110225,AOS,387040.00000000
20110225,POM,1650156.66666667
20110225,L,1287063.33333333
20110225,HSP,1856190.00000000
20110225,BDX,1508293.33333333
20110225,CSCO,84632621.59999999
20110225,CEG,1819253.33333333
20110225,AES,4780216.66666667
20110225,FLIR,1315874.10000000
20110225,RAI,2423603.33333333
20110225,ANSS,472950.43333333
20110225,DELL,22827282.50000000
20110225,BSX,16540576.66666667
20110225,NEM,7584773.33333333
20110225,FRT,368646.66666667
20110225,ABT,10974076.66666667
20110225,ZION,3894514.76666667
20110225,TUP,767940.00000000
20110225,MSFT,64721700.63333333
20110225,LLY,8453116.66666667
20110225,ITI,78586.66666667
20110225,BBBY,2469735.66666667
20110225,ADBE,5400057.90000000
20110225,DIS,11162266.66666667
20110225,REG,847883.33333333
20110225,HOC,1252353.33333333
20110225,GM,15386040.00000000
20110225,VAR,1013153.33333333
20110225,JPM,35405956.66666666
20110225,TXN,9170303.33333333
20110225,MO,11647150.00000000
20110225,BWA,2158550.00000000
20110225,PETM,899398.10000000
20110225,AKAM,6803775.73333333
20110225,FTI,1114230.00000000
20110225,LIZ,3840303.33333333
20110225,VLO,12783720.00000000
20110225,GCI,4305066.66666667
20110225,PCP,848043.33333333
20110225,GME,4093200.00000000
20110225,RDC,2747143.33333333
20110225,ADI,3185260.00000000
20110225,SIAL,825227.60000000
20110225,CXO,1055873.33333333
20110225,LH,1116856.66666667
20110225,AZO,394000.00000000
20110225,STI,5317420.00000000
20110225,GLBC,128170.46666667
20110225,INTU,3064274.13333333
20110225,RE,355650.00000000
20110225,APA,4876746.66666667
20110225,NRG,2800130.00000000
20110225,GWW,566966.66666667
20110225,DDS,1334863.33333333
20110225,TAP,1245386.66666667
20110225,MCK,2163956.66666667
20110225,RRC,2617543.33333333
20110225,ACN,3081306.66666667
20110225,BCR,640213.33333333
20110225,TTWO,2322467.23333333
20110225,FIS,1279763.33333333
20110225,NSC,3365710.00000000
20110225,NVDA,32757073.86666667
20110225,SPLS,9874890.40000000
20110225,BAX,5124176.66666667
20110225,GS,5268696.66666667
20110225,SAI,2347840.00000000
20110225,RIG,5759693.33333333
20110225,X,11481263.33333333
20110225,CCL,3670666.66666667
20110225,TWX,9296416.66666667
20110225,XRAY,846847.03333333
20110225,ETFC,4061143.63333333
20110225,BK,6235676.66666667
20110225,WR,837646.66666667
20110225,JDSU,16489125.73333333
20110225,DISCA,1966458.86666667
20110225,UA,876230.00000000
20110225,BIG,1844113.33333333
20110225,IDXX,307430.73333333
