date,ticker,volume
20090210,CELG,5233085.00000000
20090210,CEPH,1298285.00000000
20090210,CERN,1752630.00000000
20090210,CF,7070800.00000000
20090210,CFS,600.00000000
20090210,CHD,940100.00000000
20090210,CHK,20816500.00000000
20090210,CHP,44400.00000000
20090210,CHRW,3212334.00000000
20090210,CHTR,1733296.00000000
20090210,CI,6667700.00000000
20090210,CIEN,4747841.00000000
20090210,CIK,120900.00000000
20090210,CINF,3748247.00000000
20090210,CIT,11947900.00000000
20090210,CL,3416900.00000000
20090210,CLF,4378400.00000000
20090210,CLX,2280600.00000000
20090210,CMA,5076000.00000000
20090210,CMCSA,31531303.00000000
20090210,CME,1705511.00000000
20090210,CMG,1139600.00000000
20090210,CMI,4194300.00000000
20090210,CMS,3839400.00000000
20090210,CMT,5800.00000000
20090210,CNC,884400.00000000
20090210,CNO,1454800.00000000
20090210,CNP,5199900.00000000
20090210,CNX,4566900.00000000
20090210,COF,20051000.00000000
20090210,COG,3980200.00000000
20090210,COH,7230900.00000000
20090210,COL,1496000.00000000
20090210,COO,450100.00000000
20090210,COP,15700700.00000000
20090210,COST,6982995.00000000
20090210,COV,3098900.00000000
20090210,CPB,3260300.00000000
20090210,CPN,2041900.00000000
20090210,CPRT,877400.00000000
20090210,CR,766600.00000000
20090210,CRM,5375400.00000000
20090210,CSC,1484600.00000000
20090210,CSCO,69641261.00000000
20090210,CSX,5277200.00000000
20090210,CTAS,2542863.00000000
20090210,CTB,492200.00000000
20090210,CTL,2113500.00000000
20090210,CTSH,9420368.00000000
20090210,CTXS,4172508.00000000
20090210,CVG,890000.00000000
20090210,CVH,3100800.00000000
20090210,CVS,10172900.00000000
20090210,CVX,20154200.00000000
20090210,CXO,1139400.00000000
20090210,D,5229500.00000000
20090210,DAL,12281900.00000000
20090210,DAN,252800.00000000
20090210,DD,13605900.00000000
20090210,DDR,8656600.00000000
20090210,DDS,816800.00000000
20090210,DE,5856700.00000000
20090210,DELL,31260977.00000000
20090210,DF,4999300.00000000
20090210,DFS,7197700.00000000
20090210,DGX,2208500.00000000
20090210,DHI,15010200.00000000
20090210,DHR,2321100.00000000
20090210,DIS,22253800.00000000
20090210,DISCA,1365548.00000000
20090210,DISH,5722277.00000000
20090210,DLR,3323900.00000000
20090210,DLTR,2962014.00000000
20090210,DLX,600200.00000000
20090210,DNB,620700.00000000
20090210,DNR,5734500.00000000
20090210,DO,4442000.00000000
20090210,DOV,1341000.00000000
20090210,DPS,1717900.00000000
20090210,DRE,4722900.00000000
20090210,DRI,3319200.00000000
20090210,DTE,1293800.00000000
20090210,DUK,12539800.00000000
20090210,DV,1305100.00000000
20090210,DVA,1959500.00000000
20090210,DVN,5942500.00000000
20090210,DYN,7616600.00000000
20090210,EBAY,22151638.00000000
20090210,EBIX,71950.00000000
20090210,ECL,2336600.00000000
20090210,ED,2074300.00000000
20090210,EFX,1957000.00000000
20090210,EIX,2631800.00000000
20090210,EL,2774700.00000000
20090210,EMC,28069500.00000000
20090210,EMN,1436100.00000000
20090210,EMR,7130900.00000000
20090210,ENDP,1501257.00000000
20090210,EOG,4048500.00000000
20090210,EP,11088000.00000000
20090210,EQIX,1350356.00000000
20090210,EQR,9892600.00000000
20090210,EQT,2015000.00000000
20090210,ERTS,17036388.00000000
20090210,ES,709100.00000000
20090210,ESRX,2333321.00000000
20090210,ESS,1929400.00000000
20090210,ESV,4642600.00000000
20090210,ETFC,10320635.00000000
20090210,ETN,1817900.00000000
20090210,ETR,1786000.00000000
20090210,EW,514400.00000000
20090210,EXC,4349000.00000000
20090210,EXPD,9084015.00000000
20090210,EXPE,4578126.00000000
20090210,EXR,1103000.00000000
20090210,F,28273800.00000000
20090210,FAST,1529451.00000000
20090210,FCX,23459900.00000000
20090210,FDO,4208700.00000000
20090210,FDX,5126500.00000000
20090210,FE,3340900.00000000
20090210,FFIV,1498720.00000000
20090210,FHN,9156300.00000000
20090210,FII,3551800.00000000
20090210,FIS,2713600.00000000
20090210,FISV,2822458.00000000
20090210,FITB,48634148.00000000
20090210,FL,2349700.00000000
20090210,FLIR,3769020.00000000
20090210,FLR,5419900.00000000
20090210,FLS,1626900.00000000
20090210,FMC,1098900.00000000
20090210,FO,1996500.00000000
20090210,FOH,400.00000000
20090210,FOSL,687431.00000000
20090210,FPL,3073900.00000000
20090210,FRC,
20090210,FRT,1921800.00000000
20090210,FRX,2287200.00000000
20090210,FSLR,4156864.00000000
20090210,FTI,3068200.00000000
20090210,FTR,2792200.00000000
20090210,GCI,7806700.00000000
20090210,GD,2631700.00000000
20090210,GE,196305900.00000000
20090210,GENZ,3226516.00000000
20090210,GFI,10816500.00000000
20090210,GGP,4043900.00000000
20090210,GHC,67600.00000000
20090210,GILD,12091484.00000000
20090210,GIS,3264000.00000000
20090210,GLBC,90932.00000000
20090210,GLW,19235500.00000000
20090210,GM,9185800.00000000
20090210,GME,3360400.00000000
20090210,GNW,27207200.00000000
20090210,GOLD,780171.00000000
20090210,GOOG,7932480.00000000
20090210,GPC,2193100.00000000
20090210,GPN,565600.00000000
20090210,GPS,9505900.00000000
20090210,GR,2910600.00000000
20090210,GRMN,1777383.00000000
20090210,GS,29866500.00000000
20090210,GT,4677300.00000000
20090210,GWW,1512600.00000000
20090210,HAL,16191800.00000000
20090210,HANS,1415865.00000000
20090210,HAR,1601100.00000000
20090210,HAS,3590000.00000000
20090210,HBAN,40146421.00000000
20090210,HBI,1422400.00000000
20090210,HCBK,14077836.00000000
20090210,HCP,8087100.00000000
20090210,HD,21899800.00000000
20090210,HES,3552500.00000000
20090210,HIG,25050300.00000000
20090210,HLS,529200.00000000
20090210,HMA,1656800.00000000
20090210,HOC,2127000.00000000
20090210,HOG,7035300.00000000
20090210,HOLX,7805521.00000000
20090210,HON,7096100.00000000
20090210,HOT,6289900.00000000
20090210,HP,2456100.00000000
20090210,HPQ,17230800.00000000
20090210,HRB,4605800.00000000
20090210,HRL,314600.00000000
20090210,HRS,1544400.00000000
20090210,HSIC,1180405.00000000
20090210,HSP,779600.00000000
20090210,HST,20359400.00000000
20090210,HSY,1395200.00000000
20090210,HUM,3117700.00000000
20090210,IACI,3526464.00000000
20090210,IBM,13541900.00000000
20090210,ICE,4091200.00000000
20090210,IDXX,475370.00000000
20090210,IFF,1170500.00000000
20090210,ILMN,3217361.00000000
20090210,IMS,11300.00000000
20090210,INCY,742919.00000000
20090210,INTC,94500073.00000000
20090210,INTU,5500926.00000000
20090210,IP,17514800.00000000
20090210,IPG,7035400.00000000
20090210,IPGP,239190.00000000
20090210,IR,6205500.00000000
20090210,IRM,2932800.00000000
20090210,ISRG,1320186.00000000
20090210,IT,924000.00000000
20090210,ITG,749700.00000000
20090210,ITI,21500.00000000
20090210,ITT,2036900.00000000
20090210,ITW,3364300.00000000
20090210,IVZ,6859600.00000000
20090210,JAVA,17041844.00000000
20090210,JBHT,3671341.00000000
20090210,JBL,2224200.00000000
20090210,JCI,7522100.00000000
20090210,JCP,5356700.00000000
20090210,JDSU,10259379.00000000
20090210,JEC,3489200.00000000
20090210,JEF,2123300.00000000
20090210,JKHY,1181317.00000000
20090210,JNJ,16613200.00000000
20090210,JNPR,15858933.00000000
20090210,JNS,5700400.00000000
20090210,JNY,1861700.00000000
20090210,JOYG,4700261.00000000
20090210,JPM,91948700.00000000
20090210,JWN,5418300.00000000
20090210,K,4066000.00000000
20090210,KBH,6097600.00000000
20090210,KEY,23255100.00000000
20090210,KFT,13997600.00000000
20090210,KG,5572100.00000000
20090210,KIM,9789700.00000000
20090210,KLAC,6997141.00000000
20090210,KMB,3348500.00000000
20090210,KMX,2748700.00000000
20090210,KO,22747300.00000000
20090210,KR,19597600.00000000
20090210,KSS,6159200.00000000
20090210,KSU,1283800.00000000
20090210,L,3948000.00000000
20090210,LB,100900.00000000
20090210,LEE,177000.00000000
20090210,LEG,3062900.00000000
20090210,LEN,12737200.00000000
20090210,LH,1079700.00000000
20090210,LIZ,1714100.00000000
20090210,LKQX,1012222.00000000
20090210,LLL,1157700.00000000
20090210,LLTC,9936129.00000000
20090210,LLY,5721900.00000000
20090210,LM,4832600.00000000
20090210,LMT,3957700.00000000
20090210,LNC,8568800.00000000
20090210,LNT,1509600.00000000
20090210,LO,2569200.00000000
20090210,LOW,17346300.00000000
20090210,LPX,1304400.00000000
20090210,LRCX,3907612.00000000
20090210,LTD,4054300.00000000
20090210,LUK,3067500.00000000
20090210,LUV,18465200.00000000
20090210,LVLT,8023932.00000000
20090210,LXK,1877300.00000000
20090210,M,9248600.00000000
20090210,MA,2711400.00000000
20090210,MAA,941300.00000000
20090210,MAC,4568200.00000000
20090210,MAR,6238000.00000000
20090210,MAS,7998100.00000000
20090210,MAT,4304900.00000000
20090210,MBI,6407200.00000000
20090210,MCD,13324700.00000000
20090210,MCHP,5789722.00000000
20090210,MCK,3445100.00000000
20090210,MCO,7096700.00000000
20090210,MDP,650700.00000000
20090210,MDR,5648000.00000000
20090210,MDT,9490900.00000000
20090210,MEE,6296200.00000000
20090210,MET,13511600.00000000
20090210,MFE,3156700.00000000
20090210,MGM,4743700.00000000
20090210,MHK,1298100.00000000
20090210,MHP,4438800.00000000
20090210,MHS,4183400.00000000
20090210,MKC,723800.00000000
20090210,MLM,985200.00000000
20090210,MMC,7228200.00000000
20090210,MMM,6909800.00000000
20090210,MO,20218700.00000000
20090210,MOLX,2020948.00000000
20090210,MON,7936400.00000000
20090210,MOS,12425900.00000000
20090210,MOT,35932300.00000000
20090210,MRK,14368700.00000000
20090210,MRO,10732700.00000000
20090210,MS,45320400.00000000
20090210,MSCS,112968.00000000
20090210,MSFT,84429757.00000000
20090210,MTB,3460800.00000000
20090210,MTD,912500.00000000
20090210,MTG,2375400.00000000
20090210,MTW,6259500.00000000
20090210,MU,36212000.00000000
20090210,MUR,2847000.00000000
20090210,MWV,1846000.00000000
20090210,MWW,3148600.00000000
20090210,MXB,596900.00000000
20090210,MXIM,4815980.00000000
20090210,MXM,1400.00000000
20090210,MYL,6504038.00000000
20090210,,
20090210,NAV,915000.00000000
20090210,NAVI,8350.00000000
20090210,NBL,3555400.00000000
20090210,NBR,8482800.00000000
20090210,NCR,2337400.00000000
20090210,NDAQ,5504804.00000000
20090210,NE,8680300.00000000
20090210,NEM,9516600.00000000
20090210,NFLX,2444824.00000000
20090210,NFX,4495100.00000000
20090210,NI,5881800.00000000
20090210,NKE,4504100.00000000
20090210,NKTR,603039.00000000
20090210,NOC,2828800.00000000
20090210,NOV,11644500.00000000
20090210,NOVL,6138985.00000000
20090210,NRG,1741700.00000000
20090210,NSC,6707400.00000000
20090210,NTAP,16545531.00000000
20090210,NTRS,4033375.00000000
20090210,NU,1077200.00000000
20090210,NUE,7461900.00000000
20090210,NVDA,28506122.00000000
20090210,NWL,5120100.00000000
20090210,NWSA,29298711.00000000
20090210,NYT,1835400.00000000
20090210,NYX,10905800.00000000
20090210,O,3013100.00000000
20090210,ODP,5311200.00000000
20090210,OI,2727100.00000000
20090210,OKE,1374800.00000000
20090210,OMC,4058000.00000000
20090210,OMX,1161900.00000000
20090210,ORCL,45117499.00000000
20090210,ORLY,5290209.00000000
20090210,OXY,11386000.00000000
20090210,PALM,6269868.00000000
20090210,PAYX,6554081.00000000
20090210,PBCT,10158328.00000000
20090210,PBG,3656100.00000000
20090210,PBI,2565000.00000000
20090210,PCAR,7412411.00000000
20090210,PCG,2936600.00000000
20090210,PCH,904400.00000000
20090210,PCL,5606900.00000000
20090210,PCLN,1299414.00000000
20090210,PCP,1884800.00000000
20090210,PCS,2849300.00000000
20090210,PDCO,1330750.00000000
20090210,PEG,4217100.00000000
20090210,PEP,10779800.00000000
20090210,PETM,1624417.00000000
20090210,PFE,75987900.00000000
20090210,PFG,22830300.00000000
20090210,PG,22524900.00000000
20090210,PGR,9177100.00000000
20090210,PH,1670400.00000000
20090210,PHM,13383200.00000000
20090210,PIR,175500.00000000
20090210,PKG,1432100.00000000
20090210,PKI,3347800.00000000
20090210,PLD,19874800.00000000
20090210,PLI,31500.00000000
20090210,PLL,822900.00000000
20090210,PM,12692100.00000000
20090210,PMCS,3975690.00000000
20090210,PMTC,1890868.00000000
20090210,PNC,12921400.00000000
20090210,PNR,1354100.00000000
20090210,PNW,1186900.00000000
20090210,POM,2656200.00000000
20090210,PPG,2052600.00000000
20090210,PPL,1933900.00000000
20090210,PRGO,1316772.00000000
20090210,PRSP,777443.00000000
20090210,PRU,11186200.00000000
20090210,PSA,3541500.00000000
20090210,PTC,2100.00000000
20090210,PTV,3420600.00000000
20090210,PVH,685000.00000000
20090210,PWER,496619.00000000
20090210,PWR,2686000.00000000
20090210,PXD,6289700.00000000
20090210,QCOM,25310841.00000000
20090210,QLGC,2479154.00000000
20090210,R,1480000.00000000
20090210,RAI,1587100.00000000
20090210,RCL,6593300.00000000
20090210,RDC,7290600.00000000
20090210,RE,768400.00000000
20090210,REG,2860500.00000000
20090210,REGN,399288.00000000
20090210,RF,47192300.00000000
20090210,RFMD,1957552.00000000
20090210,RHI,1901000.00000000
20090210,RHT,2741000.00000000
20090210,RIG,9370200.00000000
20090210,RJF,2522100.00000000
20090210,RL,2606700.00000000
20090210,RLH,15800.00000000
20090210,RMD,1133600.00000000
20090210,ROH,2401400.00000000
20090210,ROK,3043800.00000000
20090210,ROL,179900.00000000
20090210,ROP,1338200.00000000
20090210,ROST,2672599.00000000
20090210,RRC,4434700.00000000
20090210,RRD,2678500.00000000
20090210,RSG,4026600.00000000
20090210,RTN,3160700.00000000
20090210,S,50977400.00000000
20090210,SAI,1308100.00000000
20090210,SANM,2314438.00000000
20090210,SAPE,1180316.00000000
20090210,SBAC,2059279.00000000
20090210,SBUX,18389166.00000000
20090210,SCG,1495100.00000000
20090210,SCHW,18936989.00000000
20090210,SEE,1572000.00000000
20090210,SGP,12056800.00000000
20090210,SHW,1834300.00000000
20090210,SIAL,2552300.00000000
20090210,SIG,328700.00000000
20090210,SII,5076600.00000000
20090210,SIVB,1470971.00000000
20090210,SJM,1920200.00000000
20090210,SLB,13236000.00000000
20090210,SLE,6301200.00000000
20090210,SLG,3897400.00000000
20090210,SNA,713500.00000000
20090210,SNDK,7153160.00000000
20090210,SNI,1176500.00000000
20090210,SNPS,1301804.00000000
20090210,SNS,197900.00000000
20090210,SNSTA,2300.00000000
20090210,SNV,9921600.00000000
20090210,SO,6495600.00000000
20090210,SPG,9396100.00000000
20090210,SPLS,22201590.00000000
20090210,SRCL,1015910.00000000
20090210,SRE,2056100.00000000
20090210,SSP,282800.00000000
20090210,STI,38228000.00000000
20090210,STJ,2950000.00000000
20090210,STR,2921900.00000000
20090210,STT,13519800.00000000
20090210,STX,19909800.00000000
20090210,STZ,2507200.00000000
20090210,SVU,5243100.00000000
20090210,SWK,938100.00000000
20090210,SWKS,5339697.00000000
20090210,SWN,6819800.00000000
20090210,SWY,7465300.00000000
20090210,SYK,2573800.00000000
20090210,SYMC,19848619.00000000
20090210,SYY,3442800.00000000
20090210,T,38132200.00000000
20090210,TAP,5294600.00000000
20090210,TCX,10100.00000000
20090210,TDC,1838600.00000000
20090210,TDG,486000.00000000
20090210,TE,3300900.00000000
20090210,TEL,7087400.00000000
20090210,TER,6716800.00000000
20090210,TEX,4312800.00000000
20090210,TFX,346600.00000000
20090210,TGT,14187800.00000000
20090210,THC,6267800.00000000
20090210,TIE,2396800.00000000
20090210,TIF,2318200.00000000
20090210,TIN,2790500.00000000
20090210,TJX,5472900.00000000
20090210,TKR,1454900.00000000
20090210,TLAB,5911943.00000000
20090210,TMK,2721400.00000000
20090210,TMO,7207400.00000000
20090210,TNB,1002700.00000000
20090210,TROW,6091042.00000000
20090210,TRV,8352200.00000000
20090210,TSCO,528641.00000000
20090210,TSN,6345600.00000000
20090210,TSO,7202000.00000000
20090210,TSS,2078100.00000000
20090210,TTWO,1004489.00000000
20090210,TUP,909600.00000000
20090210,TWC,2643200.00000000
20090210,TWX,43094200.00000000
20090210,TXN,21408900.00000000
20090210,TXT,15606300.00000000
20090210,TYC,5288900.00000000
20090210,UA,1126300.00000000
20090210,UAUA,5960316.00000000
20090210,UDR,4923400.00000000
20090210,UHS,737700.00000000
20090210,UIS,3115300.00000000
20090210,ULTA,276744.00000000
20090210,UN,4572200.00000000
20090210,UNH,12562200.00000000
20090210,UNM,8955300.00000000
20090210,UNP,7344700.00000000
20090210,UPS,7184700.00000000
20090210,URBN,6796897.00000000
20090210,URI,806500.00000000
20090210,USB,38518700.00000000
20090210,UTX,8098400.00000000
20090210,V,9521300.00000000
20090210,VAR,2785800.00000000
20090210,VC,988000.00000000
20090210,VFC,2065800.00000000
20090210,VIA,4368800.00000000
20090210,VLO,12481100.00000000
20090210,VMC,4105800.00000000
20090210,VNO,6312200.00000000
20090210,VRSN,5009398.00000000
20090210,VRTX,3694780.00000000
20090210,VTR,4545300.00000000
20090210,VZ,20229700.00000000
20090210,WAG,8394500.00000000
20090210,WAT,1496600.00000000
20090210,WCG,357300.00000000
20090210,WDC,7748200.00000000
20090210,WEC,831500.00000000
20090210,WFC,136825200.00000000
20090210,WFMI,2637545.00000000
20090210,WFT,17550600.00000000
20090210,WHR,3467500.00000000
20090210,WIN,4589600.00000000
20090210,WINN,418632.00000000
20090210,WLP,6046000.00000000
20090210,WMB,9485300.00000000
20090210,WMI,5109200.00000000
20090210,WMT,25611900.00000000
20090210,WOR,999300.00000000
20090210,WPI,1430800.00000000
20090210,WPO,46300.00000000
20090210,WR,1413100.00000000
20090210,WSH,2346200.00000000
20090210,WU,9348400.00000000
20090210,WY,4335600.00000000
20090210,WYE,16522000.00000000
20090210,WYN,4222400.00000000
20090210,WYNN,2074926.00000000
20090210,X,15368700.00000000
20090210,XEC,2833300.00000000
20090210,XEL,2554800.00000000
20090210,XL,13351700.00000000
20090210,XLNX,9660188.00000000
20090210,XOM,43839600.00000000
20090210,XRAY,2734734.00000000
20090210,XRX,6975300.00000000
20090210,XTO,8414700.00000000
20090210,YUM,4195100.00000000
20090210,ZION,10291382.00000000
20090210,ZMH,2700000.00000000
