date,ticker,volume
20140604,LUV,5161011.00000000
20140604,LVLT,1075474.00000000
20140604,LXK,564364.00000000
20140604,LYB,2455548.00000000
20140604,M,2140649.00000000
20140604,MA,2794917.00000000
20140604,MAA,290101.00000000
20140604,MAC,472414.00000000
20140604,MAR,1874909.00000000
20140604,MAS,7862727.00000000
20140604,MAT,1311798.00000000
20140604,MBI,5478493.00000000
20140604,MCD,3595798.00000000
20140604,MCHP,906211.00000000
20140604,MCK,1290541.00000000
20140604,MCO,600401.00000000
20140604,MDLZ,6114677.00000000
20140604,MDP,223677.00000000
20140604,MDR,3089075.00000000
20140604,MDT,12432774.00000000
20140604,MET,15027484.00000000
20140604,MGM,6855110.00000000
20140604,MHFI,831382.00000000
20140604,MHK,545355.00000000
20140604,MJN,864875.00000000
20140604,MKC,525794.00000000
20140604,MLM,417613.00000000
20140604,MMC,3025118.00000000
20140604,MMM,1335673.00000000
20140604,MNK,1837551.00000000
20140604,MNST,1901628.00000000
20140604,MO,3349882.00000000
20140604,MON,1431791.00000000
20140604,MOS,2461773.00000000
20140604,MPC,2813646.00000000
20140604,MRK,6882016.00000000
20140604,MRO,3926391.00000000
20140604,MS,8074671.00000000
20140604,MSCI,399328.00000000
20140604,MSFT,23213931.00000000
20140604,MSI,1232721.00000000
20140604,MTB,507318.00000000
20140604,MTD,161809.00000000
20140604,MTG,4833841.00000000
20140604,MTW,817591.00000000
20140604,MU,14377358.00000000
20140604,MUR,927533.00000000
20140604,MWV,1598218.00000000
20140604,MWW,1375690.00000000
20140604,MXIM,1787729.00000000
20140604,MYL,2689026.00000000
20140604,,
20140604,NAV,1512644.00000000
20140604,NAVI,3231455.00000000
20140604,NBL,1069776.00000000
20140604,NBR,2499960.00000000
20140604,NCLH,1164787.00000000
20140604,NCR,1200844.00000000
20140604,NDAQ,1011732.00000000
20140604,NE,2279355.00000000
20140604,NEE,1465196.00000000
20140604,NEM,4973865.00000000
20140604,NFLX,2492105.00000000
20140604,NFX,1159177.00000000
20140604,NI,1489784.00000000
20140604,NKE,3678434.00000000
20140604,NKTR,822099.00000000
20140604,NLSN,2470361.00000000
20140604,NOC,1242275.00000000
20140604,NOV,4771743.00000000
20140604,NRG,2517289.00000000
20140604,NSC,1192310.00000000
20140604,NTAP,3095477.00000000
20140604,NTRS,666783.00000000
20140604,NU,650650.00000000
20140604,NUE,1877153.00000000
20140604,NVDA,4030858.00000000
20140604,NWL,4228845.00000000
20140604,NWSA,1802308.00000000
20140604,NYT,483897.00000000
20140604,O,1171328.00000000
20140604,ODP,4123605.00000000
20140604,OI,806652.00000000
20140604,OKE,819504.00000000
20140604,OMC,1172573.00000000
20140604,ORCL,8940290.00000000
20140604,ORLY,383826.00000000
20140604,OXY,3089181.00000000
20140604,PAR,5427.00000000
20140604,PAYX,1970297.00000000
20140604,PB,389409.00000000
20140604,PBCT,2117304.00000000
20140604,PBI,1470499.00000000
20140604,PCAR,963566.00000000
20140604,PCG,2226214.00000000
20140604,PCH,240125.00000000
20140604,PCL,589520.00000000
20140604,PCLN,675517.00000000
20140604,PCP,857180.00000000
20140604,PDCO,998446.00000000
20140604,PEG,3379143.00000000
20140604,PEP,3872433.00000000
20140604,PETM,2091535.00000000
20140604,PFE,23406829.00000000
20140604,PFG,1496763.00000000
20140604,PG,5427687.00000000
20140604,PGR,3398729.00000000
20140604,PH,836522.00000000
20140604,PHM,3266103.00000000
20140604,PIR,2124259.00000000
20140604,PKG,854987.00000000
20140604,PKI,709805.00000000
20140604,PLD,1660662.00000000
20140604,PLL,428221.00000000
20140604,PM,2517395.00000000
20140604,PMCS,1352638.00000000
20140604,PNC,1305741.00000000
20140604,PNR,944467.00000000
20140604,PNW,486022.00000000
20140604,POM,1273930.00000000
20140604,PPG,786755.00000000
20140604,PPL,2377764.00000000
20140604,PRGO,1371703.00000000
20140604,PRU,5312033.00000000
20140604,PSA,737853.00000000
20140604,PSX,2451579.00000000
20140604,PTC,402357.00000000
20140604,PVH,2128639.00000000
20140604,PWR,1916298.00000000
20140604,PXD,966509.00000000
20140604,Q,1229597.00000000
20140604,QCOM,6667153.00000000
20140604,QEP,1059978.00000000
20140604,QLGC,433473.00000000
20140604,R,398854.00000000
20140604,RAI,1021112.00000000
20140604,RCL,1126460.00000000
20140604,RDC,1558523.00000000
20140604,RE,386521.00000000
20140604,REG,211675.00000000
20140604,REGN,491236.00000000
20140604,RF,22393839.00000000
20140604,RFMD,9132069.00000000
20140604,RHI,859724.00000000
20140604,RHT,906656.00000000
20140604,RIG,2637483.00000000
20140604,RJF,367731.00000000
20140604,RL,848198.00000000
20140604,RLGY,838803.00000000
20140604,RLH,17146.00000000
20140604,RMD,338233.00000000
20140604,ROK,400992.00000000
20140604,ROL,110527.00000000
20140604,ROP,239158.00000000
20140604,ROST,995680.00000000
20140604,RRC,873292.00000000
20140604,RRD,1455062.00000000
20140604,RSG,667839.00000000
20140604,RTN,998701.00000000
20140604,S,12162742.00000000
20140604,SANM,787724.00000000
20140604,SAPE,334625.00000000
20140604,SBAC,671283.00000000
20140604,SBUX,3247852.00000000
20140604,SCG,862601.00000000
20140604,SCHW,4564792.00000000
20140604,SEE,1723901.00000000
20140604,SHW,413136.00000000
20140604,SIAL,522651.00000000
20140604,SIG,570189.00000000
20140604,SIVB,254362.00000000
20140604,SJM,950960.00000000
20140604,SLB,4815095.00000000
20140604,SLG,318967.00000000
20140604,SNA,250661.00000000
20140604,SNDK,2291141.00000000
20140604,SNI,342416.00000000
20140604,SNPS,719215.00000000
20140604,SNV,2159825.00000000
20140604,SO,3395486.00000000
20140604,SPG,1352928.00000000
20140604,SPLS,18685900.00000000
20140604,SRCL,300539.00000000
20140604,SRE,1613577.00000000
20140604,SSP,160492.00000000
20140604,STI,2045052.00000000
20140604,STJ,969741.00000000
20140604,STR,1034454.00000000
20140604,STT,1965410.00000000
20140604,STX,2417374.00000000
20140604,STZ,602761.00000000
20140604,SVU,4110106.00000000
20140604,SWK,785041.00000000
20140604,SWKS,4015422.00000000
20140604,SWN,4165771.00000000
20140604,SWY,1138989.00000000
20140604,SYK,2347979.00000000
20140604,SYMC,5345990.00000000
20140604,SYY,1787563.00000000
20140604,T,26906001.00000000
20140604,TAP,795259.00000000
20140604,TCX,13558.00000000
20140604,TDC,1665431.00000000
20140604,TDG,414076.00000000
20140604,TE,810873.00000000
20140604,TEL,1682198.00000000
20140604,TER,3238164.00000000
20140604,TEX,1140754.00000000
20140604,TFX,172940.00000000
20140604,TGT,3633018.00000000
20140604,THC,1191034.00000000
20140604,TIF,933551.00000000
20140604,TJX,7502595.00000000
20140604,TKR,482786.00000000
20140604,TMK,462224.00000000
20140604,TMO,1128927.00000000
20140604,TMUS,2742195.00000000
20140604,TRIP,1464391.00000000
20140604,TROW,1025510.00000000
20140604,TRV,2050090.00000000
20140604,TSCO,474712.00000000
20140604,TSN,4948917.00000000
20140604,TSO,2713440.00000000
20140604,TSS,908601.00000000
20140604,TTWO,1042519.00000000
20140604,TUP,517244.00000000
20140604,TWC,1200367.00000000
20140604,TWTR,24863032.00000000
20140604,TWX,2874578.00000000
20140604,TXN,3498204.00000000
20140604,TXT,504670.00000000
20140604,TYC,2997421.00000000
20140604,UA,5555090.00000000
20140604,UAL,10945126.00000000
20140604,UDR,939067.00000000
20140604,UHS,523347.00000000
20140604,UIS,369455.00000000
20140604,ULTA,383673.00000000
20140604,UN,550769.00000000
20140604,UNH,3552853.00000000
20140604,UNM,1286104.00000000
20140604,UNP,1177387.00000000
20140604,UPS,2822078.00000000
20140604,URBN,3926595.00000000
20140604,URI,1471752.00000000
20140604,USB,4594170.00000000
20140604,UTX,2778371.00000000
20140604,V,3150323.00000000
20140604,VAR,433088.00000000
20140604,VC,430045.00000000
20140604,VFC,919069.00000000
20140604,VIAB,1042536.00000000
20140604,VLO,6609113.00000000
20140604,VMC,432515.00000000
20140604,VNO,587794.00000000
20140604,VRSK,1029727.00000000
20140604,VRSN,851177.00000000
20140604,VRTX,1581854.00000000
20140604,VTR,2723586.00000000
20140604,VTSS,133418.00000000
20140604,VZ,12696107.00000000
20140604,WAG,12767725.00000000
20140604,WAT,730205.00000000
20140604,WCG,623314.00000000
20140604,WDC,1749095.00000000
20140604,WEC,1252803.00000000
20140604,WFC,10129239.00000000
20140604,WFM,7677015.00000000
20140604,WFT,4522300.00000000
20140604,WHR,988835.00000000
20140604,WIN,4269803.00000000
20140604,WLP,1443985.00000000
20140604,WM,2580180.00000000
20140604,WMB,3004008.00000000
20140604,WMT,6199894.00000000
20140604,WOR,190506.00000000
20140604,WPX,2644171.00000000
20140604,WR,1281819.00000000
20140604,WSH,981742.00000000
20140604,WU,7268069.00000000
20140604,WY,12129219.00000000
20140604,WYN,1458761.00000000
20140604,WYNN,1032704.00000000
20140604,X,7321081.00000000
20140604,XEC,840373.00000000
20140604,XEL,1757262.00000000
20140604,XL,2927509.00000000
20140604,XLNX,4590711.00000000
20140604,XOM,7154661.00000000
20140604,XRAY,467978.00000000
20140604,XRX,6763502.00000000
20140604,XYL,913649.00000000
20140604,YUM,2102813.00000000
20140604,ZION,904933.00000000
20140604,ZMH,1344747.00000000
20140604,ZTS,3349879.00000000
