date,ticker,adv30Days
20131025,CB,950170.00000000
20131025,HUM,1233673.33333333
20131025,QCOM,9288573.76666667
20131025,PHM,9554113.33333333
20131025,SYY,4306613.33333333
20131025,WFM,2344670.86666667
20131025,BAC,93310016.66666667
20131025,SVU,5146660.00000000
20131025,PCLN,684132.03333333
20131025,TDG,550713.33333333
20131025,NKTR,1613473.83333333
20131025,NRG,3805376.66666667
20131025,FTI,1689220.00000000
20131025,NU,1444796.66666667
20131025,CCI,3584950.00000000
20131025,WIN,5417972.96666667
20131025,NKE,5219356.66666667
20131025,FITB,8364621.96666667
20131025,RSG,1648633.33333333
20131025,XEL,3312420.00000000
20131025,EFX,766243.33333333
20131025,XRX,11477833.33333333
20131025,AEE,1817740.00000000
20131025,FBHS,1399146.66666667
20131025,VRTX,3217866.36666667
20131025,DLPH,1956156.66666667
20131025,RTN,1795330.00000000
20131025,NTRS,1519038.43333333
20131025,LUK,1350840.00000000
20131025,EVHC,651186.66666667
20131025,FISV,488338.36666667
20131025,GT,4701484.56666667
20131025,ACN,3471580.00000000
20131025,VAR,829880.00000000
20131025,PSA,549553.33333333
20131025,,
20131025,JNPR,6249916.66666667
20131025,JEC,724953.33333333
20131025,MTB,950653.33333333
20131025,MAC,866180.00000000
20131025,APOL,2712985.20000000
20131025,DVA,1250633.33333333
20131025,ABMD,455280.36666667
20131025,MBI,3410486.66666667
20131025,CME,1691927.93333333
20131025,SLG,652836.66666667
20131025,DFS,3315453.33333333
20131025,CL,3338383.33333333
20131025,CAR,1963557.83333333
20131025,TSO,3685213.33333333
20131025,IR,2008946.66666667
20131025,MYL,4055326.03333333
20131025,KRFT,3334586.30000000
20131025,FIS,1032636.66666667
20131025,M,4796976.66666667
20131025,AMD,38207446.66666666
20131025,SNV,7461100.00000000
20131025,A,3160873.33333333
20131025,UNH,6389160.00000000
20131025,CMI,1259150.00000000
20131025,CZR,2192018.03333333
20131025,KMI,6075280.00000000
20131025,LEE,402046.66666667
20131025,XLNX,3240548.76666667
20131025,QEP,1793203.33333333
20131025,FCX,12745806.66666667
20131025,AAP,941280.00000000
20131025,HP,991040.00000000
20131025,DISCA,1206069.96666667
20131025,NDAQ,1296955.16666667
20131025,CBOE,565466.43333333
20131025,RDC,1201110.00000000
20131025,EMN,1749370.00000000
20131025,CTB,2272813.33333333
20131025,EL,1402623.33333333
20131025,SLB,6377743.33333333
20131025,ABBV,5485566.66666667
20131025,PAYX,2067836.10000000
20131025,KBH,5516113.33333333
20131025,CERN,1843186.83333333
20131025,CMCSA,10096387.30000000
20131025,COL,1034570.00000000
20131025,CMA,1731923.33333333
20131025,NSC,1953210.00000000
20131025,AAPL,13375552.63333333
20131025,ETN,3002046.66666667
20131025,CAM,3378200.00000000
20131025,BR,519603.33333333
20131025,STX,3971438.10000000
20131025,HSH,1171223.33333333
20131025,HCP,3094893.33333333
20131025,QLGC,870888.80000000
20131025,V,3309790.00000000
20131025,ROL,140706.66666667
20131025,LRCX,2156493.76666667
20131025,VFC,623996.66666667
20131025,ESS,202710.00000000
20131025,FTR,7385057.60000000
20131025,EW,1497516.66666667
20131025,PPL,5178190.00000000
20131025,CAT,5509953.33333333
20131025,BLL,998336.66666667
20131025,CPRT,1198817.00000000
20131025,KR,3331456.66666667
20131025,DO,1077203.33333333
20131025,BBBY,1578629.73333333
20131025,WY,3926673.33333333
20131025,TDC,2993450.00000000
20131025,DHI,7656093.33333333
20131025,TAP,892496.66666667
20131025,SWK,1844760.00000000
20131025,HAL,7726423.33333333
20131025,TMO,1600986.66666667
20131025,NVDA,5814446.63333333
20131025,CINF,662249.86666667
20131025,ZTS,3744893.33333333
20131025,DOV,975626.66666667
20131025,MCHP,1498418.40000000
20131025,SO,5199220.00000000
20131025,STT,2722643.33333333
20131025,COST,1886950.06666667
20131025,MSCI,524106.66666667
20131025,RHT,2701433.33333333
20131025,LO,2792533.33333333
20131025,PNR,1050296.66666667
20131025,FHN,3580736.66666667
20131025,JDSU,3664628.96666667
20131025,ADBE,4802439.43333333
20131025,SAPE,750703.00000000
20131025,ECL,855583.33333333
20131025,DDR,3076043.33333333
20131025,PEG,2733870.00000000
20131025,CMS,3658166.66666667
20131025,JCP,49345923.33333334
20131025,JCI,3196400.00000000
20131025,JNS,2490586.66666667
20131025,AVP,2447350.00000000
20131025,PBI,3468080.00000000
20131025,TUP,456003.33333333
20131025,MO,7156503.33333333
20131025,K,1705736.66666667
20131025,PNC,2181616.66666667
20131025,XEC,980703.33333333
20131025,TER,2658526.66666667
20131025,CXO,1297643.33333333
20131025,SYK,1499540.00000000
20131025,DPS,1499873.33333333
20131025,UA,1491610.00000000
20131025,HON,2798563.33333333
20131025,XOM,12533830.00000000
20131025,IBM,5007920.00000000
20131025,DYN,390730.00000000
20131025,NFX,2739180.00000000
20131025,UIS,477806.66666667
20131025,NFLX,4624902.06666667
20131025,WPX,1795550.00000000
20131025,MCO,987213.33333333
20131025,ILMN,1229130.70000000
20131025,AVY,776130.00000000
20131025,ATI,1707550.00000000
20131025,LM,1153056.66666667
20131025,TFX,251266.66666667
20131025,CPB,1539103.33333333
20131025,ESV,1863560.00000000
20131025,CBS,3998133.33333333
20131025,ROP,318353.33333333
20131025,BA,4747460.00000000
20131025,GRMN,1475406.50000000
20131025,KMB,1566143.33333333
20131025,SNI,759483.33333333
20131025,RMD,1241240.00000000
20131025,RCL,2061476.66666667
20131025,CAH,2428576.66666667
20131025,AFL,1900500.00000000
20131025,CHTR,562960.26666667
20131025,SCHW,10446250.00000000
20131025,AIZ,624186.66666667
20131025,HOT,1830863.33333333
20131025,CI,1965700.00000000
20131025,OMX,2114306.66666667
20131025,NBR,3782830.00000000
20131025,VZ,15701163.33333333
20131025,ADM,3592360.00000000
20131025,ADP,1603343.63333333
20131025,RHI,906253.33333333
20131025,MWV,716693.33333333
20131025,OMC,1392943.33333333
20131025,ITT,704656.66666667
20131025,BBT,3776990.00000000
20131025,BC,967623.33333333
20131025,DNB,272990.00000000
20131025,AMSG,108044.30000000
20131025,GD,1384740.00000000
20131025,XYL,1504240.00000000
20131025,GPN,1119203.33333333
20131025,IDXX,307597.16666667
20131025,WMT,6740070.00000000
20131025,CA,2449844.03333333
20131025,BMY,6891343.33333333
20131025,DV,614986.66666667
20131025,TRIP,2558619.93333333
20131025,CHRW,1477625.53333333
20131025,TMUS,2452640.00000000
20131025,SNDK,4309210.20000000
20131025,RIG,4178410.00000000
20131025,L,798340.00000000
20131025,PIR,2683306.66666667
20131025,HCBK,4310203.76666667
20131025,AIV,887253.33333333
20131025,BEAM,880446.66666667
20131025,EA,4293351.60000000
20131025,FLT,755443.33333333
20131025,ACAS,1898792.66666667
20131025,NLSN,1968456.66666667
20131025,BWA,584813.33333333
20131025,JBHT,905675.26666667
20131025,TJX,2840853.33333333
20131025,NEM,9077856.66666667
20131025,SBUX,3972527.26666667
20131025,THC,1699246.66666667
20131025,AMCC,986881.06666667
20131025,FOXA,10031177.10000000
20131025,HRS,603056.66666667
20131025,IT,503863.33333333
20131025,SNPS,609924.10000000
20131025,COTY,1282860.00000000
20131025,COG,5629336.66666667
20131025,VLO,7448856.66666667
20131025,CSC,915680.00000000
20131025,PNW,757120.00000000
20131025,DAL,14080386.66666667
20131025,UDR,1480230.00000000
20131025,SIVB,336209.93333333
20131025,MTG,8640760.00000000
20131025,UNP,2326153.33333333
20131025,AMG,364526.66666667
20131025,ICE,624376.66666667
20131025,TCX,136030.00000000
20131025,WCG,469543.33333333
20131025,NCR,1984700.00000000
20131025,FFIV,1838922.10000000
20131025,GS,3925796.66666667
20131025,AVB,660183.33333333
20131025,KMX,1495456.66666667
20131025,PFE,26985913.33333333
20131025,TXT,2373656.66666667
20131025,HRL,529510.00000000
20131025,ETFC,3823194.66666667
20131025,TIF,933576.66666667
20131025,DIS,8012360.00000000
20131025,CTL,4208160.00000000
20131025,ROK,673696.66666667
20131025,UAL,4410733.33333333
20131025,WYN,974923.33333333
20131025,APC,2620643.33333333
20131025,BDX,653950.00000000
20131025,EXPD,1283238.33333333
20131025,CSCO,39070432.16666666
20131025,PFG,1205333.33333333
20131025,FLS,1126280.00000000
20131025,CNO,1914400.00000000
20131025,WHR,1348500.00000000
20131025,MMM,2653433.33333333
20131025,RJF,909240.00000000
20131025,LYB,3110413.33333333
20131025,HPQ,15822496.66666667
20131025,NCLH,743487.96666667
20131025,ULTA,766306.76666667
20131025,OKE,1319653.33333333
20131025,MPC,3635936.66666667
20131025,PRGO,1026383.33333333
20131025,SJM,474250.00000000
20131025,TWC,1783410.00000000
20131025,WYNN,1305748.23333333
20131025,MDP,205813.33333333
20131025,LDOS,
20131025,EXC,6451820.00000000
20131025,ADSK,3929683.40000000
20131025,AJG,640053.33333333
20131025,DNR,4948430.00000000
20131025,HAR,610906.66666667
20131025,COP,4850263.33333333
20131025,APA,2328740.00000000
20131025,LOW,7157703.33333333
20131025,AWK,853916.66666667
20131025,PCH,226192.46666667
20131025,LXK,1012856.66666667
20131025,GPC,697896.66666667
20131025,MCK,1858876.66666667
20131025,WFT,6415083.33333333
20131025,CIT,1282263.33333333
20131025,DD,3874166.66666667
20131025,GGP,3698373.33333333
20131025,KSU,772883.33333333
20131025,WDC,2071088.13333333
20131025,OI,1070280.00000000
20131025,MU,48837255.10000000
20131025,SRE,1065793.33333333
20131025,SEE,2249506.66666667
20131025,COF,3197696.66666667
20131025,AEP,3368736.66666667
20131025,ANSS,317351.50000000
20131025,PAR,17263.33333333
20131025,DHR,2721170.00000000
20131025,DLX,385953.33333333
20131025,IFF,251280.00000000
20131025,MSFT,46467161.56666667
20131025,TGT,3826686.66666667
20131025,D,2368760.00000000
20131025,MXIM,3013194.56666667
20131025,RAI,1408756.66666667
20131025,HRB,3018630.00000000
20131025,EMC,23286636.66666667
20131025,MRK,14378406.66666667
20131025,BTU,5726636.66666667
20131025,GCI,2349123.33333333
20131025,KSS,2337403.33333333
20131025,MSI,2308396.66666667
20131025,MAA,1080420.00000000
20131025,GLW,16382476.66666667
20131025,GM,17109446.66666667
20131025,SWKS,2654156.03333333
20131025,AGN,2105140.00000000
20131025,WU,5322970.00000000
20131025,LH,653033.33333333
20131025,SHW,772426.66666667
20131025,CLX,1197016.66666667
20131025,CHK,8600616.66666667
20131025,AET,3041223.33333333
20131025,ITG,268830.00000000
20131025,HMA,3467570.00000000
20131025,AME,2312916.66666667
20131025,MCD,4632126.66666667
20131025,DISH,2554470.10000000
20131025,UTX,3229213.33333333
20131025,POM,1980116.66666667
20131025,AMGN,3215116.26666667
20131025,MON,2632853.33333333
20131025,CLF,7381803.33333333
20131025,JNY,1106950.00000000
20131025,CRM,4246853.33333333
20131025,WOR,386416.66666667
20131025,ED,1989553.33333333
20131025,NYX,1585123.33333333
20131025,CTAS,655402.93333333
20131025,APD,1230556.66666667
20131025,INTC,32563149.56666667
20131025,NBL,1712943.33333333
20131025,BAX,4044860.00000000
20131025,SCG,759380.00000000
20131025,X,7020650.00000000
20131025,BRCM,9351002.36666667
20131025,GOLD,910086.73333333
20131025,DLR,1265280.00000000
20131025,MDLZ,8868668.40000000
20131025,COH,4567840.00000000
20131025,ADS,380070.00000000
20131025,PVH,1064450.00000000
20131025,ALB,804766.66666667
20131025,TSN,4382136.66666667
20131025,CTSH,2139682.13333333
20131025,SPG,1369116.66666667
20131025,COO,334026.66666667
20131025,GME,1761810.00000000
20131025,FDO,1390823.33333333
20131025,RRC,1650880.00000000
20131025,UPS,2922003.33333333
20131025,ALK,603283.33333333
20131025,ITI,50683.33333333
20131025,HOG,1163540.00000000
20131025,BGG,517723.33333333
20131025,PB,364083.33333333
20131025,FRT,369206.66666667
20131025,LNT,515226.66666667
20131025,AMP,1061493.33333333
20131025,SBAC,1344596.43333333
20131025,BIIB,1163240.50000000
20131025,BXP,900660.00000000
20131025,TEX,2470500.00000000
20131025,NOV,2748286.66666667
20131025,AN,1342876.66666667
20131025,CCL,5622006.66666667
20131025,MTD,124616.66666667
20131025,SWN,3742550.00000000
20131025,DG,2546216.66666667
20131025,ARG,383710.00000000
20131025,FDX,2407683.33333333
20131025,JNJ,7809870.00000000
20131025,MNST,1719583.56666667
20131025,RRD,2026367.43333333
20131025,WEC,1373176.66666667
20131025,AMT,2615470.00000000
20131025,IACI,841131.76666667
20131025,VRSN,1210752.23333333
20131025,MAS,4435656.66666667
20131025,FRX,1635126.66666667
20131025,CF,868210.00000000
20131025,CTXS,3168334.66666667
20131025,LKQ,1322492.80000000
20131025,BHI,4005903.33333333
20131025,RF,18267310.00000000
20131025,MAT,2744088.56666667
20131025,HLS,475180.00000000
20131025,PCP,686630.00000000
20131025,LNC,2136200.00000000
20131025,EIX,1952563.33333333
20131025,STZ,1743293.33333333
20131025,FANG,615983.83333333
20131025,AA,29692383.33333333
20131025,LIN,616416.66666667
20131025,CFN,1390606.66666667
20131025,AKAM,2438217.50000000
20131025,PMCS,1389604.16666667
20131025,HSP,608623.33333333
20131025,AMZN,3211387.33333333
20131025,RFMD,6096444.13333333
20131025,FB,82669450.73333333
20131025,SANM,733515.93333333
20131025,ALL,2980193.33333333
20131025,MAR,2137823.90000000
20131025,CNX,2594190.00000000
20131025,APH,607773.33333333
20131025,PETM,1162823.50000000
20131025,CIK,122596.66666667
20131025,NUE,2014526.66666667
20131025,EQR,1839613.33333333
20131025,BEN,2483546.66666667
20131025,EMR,3068746.66666667
20131025,FLIR,1321294.43333333
20131025,CE,1056596.66666667
20131025,ADI,1743639.46666667
20131025,BMS,829820.00000000
20131025,DVN,3058473.33333333
20131025,GPS,4761220.00000000
20131025,BSX,13231206.66666667
20131025,ABC,1221596.66666667
20131025,INTU,2459352.73333333
20131025,DRI,2813996.66666667
20131025,HSY,643356.66666667
20131025,USB,8110310.00000000
20131025,ACT,1736030.00000000
20131025,PBCT,3046969.96666667
20131025,PRU,2092003.33333333
20131025,R,521520.00000000
20131025,FMC,567426.66666667
20131025,AKS,5694430.00000000
20131025,TSS,1174606.66666667
20131025,BCR,682060.00000000
20131025,CAG,4370020.00000000
20131025,MET,6497196.66666667
20131025,TROW,1557979.16666667
20131025,PCG,3244426.66666667
20131025,LEN,5628970.00000000
20131025,DDS,521703.33333333
20131025,AES,3691316.66666667
20131025,MWW,2341116.66666667
20131025,DGX,1839953.33333333
20131025,JBL,2835430.00000000
20131025,HAS,1642858.10000000
20131025,SRCL,351662.53333333
20131025,AON,2381616.66666667
20131025,LTD,2307740.00000000
20131025,KO,16585780.00000000
20131025,FRC,919846.66666667
20131025,CSX,6602296.66666667
20131025,EBIX,737554.80000000
20131025,INCY,1456966.93333333
20131025,AMAT,15322735.93333333
20131025,ETR,1050213.33333333
20131025,MLM,319010.00000000
20131025,LUV,6491126.66666667
20131025,GILD,8330209.23333333
20131025,ESRX,5846749.63333333
20131025,ARE,448730.00000000
20131025,KLAC,1382767.93333333
20131025,ROST,1268650.46666667
20131025,LPX,2552306.66666667
20131025,CVX,6054726.66666667
20131025,T,25722613.33333333
20131025,CR,304540.00000000
20131025,PKG,1183940.00000000
20131025,ABT,9004160.00000000
20131025,ZION,2486444.70000000
20131025,MDR,3662333.33333333
20131025,ANF,2908436.66666667
20131025,DLTR,1626106.43333333
20131025,PKI,671850.00000000
20131025,SYMC,7544855.86666667
20131025,DRE,2406770.00000000
20131025,MRO,5075826.66666667
20131025,ISRG,645918.60000000
20131025,DE,2800460.00000000
20131025,FLR,1356583.33333333
20131025,SWY,6850163.33333333
20131025,BVSN,30411.86666667
20131025,SIAL,677892.80000000
20131025,ZMH,1302340.00000000
20131025,FE,3418036.66666667
20131025,TKR,1055226.66666667
20131025,PGR,3879416.66666667
20131025,HOLX,3484066.96666667
20131025,GOOG,2513953.50000000
20131025,HBAN,10225884.46666667
20131025,KIM,3882283.33333333
20131025,XL,1559136.66666667
20131025,SSP,391403.33333333
20131025,WAG,6405066.66666667
20131025,F,36431656.66666666
20131025,DELL,10949359.06666667
20131025,BLK,771276.66666667
20131025,PMTC,704371.90000000
20131025,WFC,19751450.00000000
20131025,CVS,6461153.33333333
20131025,Q,340673.33333333
20131025,IVZ,4626570.00000000
20131025,NEE,1945430.00000000
20131025,VRSK,670966.73333333
20131025,EXR,746926.66666667
20131025,WMB,4689216.66666667
20131025,CMT,11996.66666667
20131025,TWX,4401310.00000000
20131025,NYT,1115126.66666667
20131025,MHFI,1185330.00000000
20131025,MS,15122413.33333333
20131025,FAST,1876750.60000000
20131025,ORCL,22629140.00000000
20131025,CBG,2592983.33333333
20131025,ORLY,860551.86666667
20131025,LEG,1049423.33333333
20131025,TRV,2010623.33333333
20131025,TYC,2547666.66666667
20131025,MA,531200.00000000
20131025,GFI,7157756.66666667
20131025,AIG,8014403.33333333
20131025,HSIC,378356.16666667
20131025,TE,1980643.33333333
20131025,MMC,2622420.00000000
20131025,JOY,1726550.00000000
20131025,STJ,2161866.66666667
20131025,FTNT,2220381.26666667
20131025,SNA,298123.33333333
20131025,EQIX,1086012.70000000
20131025,MOLX,1091868.50000000
20131025,PCAR,1417416.06666667
20131025,VTR,1540903.33333333
20131025,TTWO,3581679.06666667
20131025,URI,1804493.33333333
20131025,MGM,8396496.66666667
