date,ticker,adv30Days
20050826,AOS,106723.33333333
20050826,SEBL,7246677.16666667
20050826,PNW,431703.33333333
20050826,VTR,466463.33333333
20050826,LLL,847703.33333333
20050826,BLI,854256.66666667
20050826,ATVI,2050302.63333333
20050826,ABC,884193.33333333
20050826,MTW,206066.66666667
20050826,GPC,372146.66666667
20050826,F,10467663.33333333
20050826,AVZ,274053.33333333
20050826,CR,281573.33333333
20050826,SNDK,5631194.03333333
20050826,ITI,23980.00000000
20050826,SRCL,329895.13333333
20050826,POM,521403.33333333
20050826,DNR,684550.00000000
20050826,TCX,
20050826,PLL,495646.66666667
20050826,CA,2125876.66666667
20050826,ACF,1220063.33333333
20050826,HON,3279896.66666667
20050826,SPLS,3679493.66666667
20050826,TE,935506.66666667
20050826,EXPD,818289.06666667
20050826,KRI,452556.66666667
20050826,CSX,1633106.66666667
20050826,PCP,445266.66666667
20050826,HSY,796260.00000000
20050826,EXC,2223733.33333333
20050826,LLTC,4390524.63333333
20050826,UIS,1507026.66666667
20050826,ROK,980843.33333333
20050826,UTX,3666043.33333333
20050826,MWD,4086840.00000000
20050826,LB,196006.66666667
20050826,ANSS,149106.50000000
20050826,VFC,414646.66666667
20050826,GGP,1058630.00000000
20050826,MON,1662930.00000000
20050826,FDX,1632813.33333333
20050826,L,8536126.66666667
20050826,AAP,878696.66666667
20050826,DVA,457936.66666667
20050826,CAG,1519823.33333333
20050826,DDS,842020.00000000
20050826,SBC,9746213.33333333
20050826,IKN,422503.33333333
20050826,AMSG,154610.40000000
20050826,WY,1129966.66666667
20050826,K,913160.00000000
20050826,BC,629873.33333333
20050826,LNC,862233.33333333
20050826,LNT,360343.33333333
20050826,WDC,2616100.00000000
20050826,NVDA,5330062.86666667
20050826,AW,1214653.33333333
20050826,MMM,3174516.66666667
20050826,WMB,3570680.00000000
20050826,WMI,2937440.00000000
20050826,EQR,1238606.66666667
20050826,AYI,165553.33333333
20050826,HCBK,4511547.66666667
20050826,CLF,571990.00000000
20050826,ALGN,954625.60000000
20050826,CVG,493183.33333333
20050826,BRL,714890.00000000
20050826,RBK,1973496.66666667
20050826,RHAT,2170348.83333333
20050826,KLAC,4571580.96666667
20050826,JCI,893526.66666667
20050826,CHK,5601553.33333333
20050826,IDNX,968638.60000000
20050826,TYC,12187370.00000000
20050826,MDP,169830.00000000
20050826,ED,919590.00000000
20050826,STI,1072606.66666667
20050826,BGG,474223.33333333
20050826,WAG,2352883.33333333
20050826,KBH,2441033.33333333
20050826,VMC,424463.33333333
20050826,AEP,1555013.33333333
20050826,MOLX,449520.26666667
20050826,FDC,3143593.33333333
20050826,CTXS,1770497.96666667
20050826,FD,2120640.00000000
20050826,ABMD,100801.20000000
20050826,ZION,428330.00000000
20050826,CVS,3486020.00000000
20050826,RL,979050.00000000
20050826,VLO,5796960.00000000
20050826,NOV,2261193.33333333
20050826,USB,3276170.00000000
20050826,PIR,1156746.66666667
20050826,NRG,782503.33333333
20050826,INTC,50499428.30000000
20050826,MCK,1402016.66666667
20050826,SO,1821600.00000000
20050826,CPB,626973.33333333
20050826,AYE,740500.00000000
20050826,SVU,718020.00000000
20050826,DRE,709163.33333333
20050826,ESS,141756.66666667
20050826,ESRX,1275861.66666667
20050826,SCG,355213.33333333
20050826,CL,1790313.33333333
20050826,HCA,2450276.66666667
20050826,FLT,17260.00000000
20050826,EQT,258163.33333333
20050826,BA,2966753.33333333
20050826,CIK,146753.33333333
20050826,SRE,1035566.66666667
20050826,MU,5776476.66666667
20050826,FLR,746243.33333333
20050826,ADPT,1343826.36666667
20050826,PXD,1954426.66666667
20050826,KG,2074173.33333333
20050826,RAI,480440.00000000
20050826,DAL,11192740.00000000
20050826,EBAY,20067536.50000000
20050826,DV,480833.33333333
20050826,AMB,379596.66666667
20050826,FOSL,719260.73333333
20050826,JDSU,33257031.30000000
20050826,FMC,279523.33333333
20050826,HAS,783383.33333333
20050826,VNO,1557463.33333333
20050826,NX,235583.33333333
20050826,CVH,1061753.33333333
20050826,ET,3595756.66666667
20050826,EMC,11702376.66666667
20050826,AJG,473403.33333333
20050826,WSH,669376.66666667
20050826,PKG,489900.00000000
20050826,CE,480953.33333333
20050826,AEE,575376.66666667
20050826,VRTX,1415586.80000000
20050826,CERN,376081.13333333
20050826,RSG,464720.00000000
20050826,NI,1072283.33333333
20050826,UNH,5218230.00000000
20050826,WFC,3437933.33333333
20050826,BLL,610296.66666667
20050826,CTL,1180350.00000000
20050826,AFL,1540820.00000000
20050826,LEN,2136460.00000000
20050826,JOYG,636139.03333333
20050826,TIE,297900.00000000
20050826,DHR,1223746.66666667
20050826,KO,5479333.33333333
20050826,JNPR,7164726.13333333
20050826,SYMC,15412897.96666667
20050826,CCI,1131226.66666667
20050826,EOG,1899986.66666667
20050826,SBAC,634817.70000000
20050826,PETM,2023074.40000000
20050826,DE,2343150.00000000
20050826,OXY,2111123.33333333
20050826,HOC,240050.00000000
20050826,ADBE,6039259.26666667
20050826,NYT,831363.33333333
20050826,PALM,1251809.36666667
20050826,CHP,151196.66666667
20050826,LUK,215880.00000000
20050826,BHI,2591173.33333333
20050826,CPRT,346453.73333333
20050826,S,
20050826,JPM,8496706.66666667
20050826,PRU,1504756.66666667
20050826,TNB,281563.33333333
20050826,CF,
20050826,WEC,323240.00000000
20050826,SZ,68393.33333333
20050826,SWK,582850.00000000
20050826,MSFT,67326801.76666667
20050826,OMX,968090.00000000
20050826,HMT,1613476.66666667
20050826,MTD,185036.66666667
20050826,GD,690210.00000000
20050826,LUV,2757066.66666667
20050826,ANDW,2108077.56666667
20050826,DYN,3305000.00000000
20050826,TSS,107763.33333333
20050826,SSP,452470.00000000
20050826,SLE,3516636.66666667
20050826,KIM,410246.66666667
20050826,LEG,776526.66666667
20050826,GLBC,101923.46666667
20050826,MOT,19743243.33333333
20050826,SWKS,3677209.33333333
20050826,MTG,622786.66666667
20050826,WWY,592846.66666667
20050826,TIF,850620.00000000
20050826,CVX,8472620.00000000
20050826,PCL,721243.33333333
20050826,SAPE,810769.76666667
20050826,MDT,3522333.33333333
20050826,XL,623466.66666667
20050826,WLP,2463066.66666667
20050826,ALK,401883.33333333
20050826,CNX,1120673.33333333
20050826,ALXN,338762.20000000
20050826,NOC,1240953.33333333
20050826,COF,1592996.66666667
20050826,WOR,515023.33333333
20050826,,
20050826,VTSS,2613168.36666667
20050826,MS,26126.66666667
20050826,CMCSA,7982157.96666667
20050826,IACI,5113424.13333333
20050826,CPN,10546563.33333333
20050826,BMC,2076983.33333333
20050826,INFO,102733.06666667
20050826,LDG,299683.33333333
20050826,HAL,6372723.33333333
20050826,FISV,1424770.86666667
20050826,ILMN,457510.83333333
20050826,JNY,691740.00000000
20050826,PTV,896706.66666667
20050826,MXIM,4563612.00000000
20050826,UN,351106.66666667
20050826,TKR,550523.33333333
20050826,JBHT,1965793.36666667
20050826,NCR,1230346.66666667
20050826,GS,2715723.33333333
20050826,VAR,694633.33333333
20050826,DGX,1099786.66666667
20050826,QLGC,2094461.73333333
20050826,ORCL,28498010.23333333
20050826,GDW,1270713.33333333
20050826,AAPL,14823263.86666667
20050826,ASN,887673.33333333
20050826,TFX,211393.33333333
20050826,CAP,12390.00000000
20050826,GM,4835606.66666667
20050826,AZO,638350.00000000
20050826,WPI,1040303.33333333
20050826,FLS,432646.66666667
20050826,CMVT,1696216.53333333
20050826,AIG,6324550.00000000
20050826,HBAN,1022525.86666667
20050826,GDT,3208166.66666667
20050826,OI,855336.66666667
20050826,AHC,1311890.00000000
20050826,PNC,1184123.33333333
20050826,CNC,808393.33333333
20050826,FTI,542533.33333333
20050826,AGN,845173.33333333
20050826,PWR,911713.33333333
20050826,FRT,193103.33333333
20050826,ADI,2795653.33333333
20050826,MCHP,1440152.63333333
20050826,SNA,231533.33333333
20050826,SYK,1574313.33333333
20050826,NCC,2069320.00000000
20050826,JCP,2379346.66666667
20050826,GME,824960.00000000
20050826,BBBY,2253350.96666667
20050826,SNSTA,1336.16666667
20050826,DO,1724870.00000000
20050826,MCO,1030900.00000000
20050826,PVH,420640.00000000
20050826,ACE,725566.66666667
20050826,SIG,9100.00000000
20050826,LTBG,115468.40000000
20050826,JNS,1350473.33333333
20050826,LRCX,2654280.96666667
20050826,TLAB,4688225.53333333
20050826,FO,544556.66666667
20050826,GFR,16980.00000000
20050826,CBE,369396.66666667
20050826,PWER,598176.93333333
20050826,HIG,1171616.66666667
20050826,AMGN,11498980.06666667
20050826,RTN,1112176.66666667
20050826,PFE,23027520.00000000
20050826,ALL,2361793.33333333
20050826,SHW,623463.33333333
20050826,ADCT,2050447.50000000
20050826,CZN,1462743.33333333
20050826,BSX,3663803.33333333
20050826,RJF,175420.00000000
20050826,CEG,608226.66666667
20050826,WCG,667436.66666667
20050826,PSA,1259870.00000000
20050826,SLG,197783.33333333
20050826,CMS,1720190.00000000
20050826,ACS,969470.00000000
20050826,UNM,1841370.00000000
20050826,CCL,2341003.33333333
20050826,DELL,18776890.33333333
20050826,DLR,363186.66666667
20050826,DIS,6537576.66666667
20050826,CAM,1123760.00000000
20050826,WXH,72890.00000000
20050826,PDG,1955870.00000000
20050826,NUE,2365870.00000000
20050826,AVP,5066316.66666667
20050826,AMG,384656.66666667
20050826,LVLT,3829024.46666667
20050826,SANM,6212887.63333333
20050826,URBN,1248977.83333333
20050826,ETN,724836.66666667
20050826,TUP,884253.33333333
20050826,PD,2323576.66666667
20050826,LU,37544280.00000000
20050826,PBI,636930.00000000
20050826,BLS,4310196.66666667
20050826,PKI,691553.33333333
20050826,MMC,2101010.00000000
20050826,JNJ,6638073.33333333
20050826,ZMH,1229750.00000000
20050826,SUNW,36221159.56666667
20050826,KEY,1109270.00000000
20050826,HD,7541030.00000000
20050826,SJM,256503.33333333
20050826,CEY,221576.66666667
20050826,INCY,1322822.00000000
20050826,GT,2286340.00000000
20050826,EQIX,146762.43333333
20050826,RIG,4465100.00000000
20050826,ACAS,685645.76666667
20050826,PDCO,914040.96666667
20050826,OKE,556106.66666667
20050826,SAFC,608370.40000000
20050826,CELG,1758235.43333333
20050826,APA,2424213.33333333
20050826,SWN,1118066.66666667
20050826,JEC,373193.33333333
20050826,DHI,3008076.66666667
20050826,APH,422680.00000000
20050826,CMT,230113.33333333
20050826,MSI,12146.66666667
20050826,AMD,6157023.33333333
20050826,HCR,925143.33333333
20050826,A,3406333.33333333
20050826,AMR,3325066.66666667
20050826,DISCA,
20050826,ESV,2106316.66666667
20050826,MAA,96570.00000000
20050826,RCL,1282420.00000000
20050826,GPS,4112256.66666667
20050826,MNST,1223566.86666667
20050826,EMR,1243620.00000000
20050826,SNV,527640.00000000
20050826,WYE,3163526.66666667
20050826,KMI,751136.66666667
20050826,LH,657640.00000000
20050826,PNR,922503.33333333
20050826,HUM,1452600.00000000
20050826,KR,2551226.66666667
20050826,VIA,4965840.00000000
20050826,WPO,17173.33333333
20050826,TGT,3563106.66666667
20050826,MAY,1532596.66666667
20050826,CB,689216.66666667
20050826,ERTS,3635645.76666667
20050826,AVY,383513.33333333
20050826,MUR,1733540.00000000
20050826,FLIR,805275.10000000
20050826,KMB,1368710.00000000
20050826,LTD,2049116.66666667
20050826,CNP,1751540.00000000
20050826,MWV,833406.66666667
20050826,NE,1706776.66666667
20050826,RRD,670423.33333333
20050826,HCP,438216.66666667
20050826,DLTR,992190.30000000
20050826,AKAM,1510914.23333333
20050826,CTB,699216.66666667
20050826,G,2419946.66666667
20050826,CBG,395890.00000000
20050826,ASH,717876.66666667
20050826,ODP,3382280.00000000
20050826,ACN,2368126.66666667
20050826,WAT,785720.00000000
20050826,CMI,682630.00000000
20050826,X,4291906.66666667
20050826,C,17803750.00000000
20050826,NAV,538493.33333333
20050826,MDR,437503.33333333
20050826,SIAL,501019.80000000
20050826,NFX,931336.66666667
20050826,LTR,511496.66666667
20050826,NT,18962313.33333333
20050826,FL,1606586.66666667
20050826,GCI,975750.00000000
20050826,ETR,894970.00000000
20050826,PCAR,833418.93333333
20050826,GTW,3938326.66666667
20050826,KFT,1453903.33333333
20050826,MXM,3943.33333333
20050826,ADSK,2922318.63333333
20050826,MAS,2137526.66666667
20050826,CFS,25186.66666667
20050826,QCOM,13303184.50000000
20050826,MO,6088856.66666667
20050826,MBI,1115203.33333333
20050826,COST,2984932.26666667
20050826,LEE,105010.00000000
20050826,HMA,1701746.66666667
20050826,CHRW,660056.96666667
20050826,SNPS,1175288.93333333
20050826,RHI,999936.66666667
20050826,CAH,1543643.33333333
20050826,SAF,21913.33333333
20050826,MAT,1247210.00000000
20050826,NBR,1576850.00000000
20050826,AES,1549673.33333333
20050826,CHD,247140.00000000
20050826,CARS,385652.03333333
20050826,CAT,4202963.33333333
20050826,BDK,699153.33333333
20050826,JKHY,479605.36666667
20050826,CTSH,1598994.80000000
20050826,NTRS,952360.10000000
20050826,PPL,881150.00000000
20050826,BXP,481756.66666667
20050826,GRMN,684541.70000000
20050826,IBM,5323530.00000000
20050826,TTWO,1618808.06666667
20050826,HAR,896466.66666667
20050826,NBL,770980.00000000
20050826,JEF,238116.66666667
20050826,T,4093280.00000000
20050826,LPX,1241263.33333333
20050826,MHK,263043.33333333
20050826,CIT,1388603.33333333
20050826,PTC,139816.66666667
20050826,APOL,1401563.03333333
20050826,DFS,135440.00000000
20050826,NTAP,8010808.70000000
20050826,PRSP,97715.73333333
20050826,IFF,349136.66666667
20050826,MGM,1704833.33333333
20050826,SNS,124396.66666667
20050826,PHM,1941810.00000000
20050826,EFX,835136.66666667
20050826,BTU,1646583.33333333
20050826,SLB,4170383.33333333
20050826,PBG,663913.33333333
20050826,KEYS,88885.86666667
20050826,XTO,2702463.33333333
20050826,TSO,1410270.00000000
20050826,TSN,2240266.66666667
20050826,DOV,824536.66666667
20050826,BEN,703776.66666667
20050826,NSC,1827710.00000000
20050826,LOW,3714353.33333333
20050826,GENZ,2986938.00000000
20050826,BCR,826310.00000000
20050826,CEPH,1325207.60000000
20050826,WR,309080.00000000
20050826,GLW,10188983.33333333
20050826,PVN,2762230.00000000
20050826,IMS,9646.66666667
20050826,R,542713.33333333
20050826,NOVL,4724061.60000000
20050826,EL,1482900.00000000
20050826,NXL,674940.00000000
20050826,CNO,1290736.66666667
20050826,PLD,1118596.66666667
20050826,GWW,492883.33333333
20050826,BVSN,523105.00000000
20050826,EP,3174700.00000000
20050826,BWA,383383.33333333
20050826,GE,17260913.33333333
20050826,HANS,833062.23333333
20050826,HDI,1421450.00000000
20050826,WYNN,1436048.23333333
20050826,GR,756810.00000000
20050826,HLT,2022526.66666667
20050826,WMT,10219296.66666667
20050826,JWN,2418820.00000000
20050826,PG,7823326.66666667
20050826,MTB,231883.33333333
20050826,PMTC,1744125.33333333
20050826,BMS,486723.33333333
20050826,FAST,440783.76666667
20050826,KMX,1430560.00000000
20050826,BDX,847356.66666667
20050826,STA,2508423.33333333
20050826,ADP,1536056.66666667
20050826,FITB,1852859.00000000
20050826,ANF,2170550.00000000
20050826,ABT,3172513.33333333
20050826,WEH,11433.33333333
20050826,DTE,565183.33333333
20050826,ARG,409090.00000000
20050826,NDAQ,684774.36666667
20050826,SBUX,2864141.36666667
20050826,IDXX,155835.36666667
20050826,AOC,1349226.66666667
20050826,XRX,4921350.00000000
20050826,UNP,1294393.33333333
20050826,ADS,751373.33333333
20050826,DLX,243323.33333333
20050826,GFI,1448460.00000000
20050826,FCX,2487463.33333333
20050826,BUTL,13628.36666667
20050826,AVB,399133.33333333
20050826,JBL,1041813.33333333
20050826,AN,795923.33333333
20050826,PRGO,470329.06666667
