date,ticker,volume
20130619,MAA,419700.00000000
20130619,MAC,553100.00000000
20130619,MAR,2794200.00000000
20130619,MAS,3947300.00000000
20130619,MAT,2173587.00000000
20130619,MBI,2197700.00000000
20130619,MCD,3518600.00000000
20130619,MCHP,1386834.00000000
20130619,MCK,1159300.00000000
20130619,MCO,1349400.00000000
20130619,MDLZ,8743089.00000000
20130619,MDP,274100.00000000
20130619,MDR,2485700.00000000
20130619,MDT,5715000.00000000
20130619,MET,10186000.00000000
20130619,MGM,7135700.00000000
20130619,MHFI,1350800.00000000
20130619,MHK,1275500.00000000
20130619,MJN,949100.00000000
20130619,MKC,980600.00000000
20130619,MLM,323600.00000000
20130619,MMC,4383800.00000000
20130619,MMM,1972200.00000000
20130619,MNST,1566003.00000000
20130619,MO,8860600.00000000
20130619,MOLX,283251.00000000
20130619,MON,3002500.00000000
20130619,MOS,1656400.00000000
20130619,MPC,2459700.00000000
20130619,MRK,18000500.00000000
20130619,MRO,5436800.00000000
20130619,MS,18210500.00000000
20130619,MSCI,371600.00000000
20130619,MSFT,30706852.00000000
20130619,MSI,2196700.00000000
20130619,MTB,634200.00000000
20130619,MTD,73000.00000000
20130619,MTG,8976700.00000000
20130619,MTW,1687300.00000000
20130619,MU,83465174.00000000
20130619,MUR,1441400.00000000
20130619,MWV,1105900.00000000
20130619,MWW,1663600.00000000
20130619,MXIM,3312220.00000000
20130619,MYL,3506418.00000000
20130619,,
20130619,NAV,1468800.00000000
20130619,NBL,1725600.00000000
20130619,NBR,3965300.00000000
20130619,NCLH,202319.00000000
20130619,NCR,624000.00000000
20130619,NDAQ,1017018.00000000
20130619,NE,2068400.00000000
20130619,NEE,1963500.00000000
20130619,NEM,6886900.00000000
20130619,NFLX,3328340.00000000
20130619,NFX,3527200.00000000
20130619,NI,1354800.00000000
20130619,NKE,4611700.00000000
20130619,NKTR,2822127.00000000
20130619,NLSN,3461800.00000000
20130619,NOC,1171100.00000000
20130619,NOV,3887600.00000000
20130619,NRG,2867700.00000000
20130619,NSC,2070400.00000000
20130619,NTAP,5551192.00000000
20130619,NTRS,1986019.00000000
20130619,NU,1129500.00000000
20130619,NUE,1684600.00000000
20130619,NVDA,28872669.00000000
20130619,NWL,1553600.00000000
20130619,NWSA,26947990.00000000
20130619,NYT,1005200.00000000
20130619,NYX,1289100.00000000
20130619,O,2378400.00000000
20130619,ODP,3326800.00000000
20130619,OI,842200.00000000
20130619,OKE,1554400.00000000
20130619,OMC,900500.00000000
20130619,OMX,768600.00000000
20130619,ORCL,19493843.00000000
20130619,ORLY,692834.00000000
20130619,OXY,3066100.00000000
20130619,PAR,1000.00000000
20130619,PAYX,1546529.00000000
20130619,PB,471600.00000000
20130619,PBCT,4130862.00000000
20130619,PBI,2369200.00000000
20130619,PCAR,894122.00000000
20130619,PCG,2087900.00000000
20130619,PCH,316864.00000000
20130619,PCL,1798600.00000000
20130619,PCLN,650606.00000000
20130619,PCP,351400.00000000
20130619,PDCO,950533.00000000
20130619,PEG,2272900.00000000
20130619,PEP,5487500.00000000
20130619,PETM,909416.00000000
20130619,PFE,121044200.00000000
20130619,PFG,1832600.00000000
20130619,PG,7424500.00000000
20130619,PGR,2658900.00000000
20130619,PH,1150900.00000000
20130619,PHM,7609900.00000000
20130619,PIR,2609300.00000000
20130619,PKG,1059700.00000000
20130619,PKI,783700.00000000
20130619,PLD,4535900.00000000
20130619,PLL,721800.00000000
20130619,PM,4845200.00000000
20130619,PMCS,1606135.00000000
20130619,PMTC,448442.00000000
20130619,PNC,2728600.00000000
20130619,PNR,1661800.00000000
20130619,PNW,1819500.00000000
20130619,POM,2245400.00000000
20130619,PPG,501000.00000000
20130619,PPL,6960300.00000000
20130619,PRGO,667500.00000000
20130619,PRU,2343500.00000000
20130619,PSA,1137400.00000000
20130619,PSX,3341500.00000000
20130619,PVH,702500.00000000
20130619,PWER,467798.00000000
20130619,PWR,2210900.00000000
20130619,PXD,1251200.00000000
20130619,Q,343000.00000000
20130619,QCOM,11391939.00000000
20130619,QEP,1238600.00000000
20130619,QLGC,1418436.00000000
20130619,R,496400.00000000
20130619,RAI,2457200.00000000
20130619,RCL,2715100.00000000
20130619,RDC,785300.00000000
20130619,RE,222500.00000000
20130619,REG,528300.00000000
20130619,REGN,724868.00000000
20130619,RF,18897100.00000000
20130619,RFMD,3467776.00000000
20130619,RHI,701100.00000000
20130619,RHT,2738100.00000000
20130619,RIG,2594900.00000000
20130619,RJF,969700.00000000
20130619,RL,589200.00000000
20130619,RLGY,788300.00000000
20130619,RLH,40700.00000000
20130619,RMD,623100.00000000
20130619,ROK,510600.00000000
20130619,ROL,89800.00000000
20130619,ROP,370500.00000000
20130619,ROST,874396.00000000
20130619,RRC,1344600.00000000
20130619,RRD,1625993.00000000
20130619,RSG,1525900.00000000
20130619,RTN,2435000.00000000
20130619,S,171579100.00000000
20130619,SAI,2010500.00000000
20130619,SANM,508262.00000000
20130619,SAPE,318481.00000000
20130619,SBAC,2642139.00000000
20130619,SBUX,5432368.00000000
20130619,SCG,909500.00000000
20130619,SCHW,11879500.00000000
20130619,SEE,1448100.00000000
20130619,SHW,435700.00000000
20130619,SIAL,550516.00000000
20130619,SIG,416000.00000000
20130619,SIVB,337986.00000000
20130619,SJM,744300.00000000
20130619,SLB,6332300.00000000
20130619,SLG,1316600.00000000
20130619,SNA,222700.00000000
20130619,SNDK,3640598.00000000
20130619,SNI,876600.00000000
20130619,SNPS,575250.00000000
20130619,SNV,9092700.00000000
20130619,SO,4640400.00000000
20130619,SPG,2081400.00000000
20130619,SPLS,10153156.00000000
20130619,SRCL,297947.00000000
20130619,SRE,1478400.00000000
20130619,SSP,419900.00000000
20130619,STI,3957500.00000000
20130619,STJ,1759700.00000000
20130619,STR,526800.00000000
20130619,STT,3443000.00000000
20130619,STX,3557625.00000000
20130619,STZ,1007800.00000000
20130619,SVU,4253400.00000000
20130619,SWK,1102800.00000000
20130619,SWKS,3393351.00000000
20130619,SWN,2414200.00000000
20130619,SWY,9700800.00000000
20130619,SYK,1262700.00000000
20130619,SYMC,8812442.00000000
20130619,SYY,2397600.00000000
20130619,T,24464400.00000000
20130619,TAP,2057900.00000000
20130619,TCX,43900.00000000
20130619,TDC,1534800.00000000
20130619,TDG,914700.00000000
20130619,TE,1580800.00000000
20130619,TEL,1638600.00000000
20130619,TER,1574700.00000000
20130619,TEX,2700500.00000000
20130619,TFX,92600.00000000
20130619,TGT,4931800.00000000
20130619,THC,2267600.00000000
20130619,TIF,1055200.00000000
20130619,TJX,2882500.00000000
20130619,TKR,787000.00000000
20130619,TLAB,1124450.00000000
20130619,TMK,371600.00000000
20130619,TMO,2029300.00000000
20130619,TMUS,4698800.00000000
20130619,TRIP,1001666.00000000
20130619,TROW,1927657.00000000
20130619,TRV,1914000.00000000
20130619,TSCO,423456.00000000
20130619,TSN,3133600.00000000
20130619,TSO,2611700.00000000
20130619,TSS,2108700.00000000
20130619,TTWO,1539773.00000000
20130619,TUP,397800.00000000
20130619,TWC,1482400.00000000
20130619,TWX,3568700.00000000
20130619,TXN,5915583.00000000
20130619,TXT,2477900.00000000
20130619,TYC,4468600.00000000
20130619,UA,890100.00000000
20130619,UAL,1281400.00000000
20130619,UDR,1855700.00000000
20130619,UHS,723500.00000000
20130619,UIS,489300.00000000
20130619,ULTA,495075.00000000
20130619,UN,1157400.00000000
20130619,UNH,6370700.00000000
20130619,UNM,1535100.00000000
20130619,UNP,1178600.00000000
20130619,UPS,3026900.00000000
20130619,URBN,2077538.00000000
20130619,URI,2170700.00000000
20130619,USB,9301800.00000000
20130619,UTX,3407700.00000000
20130619,V,3057000.00000000
20130619,VAR,454600.00000000
20130619,VC,247300.00000000
20130619,VFC,848200.00000000
20130619,VIAB,2090686.00000000
20130619,VLO,7481800.00000000
20130619,VMC,375900.00000000
20130619,VNO,1069500.00000000
20130619,VRSK,512110.00000000
20130619,VRSN,2084882.00000000
20130619,VRTX,1707755.00000000
20130619,VTR,2075600.00000000
20130619,VTSS,915280.00000000
20130619,VZ,11191000.00000000
20130619,WAG,3763000.00000000
20130619,WAT,373600.00000000
20130619,WCG,515600.00000000
20130619,WDC,4088350.00000000
20130619,WEC,1435200.00000000
20130619,WFC,20900000.00000000
20130619,WFM,1957041.00000000
20130619,WFT,7760200.00000000
20130619,WHR,542000.00000000
20130619,WIN,7120628.00000000
20130619,WLP,1903900.00000000
20130619,WM,1646500.00000000
20130619,WMB,6435000.00000000
20130619,WMT,8329300.00000000
20130619,WOR,314000.00000000
20130619,WPO,49400.00000000
20130619,WPX,2735900.00000000
20130619,WR,1209100.00000000
20130619,WSH,1843500.00000000
20130619,WU,5421500.00000000
20130619,WY,38635200.00000000
20130619,WYN,1085600.00000000
20130619,WYNN,881755.00000000
20130619,X,5300500.00000000
20130619,XEC,802800.00000000
20130619,XEL,4023700.00000000
20130619,XL,1931000.00000000
20130619,XLNX,3762460.00000000
20130619,XOM,14192000.00000000
20130619,XRAY,677315.00000000
20130619,XRX,9574400.00000000
20130619,XYL,605300.00000000
20130619,YUM,1830800.00000000
20130619,ZION,1985499.00000000
20130619,ZMH,892000.00000000
20130619,ZTS,23483400.00000000
