date,ticker,volume
20010209,ATVI,389280.00000000
20010209,AVB,64300.00000000
20010209,AVGO,44850.00000000
20010209,AVP,765900.00000000
20010209,AVY,460500.00000000
20010209,AVZ,34100.00000000
20010209,AW,287200.00000000
20010209,AWK,103700.00000000
20010209,AXP,3423900.00000000
20010209,AYE,239100.00000000
20010209,AZO,282200.00000000
20010209,BA,2017300.00000000
20010209,BAC,5387900.00000000
20010209,BAX,637800.00000000
20010209,BBBY,1847553.00000000
20010209,BBT,886200.00000000
20010209,BBY,2843000.00000000
20010209,BC,717000.00000000
20010209,BCC,332300.00000000
20010209,BCR,199700.00000000
20010209,BDK,1203000.00000000
20010209,BDX,1050400.00000000
20010209,BEN,805200.00000000
20010209,BGEN,6004709.00000000
20010209,BGG,47300.00000000
20010209,BHI,2349100.00000000
20010209,BK,1301800.00000000
20010209,BKNG,277199.00000000
20010209,BLK,27200.00000000
20010209,BLL,170500.00000000
20010209,BLS,2841900.00000000
20010209,BMC,26900.00000000
20010209,BMCS,5859079.00000000
20010209,BMS,84800.00000000
20010209,BMY,2631700.00000000
20010209,BR,1790400.00000000
20010209,BRCM,13030763.00000000
20010209,BRL,319000.00000000
20010209,BSX,3381900.00000000
20010209,BTM,173500.00000000
20010209,BUTL,6158.00000000
20010209,BVSN,6860093.00000000
20010209,BWA,59800.00000000
20010209,BXP,210000.00000000
20010209,C,11293700.00000000
20010209,CA,2547100.00000000
20010209,CAG,1221900.00000000
20010209,CAH,642700.00000000
20010209,CAM,718900.00000000
20010209,CAP,0.00000000
20010209,CAR,39200.00000000
20010209,CARS,56442.00000000
20010209,CAT,1562900.00000000
20010209,CB,2576300.00000000
20010209,CBE,329500.00000000
20010209,CCL,1381800.00000000
20010209,CCOM,69900.00000000
20010209,CD,9495200.00000000
20010209,CDN,1196900.00000000
20010209,CEFT,1796291.00000000
20010209,CEG,295600.00000000
20010209,CELG,641459.00000000
20010209,CEPH,669885.00000000
20010209,CERN,345702.00000000
20010209,CF,272200.00000000
20010209,CFS,13800.00000000
20010209,CHD,168500.00000000
20010209,CHK,3615900.00000000
20010209,CHP,788100.00000000
20010209,CHRW,178853.00000000
20010209,CHTR,2735447.00000000
20010209,CHV,2076400.00000000
20010209,CI,4091100.00000000
20010209,CIEN,9538896.00000000
20010209,CIK,31300.00000000
20010209,CINF,143054.00000000
20010209,CIT,488300.00000000
20010209,CL,1105900.00000000
20010209,CLF,55300.00000000
20010209,CLX,1153100.00000000
20010209,CMA,1571700.00000000
20010209,CMCSA,77294.00000000
20010209,CME,0.00000000
20010209,CMI,3500.00000000
20010209,CMS,665900.00000000
20010209,CMVT,3179511.00000000
20010209,CNC,4289200.00000000
20010209,CNO,21100.00000000
20010209,CNP,7000.00000000
20010209,CNS,310600.00000000
20010209,CNX,121200.00000000
20010209,COF,775900.00000000
20010209,COG,148300.00000000
20010209,COH,107000.00000000
20010209,COO,110400.00000000
20010209,COP,114600.00000000
20010209,COST,4468682.00000000
20010209,CPB,375600.00000000
20010209,CPN,7684100.00000000
20010209,CPRT,63690.00000000
20010209,CR,99200.00000000
20010209,CRM,1300.00000000
20010209,CS,2750800.00000000
20010209,CSC,1196800.00000000
20010209,CSCO,135830616.00000000
20010209,CSX,512400.00000000
20010209,CTAS,957662.00000000
20010209,CTB,472800.00000000
20010209,CTL,527300.00000000
20010209,CTSH,55042.00000000
20010209,CTXS,3541407.00000000
20010209,CUM,251700.00000000
20010209,CVG,485100.00000000
20010209,CVS,1791200.00000000
20010209,CVTY,199906.00000000
20010209,CZN,562100.00000000
20010209,D,984500.00000000
20010209,DAL,781500.00000000
20010209,DD,2139400.00000000
20010209,DDR,82200.00000000
20010209,DDS,889500.00000000
20010209,DE,918400.00000000
20010209,DELL,35023893.00000000
20010209,DF,172700.00000000
20010209,DFS,55200.00000000
20010209,DG,561300.00000000
20010209,DGX,223600.00000000
20010209,DHI,364600.00000000
20010209,DHR,540000.00000000
20010209,DIS,4904900.00000000
20010209,DISH,2981294.00000000
20010209,DJ,293500.00000000
20010209,DLTR,984840.00000000
20010209,DLX,287100.00000000
20010209,DNB,135000.00000000
20010209,DNR,89900.00000000
20010209,DNY,205300.00000000
20010209,DO,700800.00000000
20010209,DOV,663600.00000000
20010209,DRE,404300.00000000
20010209,DRI,498800.00000000
20010209,DTE,2087900.00000000
20010209,DUK,2700700.00000000
20010209,DV,81100.00000000
20010209,DVA,1320300.00000000
20010209,DVN,656700.00000000
20010209,DYN,1066100.00000000
20010209,EBAY,3300752.00000000
20010209,EBIX,24510.00000000
20010209,ECL,283600.00000000
20010209,ED,2050700.00000000
20010209,EEX,201000.00000000
20010209,EFX,400400.00000000
20010209,EGRP,3961928.00000000
20010209,EIX,1367300.00000000
20010209,EL,601600.00000000
20010209,EMC,19498700.00000000
20010209,EMN,360900.00000000
20010209,EMR,2509400.00000000
20010209,ENDP,1300.00000000
20010209,EOG,994800.00000000
20010209,EOP,679600.00000000
20010209,EPG,2775900.00000000
20010209,EQIX,138129.00000000
20010209,EQR,459600.00000000
20010209,EQT,111200.00000000
20010209,ERTS,3582945.00000000
20010209,ESRX,502617.00000000
20010209,ESS,135100.00000000
20010209,ESV,1359100.00000000
20010209,ETN,339100.00000000
20010209,ETR,1917500.00000000
20010209,EW,323200.00000000
20010209,EXC,905300.00000000
20010209,EXPD,281569.00000000
20010209,EXPE,152492.00000000
20010209,F,4210900.00000000
20010209,FAST,109868.00000000
20010209,FB,600.00000000
20010209,FBF,3947800.00000000
20010209,FCX,241200.00000000
20010209,FD,2715000.00000000
20010209,FDC,1558000.00000000
20010209,FDO,332800.00000000
20010209,FDX,1241700.00000000
20010209,FE,1162500.00000000
20010209,FFIV,331856.00000000
20010209,FII,177200.00000000
20010209,FISV,633268.00000000
20010209,FITB,1133782.00000000
20010209,FLIR,14650.00000000
20010209,FLR,377500.00000000
20010209,FLS,95900.00000000
20010209,FMC,156400.00000000
20010209,FO,319100.00000000
20010209,FON,2705500.00000000
20010209,FOSL,62489.00000000
20010209,FPL,536800.00000000
20010209,FRC,4600.00000000
20010209,FRT,37000.00000000
20010209,FRX,761800.00000000
20010209,FTN,447300.00000000
20010209,G,2581000.00000000
20010209,GCI,830400.00000000
20010209,GD,741700.00000000
20010209,GDT,1431000.00000000
20010209,GDW,434700.00000000
20010209,GE,18478500.00000000
20010209,GENZ,739477.00000000
20010209,GFR,9600.00000000
20010209,GGP,73400.00000000
20010209,GILD,1043280.00000000
20010209,GIS,1033400.00000000
20010209,GLW,15705500.00000000
20010209,GM,1778900.00000000
20010209,GOLD,298566.00000000
20010209,GPC,345300.00000000
20010209,GPN,110400.00000000
20010209,GPS,9604600.00000000
20010209,GR,600400.00000000
20010209,GRMN,365691.00000000
20010209,GS,2742100.00000000
20010209,GT,2289200.00000000
20010209,GTW,2249900.00000000
20010209,GWW,153000.00000000
20010209,HAL,1815300.00000000
20010209,HANS,6400.00000000
20010209,HAR,179600.00000000
20010209,HAS,792100.00000000
20010209,HBAN,625906.00000000
20010209,HBI,183700.00000000
20010209,HCA,1624200.00000000
20010209,HCBK,64951.00000000
20010209,HCP,51700.00000000
20010209,HCR,652300.00000000
20010209,HD,5930800.00000000
20010209,HDI,2172200.00000000
20010209,HI,1103300.00000000
20010209,HIG,1313000.00000000
20010209,HII,1200.00000000
20010209,HLT,1541200.00000000
20010209,HM,810200.00000000
20010209,HMA,1540200.00000000
20010209,HMT,360300.00000000
20010209,HOC,9800.00000000
20010209,HOLX,5850.00000000
20010209,HON,4790700.00000000
20010209,HOT,645900.00000000
20010209,HP,621100.00000000
20010209,HPC,331600.00000000
20010209,HRB,368500.00000000
20010209,HRC,1221800.00000000
20010209,HRL,221800.00000000
20010209,HRS,366000.00000000
20010209,HSIC,248221.00000000
20010209,HSP,796700.00000000
20010209,HSY,514900.00000000
20010209,HUM,560400.00000000
20010209,HWP,6129700.00000000
20010209,IBM,6318900.00000000
20010209,IDPH,1763214.00000000
20010209,IDX,127900.00000000
20010209,IDXX,445934.00000000
20010209,IFF,217600.00000000
20010209,IKN,424300.00000000
20010209,ILMN,34263.00000000
20010209,IMNX,3234875.00000000
20010209,IMS,3600.00000000
20010209,INCY,1111744.00000000
20010209,INFO,29600.00000000
20010209,INHL,928811.00000000
20010209,INTC,43868380.00000000
20010209,INTU,5938546.00000000
20010209,IP,2129200.00000000
20010209,IPG,865200.00000000
20010209,IR,440500.00000000
20010209,IRM,179700.00000000
20010209,ISRG,805385.00000000
20010209,IT,176200.00000000
20010209,ITG,217400.00000000
20010209,ITT,494600.00000000
20010209,ITW,705700.00000000
20010209,JBHT,269652.00000000
20010209,JBL,1862000.00000000
20010209,JCI,444500.00000000
20010209,JCP,1453400.00000000
20010209,JDSU,34007403.00000000
20010209,JEC,235000.00000000
20010209,JEF,64400.00000000
20010209,JHF,1391500.00000000
20010209,JKHY,253382.00000000
20010209,JNJ,2900200.00000000
20010209,JNPR,22235632.00000000
20010209,JNY,967700.00000000
20010209,JPM,5490500.00000000
20010209,JWN,363500.00000000
20010209,K,631200.00000000
20010209,KBH,597600.00000000
20010209,KEY,687300.00000000
20010209,KEYS,4300.00000000
20010209,KG,488100.00000000
20010209,KIM,67600.00000000
20010209,KLAC,6152279.00000000
20010209,KM,3161200.00000000
20010209,KMB,1724100.00000000
20010209,KMI,816300.00000000
20010209,KMX,104800.00000000
20010209,KO,2228300.00000000
20010209,KR,1603000.00000000
20010209,KRB,1380000.00000000
20010209,KRI,584800.00000000
20010209,KSE,332600.00000000
20010209,KSS,1580800.00000000
20010209,KSU,585100.00000000
20010209,L,54800.00000000
20010209,LB,6900.00000000
20010209,LDG,63300.00000000
20010209,LEE,73100.00000000
20010209,LEG,293500.00000000
20010209,LEN,341100.00000000
20010209,LFIN,235000.00000000
20010209,LH,277200.00000000
20010209,LIN,1089300.00000000
20010209,LIZ,486800.00000000
20010209,LLL,630500.00000000
20010209,LLTC,3730407.00000000
20010209,LLY,4412700.00000000
20010209,LM,250300.00000000
20010209,LMT,948300.00000000
20010209,LNC,565200.00000000
20010209,LNT,164100.00000000
20010209,LOW,5748500.00000000
20010209,LPX,499200.00000000
20010209,LRCX,2452586.00000000
20010209,LTBG,216511.00000000
20010209,LTD,1601900.00000000
20010209,LTR,256600.00000000
20010209,LU,42660800.00000000
20010209,LUK,48500.00000000
20010209,LUV,920600.00000000
20010209,LVLT,3507948.00000000
20010209,LXK,722000.00000000
20010209,MAA,13100.00000000
20010209,MAC,138900.00000000
20010209,MAR,535300.00000000
20010209,MAS,841700.00000000
20010209,MAT,1834100.00000000
20010209,MAY,916600.00000000
20010209,MBI,520300.00000000
20010209,MCD,3406300.00000000
20010209,MCHP,927303.00000000
20010209,MCK,2083000.00000000
20010209,MCO,1066900.00000000
20010209,MDP,62600.00000000
20010209,MDR,1234300.00000000
20010209,MDT,3176300.00000000
20010209,MEDI,2315938.00000000
20010209,MEE,443500.00000000
20010209,MERQ,3153410.00000000
20010209,MET,1716400.00000000
20010209,MGG,430700.00000000
20010209,MGM,198600.00000000
20010209,MHK,1172200.00000000
20010209,MHP,437400.00000000
20010209,MKC,321300.00000000
20010209,MLM,74700.00000000
20010209,MMC,1571800.00000000
20010209,MMM,871100.00000000
20010209,MNS,29000.00000000
20010209,MO,10559000.00000000
20010209,MOLX,725128.00000000
20010209,MON,559800.00000000
20010209,MOT,10980300.00000000
20010209,MRK,3921000.00000000
20010209,MRO,1013700.00000000
20010209,MS,17100.00000000
20010209,MSFT,50836643.00000000
20010209,MSI,1000.00000000
20010209,MTB,80300.00000000
20010209,MTD,250700.00000000
20010209,MTG,489000.00000000
20010209,MTON,241699.00000000
20010209,MTW,44800.00000000
20010209,MU,7197500.00000000
20010209,MUR,404400.00000000
20010209,MWD,5245700.00000000
20010209,MWP,1800.00000000
20010209,MXIM,5280943.00000000
20010209,MXM,9000.00000000
20010209,MYL,548200.00000000
20010209,NAV,618600.00000000
20010209,NAVI,157881.00000000
20010209,NBL,474300.00000000
20010209,NBR,1180800.00000000
20010209,NCC,899000.00000000
20010209,NCR,579300.00000000
20010209,NE,1914100.00000000
20010209,NEM,1691400.00000000
20010209,NETA,1885560.00000000
20010209,NFB,536400.00000000
20010209,NFX,255700.00000000
20010209,NI,550200.00000000
20010209,NKE,847900.00000000
20010209,NMK,535400.00000000
20010209,NOC,192500.00000000
20010209,NOI,654700.00000000
20010209,NOVL,2443705.00000000
20010209,NOW,3000.00000000
20010209,NRG,399800.00000000
20010209,NSC,2754800.00000000
20010209,NT,23822100.00000000
20010209,NTAP,38145395.00000000
20010209,NTRS,550502.00000000
20010209,NU,711300.00000000
20010209,NUE,310100.00000000
20010209,NVDA,1088111.00000000
20010209,NWL,548700.00000000
20010209,NX,11700.00000000
20010209,NXL,257900.00000000
20010209,NXTL,7442019.00000000
20010209,NYT,402500.00000000
20010209,O,50300.00000000
20010209,ODETA,4600.00000000
20010209,ODETB,0.00000000
20010209,ODP,1670200.00000000
20010209,OG,218000.00000000
20010209,OI,388000.00000000
20010209,OKE,118000.00000000
20010209,OMC,713700.00000000
20010209,OMX,381300.00000000
20010209,ORCL,92325965.00000000
20010209,ORLY,509065.00000000
20010209,OXY,1051200.00000000
20010209,P,3128900.00000000
20010209,PALM,8360819.00000000
20010209,PAYX,2402351.00000000
20010209,PBCT,59035.00000000
20010209,PBG,629000.00000000
20010209,PBI,432200.00000000
20010209,PCAR,310097.00000000
20010209,PCG,2376200.00000000
20010209,PCH,49300.00000000
20010209,PCL,138800.00000000
20010209,PCLN,1990249.00000000
20010209,PCP,274400.00000000
20010209,PCS,5994900.00000000
20010209,PD,391200.00000000
20010209,PDCO,190332.00000000
20010209,PDG,819500.00000000
20010209,PEG,612700.00000000
20010209,PEP,2423100.00000000
20010209,PETM,417466.00000000
20010209,PFE,10115100.00000000
20010209,PG,2263000.00000000
20010209,PGR,340300.00000000
20010209,PH,195200.00000000
20010209,PHM,245800.00000000
20010209,PIR,1323600.00000000
20010209,PKG,209000.00000000
20010209,PKI,288100.00000000
20010209,PLD,399100.00000000
20010209,PLL,310800.00000000
20010209,PLMD,161340.00000000
20010209,PMCS,6285415.00000000
20010209,PMTC,4202805.00000000
20010209,PNB,1900.00000000
20010209,PNC,708100.00000000
20010209,PNR,253700.00000000
20010209,PNW,244400.00000000
20010209,POM,514700.00000000
20010209,PPE,345100.00000000
20010209,PPG,935100.00000000
20010209,PPL,749100.00000000
20010209,PRGO,927543.00000000
20010209,PRSP,0.00000000
20010209,PSA,186800.00000000
20010209,PTC,1200.00000000
20010209,PTV,191400.00000000
20010209,PVH,179600.00000000
20010209,PVN,3177600.00000000
20010209,PWER,13298726.00000000
20010209,PWR,418000.00000000
20010209,PXD,406800.00000000
20010209,QCOM,12859593.00000000
20010209,QLGC,5049208.00000000
20010209,R,523100.00000000
20010209,RATL,3852141.00000000
20010209,RBK,808900.00000000
20010209,RCL,2459700.00000000
20010209,RDC,1211400.00000000
20010209,RE,130700.00000000
20010209,REG,16100.00000000
20010209,REGN,144489.00000000
20010209,REI,682200.00000000
20010209,RFMD,4146500.00000000
20010209,RGBK,599295.00000000
20010209,RHAT,1850193.00000000
20010209,RHI,896000.00000000
20010209,RHT,800.00000000
20010209,RIG,3434600.00000000
20010209,RJF,238200.00000000
20010209,RJR,280400.00000000
20010209,RKY,482900.00000000
20010209,RL,249200.00000000
20010209,RMCI,41299.00000000
20010209,RMD,254700.00000000
20010209,ROH,1194300.00000000
20010209,ROK,351500.00000000
20010209,ROL,17700.00000000
20010209,ROP,112300.00000000
20010209,ROST,1259401.00000000
20010209,RRC,512500.00000000
20010209,RSG,878700.00000000
20010209,RTN,990500.00000000
20010209,S,1672800.00000000
20010209,SAF,18800.00000000
20010209,SAFC,613226.00000000
20010209,SANM,5342191.00000000
20010209,SAPE,1398711.00000000
20010209,SBAC,379662.00000000
20010209,SBC,6965300.00000000
20010209,SBUX,1479673.00000000
20010209,SCG,188100.00000000
20010209,SCH,6144700.00000000
20010209,SEBL,10793039.00000000
20010209,SEE,374900.00000000
20010209,SGP,2210500.00000000
20010209,SHW,606800.00000000
20010209,SIAL,308401.00000000
20010209,SIGY,0.00000000
20010209,SII,1197700.00000000
20010209,SIVB,457077.00000000
20010209,SJM,81400.00000000
20010209,SLB,2429100.00000000
20010209,SLE,1133400.00000000
20010209,SLG,137400.00000000
20010209,SLR,6917500.00000000
20010209,SNA,174400.00000000
20010209,SNDK,2880097.00000000
20010209,SNPS,736776.00000000
20010209,SNSTA,0.00000000
20010209,SNV,348700.00000000
20010209,SO,1214100.00000000
20010209,SOTR,862544.00000000
20010209,SPC,829000.00000000
20010209,SPG,893000.00000000
20010209,SPLS,4481565.00000000
20010209,SRCL,35645.00000000
20010209,SRE,1033800.00000000
20010209,SSP,64600.00000000
20010209,STCO,700.00000000
20010209,STI,847100.00000000
20010209,STJ,784900.00000000
20010209,STR,174500.00000000
20010209,STT,582200.00000000
20010209,STZ,88900.00000000
20010209,SUNW,51999898.00000000
20010209,SV,846600.00000000
20010209,SVU,289900.00000000
20010209,SWK,971100.00000000
20010209,SWN,24700.00000000
20010209,SWY,1173900.00000000
20010209,SYK,466500.00000000
20010209,SYMC,1235176.00000000
20010209,SYY,1148800.00000000
20010209,SZ,10100.00000000
20010209,SZA,232400.00000000
20010209,T,13328400.00000000
20010209,TE,512500.00000000
20010209,TER,2089700.00000000
20010209,TEX,230800.00000000
20010209,TFX,75600.00000000
20010209,TGT,4632400.00000000
20010209,THC,1717500.00000000
20010209,TIE,62700.00000000
20010209,TIF,734000.00000000
20010209,TIN,237900.00000000
20010209,TJX,1528700.00000000
20010209,TKR,154300.00000000
20010209,TLAB,5391859.00000000
20010209,TMK,323200.00000000
20010209,TMO,862300.00000000
20010209,TMPW,2376584.00000000
20010209,TNB,147400.00000000
20010209,TPR,3600.00000000
20010209,TRIP,4750.00000000
20010209,TROW,795660.00000000
20010209,TRV,500.00000000
20010209,TSCO,34769.00000000
20010209,TSN,391500.00000000
20010209,TSO,220000.00000000
20010209,TSS,11600.00000000
20010209,TTWO,675912.00000000
20010209,TUP,154800.00000000
20010209,TWRS,2844812.00000000
20010209,TWTR,164688.00000000
20010209,TXN,14012800.00000000
20010209,TXT,772600.00000000
20010209,TYC,9338400.00000000
20010209,UAL,387500.00000000
20010209,UCL,1868600.00000000
20010209,UDR,114100.00000000
20010209,UHS,413200.00000000
20010209,UIS,1552100.00000000
20010209,UN,313200.00000000
20010209,UNH,2366300.00000000
20010209,UNM,564900.00000000
20010209,UNP,945700.00000000
20010209,UPS,968600.00000000
20010209,URBN,45720.00000000
20010209,URI,257100.00000000
20010209,USAI,1770951.00000000
20010209,USB,2126800.00000000
20010209,UTX,1596300.00000000
20010209,V,1033500.00000000
20010209,VAR,98200.00000000
20010209,VC,444000.00000000
20010209,VFC,110300.00000000
20010209,VIA,4366400.00000000
20010209,VLO,892600.00000000
20010209,VMC,63600.00000000
20010209,VNO,76600.00000000
20010209,VRSN,6751746.00000000
20010209,VRTX,401233.00000000
20010209,VTR,1324600.00000000
20010209,VTSS,5478289.00000000
20010209,VZ,3778800.00000000
20010209,W,565700.00000000
20010209,WAG,1715400.00000000
20010209,WAT,439200.00000000
20010209,WCG,1005300.00000000
20010209,WDC,1081400.00000000
20010209,WEC,783500.00000000
20010209,WEH,900.00000000
20010209,WFC,3106900.00000000
20010209,WFMI,280524.00000000
20010209,WFT,1852600.00000000
20010209,WHR,451400.00000000
20010209,WIN,372200.00000000
20010209,WM,6734800.00000000
20010209,WMB,2695900.00000000
20010209,WMI,1103600.00000000
20010209,WMT,7911400.00000000
20010209,WOR,172200.00000000
20010209,WPI,398800.00000000
20010209,WPO,7300.00000000
20010209,WR,204100.00000000
20010209,WWY,133700.00000000
20010209,WXH,27800.00000000
20010209,WY,1010600.00000000
20010209,X,550900.00000000
20010209,XEL,553600.00000000
20010209,XL,374900.00000000
20010209,XLNX,8155026.00000000
20010209,XOM,5384000.00000000
20010209,XRAY,209224.00000000
20010209,XRX,2834700.00000000
20010209,XTO,613300.00000000
20010209,YUM,661200.00000000
20010209,Z,700200.00000000
20010209,ZION,209097.00000000
20010209,ZMX,800.00000000
