date,ticker,adv30Days
20170103,AGN,5050707.76666667
20170103,AVB,835569.80000000
20170103,WU,3528295.83333333
20170103,CCL,3794999.26666667
20170103,CSRA,1340149.36666667
20170103,FCX,30538573.36666667
20170103,KSU,1579768.80000000
20170103,BH,5843.40000000
20170103,BK,5656757.80000000
20170103,UN,2486590.53333333
20170103,TDG,593139.83333333
20170103,LEE,160794.80000000
20170103,ORCL,13439400.76666667
20170103,NOV,3480909.50000000
20170103,BGG,324561.83333333
20170103,MYL,4805283.03333333
20170103,TSO,2280818.23333333
20170103,AFL,2239217.80000000
20170103,AVGO,2942447.93333333
20170103,Q,1861459.53333333
20170103,MSFT,23761431.70000000
20170103,SNA,365720.83333333
20170103,BHI,3042569.86666667
20170103,M,5646511.53333333
20170103,MGM,7715576.63333333
20170103,WM,1823605.56666667
20170103,CBS,4273077.83333333
20170103,XRX,13894673.50000000
20170103,BVSN,6070.00000000
20170103,AME,2216070.40000000
20170103,HSY,1033466.96666667
20170103,MSI,894448.33333333
20170103,JBL,2538052.30000000
20170103,HOLX,2600277.63333333
20170103,CPRT,613378.66666667
20170103,SANM,471897.63333333
20170103,FAST,2436324.70000000
20170103,MAA,2180554.06666667
20170103,EQIX,587298.36666667
20170103,DISH,1617122.53333333
20170103,EQR,2290571.50000000
20170103,NRG,6219486.90000000
20170103,HST,9976977.53333333
20170103,ALB,807822.63333333
20170103,PFG,1464511.00000000
20170103,QCOM,7692817.86666667
20170103,AMGN,3309071.36666667
20170103,AWK,990332.06666667
20170103,FSLR,2780684.30000000
20170103,HBAN,14346967.06666667
20170103,NFX,2753940.66666667
20170103,EA,2675127.06666667
20170103,LEG,664700.03333333
20170103,APH,1167398.73333333
20170103,DRE,3063684.40000000
20170103,DG,3328792.53333333
20170103,JEC,1189931.56666667
20170103,GIS,2694581.80000000
20170103,EXPE,1934891.60000000
20170103,CVG,804658.50000000
20170103,MXIM,1660349.76666667
20170103,MA,3701591.20000000
20170103,AKAM,1424771.00000000
20170103,FRC,1129021.73333333
20170103,FLT,1003772.86666667
20170103,IPG,3549900.30000000
20170103,CRM,6510407.80000000
20170103,FTR,20367533.73333333
20170103,JNPR,3569811.60000000
20170103,FIS,1890960.10000000
20170103,COG,6657793.90000000
20170103,NWSA,2433161.40000000
20170103,SVU,2995143.53333333
20170103,GPC,580457.76666667
20170103,EFX,879331.43333333
20170103,MLM,611242.26666667
20170103,APA,3072136.13333333
20170103,WLTW,708981.23333333
20170103,PAR,11528.43333333
20170103,SYY,3054134.96666667
20170103,RIG,15394540.13333333
20170103,NI,2819220.13333333
20170103,PCAR,2013897.73333333
20170103,ESV,11377799.80000000
20170103,SPGI,1681919.56666667
20170103,KMB,1728798.40000000
20170103,NDAQ,814999.53333333
20170103,LMT,1521762.76666667
20170103,MMC,2214474.70000000
20170103,BMY,8680277.53333333
20170103,UHS,1503491.03333333
20170103,USB,6976449.56666667
20170103,BAC,115757938.73333333
20170103,VIAB,3937007.86666667
20170103,EIX,1786099.40000000
20170103,UDR,1545173.83333333
20170103,ANSS,478125.90000000
20170103,VC,279996.86666667
20170103,SJM,717802.70000000
20170103,ALL,2352936.50000000
20170103,AES,4878852.30000000
20170103,NTRS,1375456.66666667
20170103,MLSS,46961.60000000
20170103,CPN,4521173.46666667
20170103,HRB,3196463.96666667
20170103,KLAC,1787204.86666667
20170103,LNC,1535361.50000000
20170103,KIM,3636778.16666667
20170103,HPQ,10919885.66666667
20170103,DOV,1197801.63333333
20170103,ETN,2329742.10000000
20170103,AZO,292867.13333333
20170103,PPG,1530565.06666667
20170103,IDXX,524847.90000000
20170103,URBN,3225641.06666667
20170103,TMUS,3154217.30000000
20170103,CL,3232943.80000000
20170103,ANET,708037.70000000
20170103,ADP,2068685.70000000
20170103,TSCO,1281748.76666667
20170103,KHC,3000673.10000000
20170103,CF,5547916.53333333
20170103,VRTX,1867294.36666667
20170103,MNST,3083026.43333333
20170103,ACN,2226118.30000000
20170103,DDS,497916.50000000
20170103,BCR,493261.63333333
20170103,SCHW,9376326.33333333
20170103,MRK,9588264.50000000
20170103,NCR,677386.43333333
20170103,C,21061946.60000000
20170103,CPB,1942539.76666667
20170103,PRU,2227530.60000000
20170103,FL,1947133.06666667
20170103,ES,1511110.53333333
20170103,MRO,16459820.20000000
20170103,PKI,643308.36666667
20170103,IAC,437308.20000000
20170103,NSC,1662711.96666667
20170103,GM,13593946.63333333
20170103,LNT,918626.50000000
20170103,TGNA,1666780.26666667
20170103,AIV,1342986.00000000
20170103,ETFC,2477207.96666667
20170103,AEE,1309404.63333333
20170103,ICE,2859853.73333333
20170103,PLD,2533740.80000000
20170103,VRSK,798358.23333333
20170103,PPL,3948255.83333333
20170103,WCG,444586.50000000
20170103,FII,929650.73333333
20170103,UNM,1621447.86666667
20170103,NLSN,2821606.50000000
20170103,ASH,621756.83333333
20170103,GNW,6435308.56666667
20170103,SIVB,467113.20000000
20170103,LLTC,1891978.93333333
20170103,VIAV,1783363.76666667
20170103,ATI,2180373.20000000
20170103,DLX,242178.66666667
20170103,NEE,2314108.33333333
20170103,RJF,686300.66666667
20170103,LLY,8094069.33333333
20170103,SHW,800547.20000000
20170103,AIZ,427255.23333333
20170103,ALLE,629433.66666667
20170103,ABC,2177056.23333333
20170103,KO,13664374.40000000
20170103,PM,4673708.26666667
20170103,PAYX,2082693.43333333
20170103,IBM,3288364.63333333
20170103,GME,2412777.86666667
20170103,NEM,8442276.26666667
20170103,LLL,526869.13333333
20170103,SWK,850108.86666667
20170103,KMX,2034040.70000000
20170103,GFI,6993974.96666667
20170103,CERN,2916132.40000000
20170103,SNV,862495.23333333
20170103,TRCO,665584.96666667
20170103,NKE,9218857.56666667
20170103,MMM,1830807.13333333
20170103,DNR,10963175.56666667
20170103,ESRX,4122403.16666667
20170103,TGT,4977458.23333333
20170103,XLNX,2996493.60000000
20170103,MPC,6428105.60000000
20170103,PBI,2237095.13333333
20170103,ROK,880274.66666667
20170103,DO,2601893.80000000
20170103,NWL,3860517.80000000
20170103,SPG,1426985.50000000
20170103,AMBC,508642.23333333
20170103,ADBE,2678469.96666667
20170103,GOLD,1064169.16666667
20170103,SEE,1434556.33333333
20170103,WFT,24314095.60000000
20170103,LM,2218220.96666667
20170103,MNK,2283602.53333333
20170103,GGP,4134450.83333333
20170103,PRGO,1445078.73333333
20170103,GE,29606382.06666667
20170103,COL,1235393.93333333
20170103,EMN,1289857.70000000
20170103,GOOGL,1649684.60000000
20170103,HRL,2774092.53333333
20170103,ACAS,4241864.13333333
20170103,KMI,13543515.20000000
20170103,CE,745388.30000000
20170103,CAH,2769027.30000000
20170103,KODK,96349.03333333
20170103,V,11626109.36666667
20170103,ESS,405499.73333333
20170103,BBY,5364967.43333333
20170103,EL,2025065.60000000
20170103,BA,3077427.53333333
20170103,NE,11824779.90000000
20170103,DLTR,3221773.26666667
20170103,DDR,2735799.30000000
20170103,SYMC,7506117.10000000
20170103,CHTR,1525265.86666667
20170103,BC,914894.20000000
20170103,SYK,1296263.36666667
20170103,HRS,666527.70000000
20170103,FHN,1987461.50000000
20170103,VMC,1146464.93333333
20170103,KR,7889594.33333333
20170103,GPN,1126509.93333333
20170103,ALK,1232572.43333333
20170103,CSCO,22310240.13333333
20170103,MS,11129321.63333333
20170103,LUV,5098433.00000000
20170103,JWN,3148446.76666667
20170103,HP,1875215.40000000
20170103,PCG,2111332.73333333
20170103,MKC,647413.93333333
20170103,EMR,3349923.63333333
20170103,PVH,1330429.80000000
20170103,ECL,967680.80000000
20170103,MSCI,583747.53333333
20170103,MBI,1524508.06666667
20170103,ILMN,1340330.70000000
20170103,WOR,806973.33333333
20170103,RLGY,1556284.83333333
20170103,ABBV,7209825.23333333
20170103,DD,2812353.40000000
20170103,LUK,1585235.66666667
20170103,TRV,1680355.73333333
20170103,LH,623530.36666667
20170103,WHR,771760.03333333
20170103,VLO,4891672.33333333
20170103,RMD,824031.46666667
20170103,RL,907899.76666667
20170103,BDX,1036519.33333333
20170103,SBUX,8034118.60000000
20170103,CMG,1093346.70000000
20170103,YUM,2455548.33333333
20170103,K,1561925.43333333
20170103,CSC,1659713.16666667
20170103,PHM,5342320.63333333
20170103,AON,1072752.73333333
20170103,GS,4288574.16666667
20170103,RHI,1168282.53333333
20170103,VRSN,750796.63333333
20170103,EVHC,2255124.43333333
20170103,YUMC,3125056.86666667
20170103,GT,2854666.53333333
20170103,SWKS,2005605.46666667
20170103,XRAY,1353018.96666667
20170103,XL,1957327.70000000
20170103,NYT,565154.80000000
20170103,LVLT,2366895.36666667
20170103,WDC,4165127.93333333
20170103,BEN,2323842.83333333
20170103,AMAT,10401393.13333333
20170103,NBL,3771873.26666667
20170103,PB,448985.00000000
20170103,EXC,6792678.60000000
20170103,BWA,2514038.33333333
20170103,ROP,581124.00000000
20170103,LW,2179583.30000000
20170103,NFLX,6196727.40000000
20170103,JNS,1176862.93333333
20170103,DAL,7246326.26666667
20170103,MJN,1359320.36666667
20170103,JPM,16064811.96666667
20170103,JOY,1092016.20000000
20170103,X,16586123.90000000
20170103,WBA,3710655.20000000
20170103,FE,4427754.93333333
20170103,GWW,642842.73333333
20170103,STX,3810752.30000000
20170103,PH,983753.20000000
20170103,ADS,578997.90000000
20170103,FTNT,2546207.43333333
20170103,TAP,1412575.23333333
20170103,NBR,6233517.23333333
20170103,EBIX,204874.46666667
20170103,DNB,223309.16666667
20170103,KSS,3623895.50000000
20170103,AOS,1085165.06666667
20170103,WRK,1483757.86666667
20170103,EW,2421835.03333333
20170103,CAR,1480805.06666667
20170103,SPLS,7758763.13333333
20170103,ANTM,1398433.23333333
20170103,FTV,1637759.13333333
20170103,APC,4532426.30000000
20170103,SCG,673732.40000000
20170103,TFX,484758.36666667
20170103,PIR,3423563.26666667
20170103,ROL,426683.56666667
20170103,DE,3846738.93333333
20170103,BBT,4493136.40000000
20170103,GD,1546954.30000000
20170103,FLIR,645305.16666667
20170103,COO,627669.90000000
20170103,ED,1596623.43333333
20170103,NCLH,1375006.33333333
20170103,TSS,1038953.30000000
20170103,OXY,4425965.96666667
20170103,CBOE,822079.86666667
20170103,SLB,5352945.96666667
20170103,T,20898612.73333333
20170103,FFIV,557816.10000000
20170103,HUM,1499260.26666667
20170103,CTL,8148578.76666667
20170103,PSX,2121210.43333333
20170103,KEYS,689689.53333333
20170103,CNO,1644215.23333333
20170103,PKG,804050.23333333
20170103,BLL,1232756.73333333
20170103,WMIH,1101461.00000000
20170103,AAP,778095.63333333
20170103,CNP,3586776.73333333
20170103,CA,2393447.76666667
20170103,LOW,6031115.86666667
20170103,TWX,3915441.83333333
20170103,PSA,888966.16666667
20170103,FITB,6645986.30000000
20170103,TMO,2028664.63333333
20170103,RHT,2081855.40000000
20170103,AMCC,1919450.10000000
20170103,DLR,1387744.90000000
20170103,CTSH,6072149.53333333
20170103,CVX,6751480.83333333
20170103,WEC,1622127.03333333
20170103,KEY,13308247.73333333
20170103,MO,6339961.20000000
20170103,COF,3323343.66666667
20170103,BXP,824882.36666667
20170103,DLPH,2215533.93333333
20170103,DPS,1627716.46666667
20170103,CSX,7224864.00000000
20170103,ETR,1448730.80000000
20170103,STZ,1676144.33333333
20170103,EQT,1950216.50000000
20170103,AET,2669573.50000000
20170103,CIK,115244.33333333
20170103,TIF,1957981.70000000
20170103,WPX,7135169.73333333
20170103,KATE,4253692.40000000
20170103,VZ,13414532.76666667
20170103,CIEN,3158899.93333333
20170103,AYI,443771.30000000
20170103,ASIX,346973.53333333
20170103,NVDA,18941692.93333333
20170103,VSM,974411.40000000
20170103,IFF,582257.96666667
20170103,LPX,1307675.10000000
20170103,CDNS,1665229.33333333
20170103,AN,817717.06666667
20170103,WYN,845492.00000000
20170103,HPE,11877169.70000000
20170103,LRCX,1959498.93333333
20170103,PTC,988290.50000000
20170103,CMT,34182.00000000
20170103,KBH,2116992.00000000
20170103,AJG,1330350.70000000
20170103,GPS,6839874.93333333
20170103,GRMN,1122452.13333333
20170103,AMP,1024663.33333333
20170103,FLR,1501867.00000000
20170103,CFG,5364611.76666667
20170103,LKQ,1788607.53333333
20170103,HES,4152556.23333333
20170103,FLS,1213811.46666667
20170103,GILD,8857715.26666667
20170103,MCD,3909843.76666667
20170103,FMC,745415.66666667
20170103,SNPS,833705.70000000
20170103,ITG,203097.73333333
20170103,AVP,5763339.80000000
20170103,RAI,5133085.10000000
20170103,ULTA,883247.26666667
20170103,TER,2178374.60000000
20170103,CAG,3334361.30000000
20170103,TEL,1260634.40000000
20170103,MTD,173332.80000000
20170103,DV,974381.46666667
20170103,RSG,1156685.50000000
20170103,MCO,902920.90000000
20170103,LDOS,1407754.63333333
20170103,DHR,3269995.40000000
20170103,CCI,2240027.53333333
20170103,CELG,4250735.33333333
20170103,ITI,35075.26666667
20170103,TXN,4997813.66666667
20170103,NGVT,238003.43333333
20170103,OKE,1861132.70000000
20170103,HLT,10575750.20000000
20170103,FISV,999808.50000000
20170103,DRI,1701113.63333333
20170103,MDP,355801.53333333
20170103,MDLZ,8531826.00000000
20170103,TXT,1356493.43333333
20170103,VTR,2237614.80000000
20170103,ARE,599926.60000000
20170103,AVY,689543.26666667
20170103,UAA,
20170103,ADM,3129326.00000000
20170103,WFM,4344410.83333333
20170103,RRD,1085454.33333333
20170103,SWN,13696535.26666667
20170103,BMS,731877.50000000
20170103,SSP,542858.73333333
20170103,WMB,7537342.56666667
20170103,FOXA,10604537.70000000
20170103,FOSL,1044273.46666667
20170103,RRC,4662926.26666667
20170103,AMT,2583022.80000000
20170103,WR,999962.20000000
20170103,BIIB,1943876.63333333
20170103,CI,1173582.26666667
20170103,ITT,716658.93333333
20170103,HIG,2250115.00000000
20170103,CHD,1651326.90000000
20170103,PNR,1111808.96666667
20170103,MDR,3415446.26666667
20170103,IT,326145.33333333
20170103,AMG,574838.36666667
20170103,CTAS,808346.23333333
20170103,FBHS,1178850.40000000
20170103,CR,317685.23333333
20170103,ZION,2712560.03333333
20170103,TKR,663915.00000000
20170103,HII,516325.83333333
20170103,RTN,1787727.36666667
20170103,WMT,7962954.60000000
20170103,S,17578577.46666666
20170103,MDT,7777431.96666667
20170103,DTE,989834.46666667
20170103,UNH,3911778.36666667
20170103,MTB,1024721.90000000
20170103,ITW,1271774.33333333
20170103,MCHP,2048802.80000000
20170103,IRM,1611345.50000000
20170103,OMC,1851819.83333333
20170103,COH,2923171.26666667
20170103,CTXS,1023314.56666667
20170103,DAN,1683442.93333333
20170103,AEP,2483779.56666667
20170103,D,2664121.73333333
20170103,NTAP,3350867.53333333
20170103,REG,975289.26666667
20170103,ISRG,364583.16666667
20170103,AAL,5917422.16666667
20170103,BSX,7774129.83333333
20170103,IVZ,3052092.76666667
20170103,ADNT,945535.73333333
20170103,RE,323961.53333333
20170103,MON,1812966.96666667
20170103,URI,1634356.23333333
20170103,AA,3900634.60000000
20170103,UTX,2963357.86666667
20170103,UNP,3469242.56666667
20170103,EOG,3881840.83333333
20170103,DHI,4136456.40000000
20170103,CMS,1871373.56666667
20170103,MTG,5034421.56666667
20170103,IR,1769338.83333333
20170103,SNI,973954.30000000
20170103,RDC,3218036.90000000
20170103,DGX,992955.96666667
20170103,HFC,3291469.23333333
20170103,CINF,667244.33333333
20170103,WFC,23725437.60000000
20170103,CMCSA,9326906.93333333
20170103,MCK,1949152.03333333
20170103,PBCT,3700354.66666667
20170103,BBBY,3036055.90000000
20170103,AKS,19865956.30000000
20170103,XEC,814538.76666667
20170103,DIS,8327309.26666667
20170103,PEG,2541901.63333333
20170103,MTW,1961708.06666667
20170103,DUK,3371154.23333333
20170103,BIG,1051425.50000000
20170103,FCPT,357174.20000000
20170103,PDCO,2510515.46666667
20170103,HLS,989547.10000000
20170103,TJX,3208409.70000000
20170103,RCL,1549189.80000000
20170103,COTY,6321100.60000000
