date,ticker,adv30Days
20070416,AIG,10388460.33333333
20070416,FTI,625444.50000000
20070416,JDSU,4048874.30000000
20070416,MGM,1410148.16666667
20070416,OMC,1226294.23333333
20070416,MSI,90640.00000000
20070416,CBG,1866907.66666667
20070416,KR,7707429.66666667
20070416,DV,385783.33333333
20070416,BBBY,2490564.30000000
20070416,NX,400260.00000000
20070416,TMK,377536.66666667
20070416,AKAM,3818213.36666667
20070416,MAC,790946.66666667
20070416,BBT,1678038.76666667
20070416,KMI,725487.30000000
20070416,SYY,2741295.70000000
20070416,SEE,495239.16666667
20070416,WMI,3688060.10000000
20070416,SLB,9084112.16666667
20070416,SSP,633959.83333333
20070416,SWK,904501.63333333
20070416,URI,1345162.96666667
20070416,VFC,667336.76666667
20070416,CMI,924201.83333333
20070416,PXD,1530852.53333333
20070416,NTAP,4757175.03333333
20070416,ASN,1505747.56666667
20070416,ACE,1499947.33333333
20070416,BDX,937828.63333333
20070416,GGP,1827526.80000000
20070416,BAX,3228498.33333333
20070416,FAST,1441223.70000000
20070416,ITI,39096.66666667
20070416,IPGP,229357.93333333
20070416,CA,1761851.23333333
20070416,BRCM,11255312.00000000
20070416,XLNX,5947480.46666667
20070416,UN,1182793.80000000
20070416,LKQX,374766.40000000
20070416,FHN,1438532.13333333
20070416,NKTR,2406432.26666667
20070416,GLBC,418402.53333333
20070416,GOOG,4667297.26666667
20070416,AN,1127962.20000000
20070416,NWL,1445389.86666667
20070416,EIX,2239505.96666667
20070416,IRM,427587.53333333
20070416,NUE,3925108.10000000
20070416,EQR,2041410.20000000
20070416,DG,8593998.16666667
20070416,FOSL,498988.93333333
20070416,UA,658517.16666667
20070416,MS,7390213.66666667
20070416,MHK,643717.40000000
20070416,CNC,615668.30000000
20070416,NFX,1224098.00000000
20070416,NYX,6118782.10000000
20070416,AVP,1994476.83333333
20070416,DTE,1121777.96666667
20070416,NOVL,5165222.73333333
20070416,MWP,44703.33333333
20070416,SNSTA,271.20000000
20070416,MWV,1377976.83333333
20070416,JNJ,13396255.16666667
20070416,HAS,1471051.93333333
20070416,COF,3961551.56666667
20070416,CB,2573783.63333333
20070416,CIK,110596.66666667
20070416,HLS,468709.40000000
20070416,CVG,853545.46666667
20070416,HMA,4433502.53333333
20070416,ADI,3126456.33333333
20070416,EOG,2332839.56666667
20070416,WHR,1035484.63333333
20070416,CTXS,2440317.53333333
20070416,POM,975683.33333333
20070416,XTO,2933429.26666667
20070416,TROW,1276120.70000000
20070416,LB,27703.33333333
20070416,DE,2724503.43333333
20070416,CTL,678280.93333333
20070416,BCR,480097.90000000
20070416,CSCO,44369888.03333333
20070416,LH,1614393.26666667
20070416,FRC,349799.56666667
20070416,WU,4126394.60000000
20070416,DDR,1953239.10000000
20070416,CHP,173835.33333333
20070416,SBUX,11274186.80000000
20070416,ROK,1452299.76666667
20070416,CL,1891204.73333333
20070416,LTBG,238505.13333333
20070416,AVB,781490.00000000
20070416,MTD,198313.33333333
20070416,BIIB,3037588.56666667
20070416,FDO,1901270.90000000
20070416,EXPE,2116253.50000000
20070416,CAR,1031060.73333333
20070416,PH,874022.56666667
20070416,CFS,22380.00000000
20070416,MCO,3825381.93333333
20070416,IP,3057949.23333333
20070416,AET,2736575.73333333
20070416,MAR,1923615.23333333
20070416,TIE,2040559.16666667
20070416,WPO,17586.66666667
20070416,MEE,1482389.93333333
20070416,STX,6714701.60000000
20070416,UNP,2411647.06666667
20070416,AMB,735102.43333333
20070416,FDC,16272525.93333333
20070416,HUM,1726513.50000000
20070416,TWC,1271860.00000000
20070416,PWR,2066974.80000000
20070416,GD,1294813.06666667
20070416,DHI,6057658.23333333
20070416,CAM,1892689.20000000
20070416,COO,655161.23333333
20070416,INTC,61475599.16666666
20070416,PALM,8142874.76666667
20070416,PCL,917199.60000000
20070416,GNW,2125337.80000000
20070416,WYN,936843.53333333
20070416,TTWO,2918806.46666667
20070416,MHP,2205346.23333333
20070416,LIZ,1010360.13333333
20070416,AMR,5936387.10000000
20070416,NYT,1191397.70000000
20070416,TIN,1105234.00000000
20070416,ZION,601416.73333333
20070416,PBCT,2169782.13333333
20070416,SRCL,187962.30000000
20070416,AYE,966489.46666667
20070416,WEC,419690.00000000
20070416,PDCO,1129410.26666667
20070416,EP,5421413.03333333
20070416,AES,3806089.63333333
20070416,TER,3363793.06666667
20070416,AFL,1602549.66666667
20070416,ORCL,33617232.23333333
20070416,XRX,3675792.56666667
20070416,RTN,2021648.60000000
20070416,CVH,1016834.06666667
20070416,DNR,716711.20000000
20070416,NCC,4883270.43333333
20070416,TNB,503591.73333333
20070416,CME,803880.26666667
20070416,GS,8397544.76666667
20070416,FRX,2000488.73333333
20070416,WXH,560413.33333333
20070416,GR,616801.56666667
20070416,HOC,743513.46666667
20070416,ADM,7083269.36666667
20070416,MAS,4263952.40000000
20070416,HCP,984576.90000000
20070416,RE,312886.66666667
20070416,EMR,2470900.10000000
20070416,JPM,14134715.66666667
20070416,PMCS,8366014.43333333
20070416,APY,4420.00000000
20070416,SVU,1914008.40000000
20070416,NWS,4867801.66666667
20070416,CI,869137.43333333
20070416,GFI,3395256.33333333
20070416,HANS,1662781.86666667
20070416,FD,6652110.00000000
20070416,COST,4318214.53333333
20070416,HST,6896187.96666667
20070416,BHI,4727873.56666667
20070416,UAUA,2834544.36666667
20070416,TFX,149326.66666667
20070416,SO,2731111.23333333
20070416,RJF,451003.33333333
20070416,C,21062207.00000000
20070416,FPL,2572761.50000000
20070416,IDXX,127577.06666667
20070416,XEC,697375.33333333
20070416,CELG,4051558.63333333
20070416,DHR,1471367.66666667
20070416,PG,8786132.00000000
20070416,BMY,8879624.76666667
20070416,NDAQ,2496443.00000000
20070416,JEC,594144.63333333
20070416,ATVI,4380580.43333333
20070416,XEL,1622009.33333333
20070416,MRO,4191552.70000000
20070416,DELL,22059502.50000000
20070416,NRG,1870019.00000000
20070416,HCR,968555.06666667
20070416,LEG,1283439.36666667
20070416,KG,2292833.53333333
20070416,MDP,224270.00000000
20070416,BLK,210056.66666667
20070416,PNC,2161934.06666667
20070416,DRE,626159.06666667
20070416,WAT,797109.80000000
20070416,CZN,2879557.13333333
20070416,MA,2123266.63333333
20070416,XRAY,674291.56666667
20070416,IR,2049984.50000000
20070416,GCI,1601298.26666667
20070416,NT,6793218.13333333
20070416,PRSP,299987.43333333
20070416,X,3853527.00000000
20070416,TWX,24477302.33333333
20070416,XL,1217054.96666667
20070416,T,21830678.66666667
20070416,DYN,6601981.76666667
20070416,HPQ,14036606.03333333
20070416,EQT,993245.43333333
20070416,AIZ,1404851.76666667
20070416,CR,268686.66666667
20070416,SJM,216906.66666667
20070416,UNH,9661883.83333333
20070416,LTR,1516779.03333333
20070416,BAC,15715748.13333333
20070416,ISRG,709364.66666667
20070416,GENZ,2769083.63333333
20070416,TYC,6300649.83333333
20070416,GPS,7648233.26666667
20070416,LDG,360090.00000000
20070416,REGN,674892.23333333
20070416,HIG,1386122.00000000
20070416,BC,1025589.20000000
20070416,KEYS,106928.20000000
20070416,SHW,993569.70000000
20070416,HRS,621694.90000000
20070416,QCOM,19350048.83333333
20070416,MXM,3913.33333333
20070416,CAT,4798336.86666667
20070416,ITG,542107.16666667
20070416,LXK,1181790.06666667
20070416,CHTR,10258223.36666667
20070416,FMC,206333.33333333
20070416,KMX,2425050.06666667
20070416,WYE,6801969.83333333
20070416,VAR,839731.23333333
20070416,CIEN,3006716.33333333
20070416,CMCSA,15102685.93333333
20070416,PSA,1004145.10000000
20070416,JCP,2390538.83333333
20070416,SRE,1379648.43333333
20070416,SLR,9555247.80000000
20070416,JEF,973315.10000000
20070416,ROH,925009.36666667
20070416,KSE,757862.30000000
20070416,AMG,347896.66666667
20070416,HAL,28086425.66666667
20070416,RHT,2149298.90000000
20070416,DDS,1246971.66666667
20070416,SYK,1427878.46666667
20070416,ZMH,1140932.13333333
20070416,ED,1327239.30000000
20070416,VZ,11585473.76666667
20070416,ACAS,1735868.06666667
20070416,CBS,4868832.23333333
20070416,ADS,967098.73333333
20070416,KEY,1905752.03333333
20070416,PVH,859069.53333333
20070416,JBHT,1827649.26666667
20070416,PLD,2123178.90000000
20070416,BMC,1538362.03333333
20070416,LPX,1340767.83333333
20070416,MET,2361095.16666667
20070416,PBI,792121.33333333
20070416,WY,4111616.86666667
20070416,F,41843837.00000000
20070416,LLY,4809119.00000000
20070416,HSY,1319319.40000000
20070416,AYI,330196.66666667
20070416,ARE,346500.00000000
20070416,ORLY,541914.06666667
20070416,RAI,1589396.20000000
20070416,HP,1395016.80000000
20070416,AMGN,16216850.03333333
20070416,TRV,1961958.46666667
20070416,WAG,5266802.73333333
20070416,VTR,700841.56666667
20070416,ABT,7823382.06666667
20070416,PNR,709996.66666667
20070416,OXY,5842566.10000000
20070416,GME,1700824.93333333
20070416,HOG,2857411.36666667
20070416,TIF,1727654.53333333
20070416,FITB,2858802.43333333
20070416,CTAS,1669596.00000000
20070416,CEPH,1660750.90000000
20070416,ETR,1494875.50000000
20070416,A,2722252.46666667
20070416,JOYG,2513962.00000000
20070416,ACF,3141751.56666667
20070416,PLL,825048.96666667
20070416,CTSH,1846723.03333333
20070416,ITW,1987168.40000000
20070416,LMT,1602733.80000000
20070416,SBAC,1856224.30000000
20070416,WINN,634756.53333333
20070416,EW,454350.00000000
20070416,TAP,932392.43333333
20070416,PWER,681072.26666667
20070416,MU,21234689.93333333
20070416,PFE,33630337.33333334
20070416,PLMD,184513.43333333
20070416,APD,990990.50000000
20070416,WOR,1146584.70000000
20070416,RDC,3154588.23333333
20070416,ADSK,2514796.43333333
20070416,ANF,2109471.90000000
20070416,WSH,586884.16666667
20070416,DJ,816740.00000000
20070416,LLL,846695.03333333
20070416,SIG,12720.00000000
20070416,DRI,1334052.00000000
20070416,GOLD,372373.43333333
20070416,ROP,441790.00000000
20070416,LTD,5282139.93333333
20070416,CMG,314920.00000000
20070416,ALXN,1029124.13333333
20070416,INCY,973104.66666667
20070416,KSU,688980.03333333
20070416,CMA,979464.90000000
20070416,FL,1931480.13333333
20070416,PCH,275330.00000000
20070416,CDNS,3718842.90000000
20070416,RFMD,13363853.30000000
20070416,FDX,1990974.16666667
20070416,FSLR,1694883.06666667
20070416,AJG,544920.00000000
20070416,LNT,713603.33333333
20070416,WFMI,2311328.83333333
20070416,CHK,9020379.20000000
20070416,STZ,3140928.76666667
20070416,STJ,2214523.23333333
20070416,ENDP,948927.86666667
20070416,BRL,1398679.00000000
20070416,PTV,930692.96666667
20070416,JWN,2733208.36666667
20070416,RLH,62910.00000000
20070416,KIM,1266518.70000000
20070416,HOLX,890553.36666667
20070416,MMC,2370273.36666667
20070416,NOV,2912009.50000000
20070416,CIT,1797248.83333333
20070416,TDG,59996.66666667
20070416,HCBK,4448679.43333333
20070416,HPC,1147145.73333333
20070416,BXP,992920.93333333
20070416,SNPS,997176.46666667
20070416,PMTC,1253003.86666667
20070416,ALGN,559367.53333333
20070416,UHS,472403.33333333
20070416,AMT,2224955.70000000
20070416,SWN,1848125.60000000
20070416,EBAY,13787312.80000000
20070416,DLX,518146.66666667
20070416,FISV,1049120.13333333
20070416,VRSN,2265041.16666667
20070416,LVLT,25552268.86666667
20070416,MFE,1220979.73333333
20070416,LOW,8464131.73333333
20070416,GFR,31936.66666667
20070416,MRK,10982703.16666667
20070416,ERTS,2914824.10000000
20070416,UTX,4424687.13333333
20070416,TEX,1156506.83333333
20070416,GLW,13106866.03333333
20070416,TXN,14234101.26666667
20070416,RHI,1232328.16666667
20070416,CAH,1923680.83333333
20070416,HSP,924167.63333333
20070416,CNO,2890159.96666667
20070416,,
20070416,SCHW,6718965.13333333
20070416,STR,688534.90000000
20070416,AAPL,22513078.20000000
20070416,PRGO,780175.56666667
20070416,BLL,574770.20000000
20070416,GTW,4827075.63333333
20070416,TGT,4570716.73333333
20070416,THC,4152016.43333333
20070416,JNY,1331036.36666667
20070416,TUP,338500.00000000
20070416,HSIC,344928.93333333
20070416,VIA,2474754.50000000
20070416,WDC,3601581.36666667
20070416,ANDW,2330022.83333333
20070416,MSFT,51440235.76666667
20070416,PEP,5546782.96666667
20070416,UPS,3693102.36666667
20070416,BWA,317226.66666667
20070416,CPB,1515198.93333333
20070416,TSCO,722338.93333333
20070416,BR,
20070416,SUNW,63060355.20000000
20070416,MOS,2457698.83333333
20070416,AIV,1102303.33333333
20070416,XOM,25231720.00000000
20070416,DVA,983301.36666667
20070416,YUM,1307163.63333333
20070416,PCLN,832836.53333333
20070416,WR,584853.33333333
20070416,BK,3210412.26666667
20070416,RMD,449072.73333333
20070416,SGP,10552859.90000000
20070416,SIAL,675476.80000000
20070416,SWKS,3889101.90000000
20070416,FCX,14417512.00000000
20070416,NU,1097109.93333333
20070416,PPL,1847171.13333333
20070416,AKS,2682530.46666667
20070416,ECL,918895.23333333
20070416,ROL,178410.00000000
20070416,LNX,167536.66666667
20070416,GPC,408069.93333333
20070416,ICE,5583253.50000000
20070416,BEN,1293979.76666667
20070416,SWY,2978088.73333333
20070416,INTU,4638237.43333333
20070416,PBG,976715.30000000
20070416,LEE,306996.66666667
20070416,ATI,2270535.33333333
20070416,FLT,23503.33333333
20070416,NOC,1487799.60000000
20070416,GE,33336259.00000000
20070416,SLE,3161352.46666667
20070416,FRT,258383.33333333
20070416,NVDA,11288380.56666667
20070416,GM,10499930.53333333
20070416,TLAB,7480731.33333333
20070416,COL,713021.33333333
20070416,AMD,23077566.66666667
20070416,MLM,687536.30000000
20070416,REG,378883.33333333
20070416,CVS,23887527.10000000
20070416,PCG,1774914.33333333
20070416,SNDK,9820215.60000000
20070416,WPI,1092530.43333333
20070416,ESV,2935460.96666667
20070416,GWW,468620.00000000
20070416,JKHY,525836.63333333
20070416,EXR,763326.66666667
20070416,WMB,4352652.20000000
20070416,HD,13655979.10000000
20070416,FFIV,1076007.73333333
20070416,MCK,1574776.46666667
20070416,INFO,13020.90000000
20070416,MYL,5099934.66666667
20070416,ITT,991726.36666667
20070416,HAR,382764.50000000
20070416,CCL,2966280.26666667
20070416,TSN,2818843.13333333
20070416,PKG,957526.66666667
20070416,ALK,436882.10000000
20070416,ALB,726672.20000000
20070416,NXL,2137041.23333333
20070416,SAF,788346.96666667
20070416,KMB,1719417.16666667
20070416,PCAR,1812501.56666667
20070416,NBL,1444228.76666667
20070416,SAI,1495108.06666667
20070416,MNST,2402638.36666667
20070416,CRM,1270322.46666667
20070416,D,1654839.86666667
20070416,PKI,765545.76666667
20070416,MXIM,5381645.43333333
20070416,AEP,2250261.60000000
20070416,VLO,13250326.96666667
20070416,TSO,2681667.06666667
20070416,DGX,1643057.63333333
20070416,DISH,2164734.46666667
20070416,LM,1033625.00000000
20070416,PNW,629461.20000000
20070416,BDK,668906.03333333
20070416,LEN,3549346.00000000
20070416,FLR,880916.73333333
20070416,CMT,50796.66666667
20070416,EFX,803561.46666667
20070416,NSC,4686277.86666667
20070416,MTB,594856.20000000
20070416,MDT,6252886.76666667
20070416,COH,3017832.10000000
20070416,BIG,2982874.50000000
20070416,MAA,201036.66666667
20070416,CLF,785761.06666667
20070416,BGG,595553.73333333
20070416,DVN,4285305.26666667
20070416,DD,5033371.00000000
20070416,APOL,1478290.90000000
20070416,LNC,1306976.96666667
20070416,COG,674941.90000000
20070416,SLG,649180.00000000
20070416,TKR,658966.66666667
20070416,HBI,496453.33333333
20070416,DNB,280873.33333333
20070416,ESRX,2899886.76666667
20070416,DISCA,2527393.96666667
20070416,PIR,2097852.83333333
20070416,MEDI,9277829.13333333
20070416,TMO,2890432.63333333
20070416,STT,2520687.60000000
20070416,ADPT,1113582.60000000
20070416,AMSG,178031.86666667
20070416,WIN,2643828.13333333
20070416,TSS,300038.06666667
20070416,IMS,6650.00000000
20070416,MTW,798231.23333333
20070416,KSS,3003647.70000000
20070416,DO,2115181.06666667
20070416,MOT,35711134.33333334
20070416,SII,3010692.70000000
20070416,KBH,3903205.80000000
20070416,CNX,3062737.40000000
20070416,IKN,471956.66666667
20070416,IACI,2490473.13333333
20070416,TJX,3744924.23333333
20070416,AXP,5831926.03333333
20070416,SPG,1348752.40000000
20070416,AVZ,540734.46666667
20070416,NCR,1031396.26666667
20070416,AMCC,5482967.60000000
20070416,GIS,1915911.03333333
20070416,AZO,550875.46666667
20070416,FII,667842.46666667
20070416,OKE,735623.30000000
20070416,SCG,449743.33333333
20070416,SANM,3615297.26666667
20070416,BSX,12622668.36666667
20070416,HLT,3177497.30000000
20070416,IT,655868.80000000
20070416,ADBE,6395197.26666667
20070416,GRMN,1482211.70000000
20070416,CE,1307934.80000000
20070416,JNPR,8775671.13333333
20070416,JCI,934402.40000000
20070416,EL,1978280.76666667
20070416,KLAC,4790204.96666667
20070416,OMX,795973.03333333
20070416,HBAN,1875445.86666667
20070416,ABC,1149597.83333333
20070416,LUV,6620966.86666667
20070416,CINF,602249.13333333
20070416,LRCX,3632132.86666667
20070416,RL,672066.50000000
20070416,IPG,4745570.53333333
20070416,FIS,1117590.33333333
20070416,APA,3208623.30000000
20070416,VNO,1241754.23333333
20070416,GILD,4055638.50000000
20070416,MKC,722320.00000000
20070416,NVT,774681.03333333
20070416,RF,2715495.83333333
20070416,BMS,403216.66666667
20070416,MBI,1248947.46666667
20070416,CF,1487082.80000000
20070416,CEG,1745809.36666667
20070416,NKE,2077592.66666667
20070416,ETN,993041.93333333
20070416,AOC,1347004.53333333
20070416,CTB,1057176.66666667
20070416,EXPD,1535984.73333333
20070416,GPN,1539533.90000000
20070416,ACS,1251528.63333333
20070416,UDR,1207712.36666667
20070416,WYNN,1414065.20000000
20070416,PPG,926385.40000000
20070416,VMC,896711.50000000
20070416,NI,1222956.56666667
20070416,NEM,6992616.66666667
20070416,HRL,223556.66666667
20070416,CSX,8811228.20000000
20070416,ADCT,2166083.60000000
20070416,FLS,426426.66666667
20070416,CBE,882658.63333333
