date,ticker,adv30Days
20070802,HAS,2457810.56666667
20070802,MON,4470721.93333333
20070802,ISRG,1255064.00000000
20070802,PXD,1091661.86666667
20070802,NE,3428464.03333333
20070802,MOLX,950603.46666667
20070802,PWER,533753.40000000
20070802,GT,4206851.76666667
20070802,KMX,2218944.03333333
20070802,HES,3429892.00000000
20070802,NKTR,1985495.33333333
20070802,ALXN,1061444.83333333
20070802,CMG,592511.46666667
20070802,GOLD,398748.73333333
20070802,MWP,38003.33333333
20070802,TEL,
20070802,HCR,2284384.83333333
20070802,ICE,2899220.56666667
20070802,HAR,724883.06666667
20070802,CAG,4428030.80000000
20070802,GD,2154020.40000000
20070802,XEC,937326.30000000
20070802,TSO,4135813.60000000
20070802,GILD,8253103.16666667
20070802,CHP,189720.00000000
20070802,RCL,1731776.60000000
20070802,NRG,4512920.03333333
20070802,HOC,871746.66666667
20070802,PPG,1202798.03333333
20070802,XTO,4121679.56666667
20070802,AEP,2688570.80000000
20070802,GM,15761730.33333333
20070802,COO,421625.86666667
20070802,UA,1574708.20000000
20070802,CE,2683574.76666667
20070802,SNS,271323.73333333
20070802,ACAS,4194270.20000000
20070802,EQIX,557730.76666667
20070802,SRCL,569320.80000000
20070802,FPL,2809284.40000000
20070802,APH,960086.50000000
20070802,WFC,16252164.50000000
20070802,AMCC,7928293.46666667
20070802,GPS,7532623.60000000
20070802,NBL,1249433.43333333
20070802,ROL,176603.33333333
20070802,COH,3706944.40000000
20070802,REGN,821718.83333333
20070802,DNB,384680.00000000
20070802,ENDP,1502966.66666667
20070802,IFF,647441.06666667
20070802,PWR,1748308.00000000
20070802,UN,1785848.56666667
20070802,,
20070802,TSN,2385494.80000000
20070802,SWKS,4830780.60000000
20070802,KO,10164472.93333333
20070802,MWV,1642799.46666667
20070802,PCLN,867300.33333333
20070802,INCY,886248.03333333
20070802,TDG,139500.00000000
20070802,ARG,616113.33333333
20070802,TMK,562472.86666667
20070802,EQR,2584105.36666667
20070802,GE,43187501.00000000
20070802,KR,7067395.40000000
20070802,LMT,2381223.46666667
20070802,IT,883476.66666667
20070802,NUE,4720959.10000000
20070802,ANDW,5399038.13333333
20070802,TXT,1145047.40000000
20070802,SBAC,1178447.36666667
20070802,NFX,1985133.86666667
20070802,KG,3164132.00000000
20070802,SIG,52290.00000000
20070802,ABT,6745335.10000000
20070802,AZO,636000.03333333
20070802,ALL,4834390.10000000
20070802,VTR,1144676.90000000
20070802,ADP,2505822.66666667
20070802,GR,1306982.16666667
20070802,HLT,14151175.70000000
20070802,PFG,1495964.80000000
20070802,X,3102625.93333333
20070802,PCG,2455310.13333333
20070802,SNDK,11257669.53333333
20070802,ADCT,2466923.03333333
20070802,PPL,2644394.26666667
20070802,DO,2941567.93333333
20070802,PSA,1200982.86666667
20070802,PGR,6035165.46666667
20070802,CIK,119636.66666667
20070802,ITG,688470.43333333
20070802,FRX,3556625.63333333
20070802,PLMD,226173.83333333
20070802,CZN,3206762.96666667
20070802,ADPT,839935.33333333
20070802,CR,378592.40000000
20070802,FDX,2480803.46666667
20070802,CAR,1141623.80000000
20070802,MS,11406166.46666667
20070802,PALM,2605215.60000000
20070802,ALK,736963.26666667
20070802,DE,2379832.93333333
20070802,COST,4419783.20000000
20070802,KFT,19858469.00000000
20070802,AMD,29377674.13333333
20070802,GS,9668678.30000000
20070802,RHT,2303762.30000000
20070802,MHS,1957307.33333333
20070802,DAL,4427545.23333333
20070802,IMS,7093.33333333
20070802,WDC,3461061.40000000
20070802,NWS,10199105.80000000
20070802,SLR,8621380.13333333
20070802,BAC,25272836.93333333
20070802,SPLS,9040222.70000000
20070802,APOL,3718631.76666667
20070802,CB,2595524.46666667
20070802,ITI,35620.00000000
20070802,SAF,937470.93333333
20070802,FMC,293243.33333333
20070802,MRO,6484862.86666667
20070802,HBI,784291.56666667
20070802,NAVI,179252.60000000
20070802,SAPE,1175843.73333333
20070802,WMB,6202584.26666667
20070802,AMGN,12453101.66666667
20070802,MAC,781083.30000000
20070802,AAP,1248059.96666667
20070802,AVB,952098.06666667
20070802,FHN,2188493.26666667
20070802,FLR,1127721.43333333
20070802,PNC,2723104.83333333
20070802,AMR,7526606.53333333
20070802,RDC,2845951.26666667
20070802,AYI,439130.00000000
20070802,AOS,389746.66666667
20070802,HOT,3501133.66666667
20070802,JDSU,4706249.26666667
20070802,NDAQ,2751153.30000000
20070802,INTU,3662912.60000000
20070802,BCR,816723.93333333
20070802,OXY,6354818.13333333
20070802,TNB,559962.06666667
20070802,MOS,2579420.80000000
20070802,ETR,1801250.86666667
20070802,LLY,5137472.13333333
20070802,FFIV,1099943.03333333
20070802,STZ,2537300.96666667
20070802,RHI,1108442.83333333
20070802,STJ,2774734.50000000
20070802,HAL,16787539.40000000
20070802,BC,1351751.86666667
20070802,HST,5757913.73333333
20070802,F,59760341.00000000
20070802,ZMH,2069172.36666667
20070802,DLTR,1353260.73333333
20070802,CL,3109459.66666667
20070802,WOR,1167212.96666667
20070802,MAR,3880702.36666667
20070802,MCD,7779495.63333333
20070802,NSC,3787391.03333333
20070802,DDR,1553824.60000000
20070802,WFT,5088265.33333333
20070802,CHK,8001254.06666667
20070802,SJM,499773.33333333
20070802,ADM,6822388.40000000
20070802,CSCO,51259907.86666667
20070802,GRMN,3016305.76666667
20070802,NCC,4932959.23333333
20070802,WEC,878927.30000000
20070802,GCI,2462569.16666667
20070802,TSCO,618500.76666667
20070802,DFS,5551984.93333333
20070802,LTD,5405169.20000000
20070802,EXC,4801204.20000000
20070802,CMT,32333.33333333
20070802,DNR,1348430.46666667
20070802,CIEN,3109979.96666667
20070802,AET,3089095.26666667
20070802,RF,4360754.33333333
20070802,AEE,1613828.03333333
20070802,TIF,2421742.10000000
20070802,DHI,7100669.03333333
20070802,SNA,575525.30000000
20070802,SO,5118783.30000000
20070802,FAST,1371282.76666667
20070802,CME,944327.03333333
20070802,MFE,1473150.96666667
20070802,STI,2761767.53333333
20070802,LPX,1263680.86666667
20070802,CNC,856987.46666667
20070802,NVT,1583739.10000000
20070802,GLBC,604856.70000000
20070802,BBT,2822828.90000000
20070802,CDNS,3897993.16666667
20070802,USB,12271666.66666667
20070802,EXR,580693.33333333
20070802,RL,809062.80000000
20070802,CNO,1301478.36666667
20070802,PIR,1333791.06666667
20070802,SLB,12119156.06666667
20070802,LOW,9931673.53333333
20070802,CHTR,16486769.80000000
20070802,FLIR,903140.86666667
20070802,BEN,1299955.43333333
20070802,NYT,1067176.93333333
20070802,SYMC,15656355.13333333
20070802,ARE,343090.00000000
20070802,SYY,3483648.13333333
20070802,RLH,67133.33333333
20070802,HRB,3701356.46666667
20070802,HSIC,374538.73333333
20070802,CVS,10745324.70000000
20070802,MXIM,5680745.33333333
20070802,HLS,897716.66666667
20070802,BDK,1245092.16666667
20070802,WINN,584218.70000000
20070802,DOV,1746640.83333333
20070802,WU,4927200.33333333
20070802,SNPS,1211709.70000000
20070802,BIIB,6159433.13333333
20070802,TTWO,1515860.10000000
20070802,TEX,1523217.96666667
20070802,AW,3337555.86666667
20070802,WSH,659939.53333333
20070802,BK,6921595.33333333
20070802,AME,574616.66666667
20070802,HD,20012297.26666667
20070802,DTE,1594103.46666667
20070802,BXP,1416872.13333333
20070802,APD,1571313.63333333
20070802,UHS,543673.33333333
20070802,DUK,9965090.13333333
20070802,R,869007.03333333
20070802,NU,970503.00000000
20070802,LTR,2207443.13333333
20070802,MAA,252813.13333333
20070802,CAT,8262829.86666667
20070802,KIM,2112775.70000000
20070802,SANM,10509113.23333333
20070802,GENZ,3753275.13333333
20070802,SWK,730855.30000000
20070802,WYNN,1700063.10000000
20070802,ILMN,1350345.80000000
20070802,ADSK,4279793.20000000
20070802,TER,4434513.23333333
20070802,YUM,3095404.30000000
20070802,HPC,2324624.46666667
20070802,WMT,16686378.36666667
20070802,ANF,2069972.70000000
20070802,DV,543484.96666667
20070802,DF,1400652.10000000
20070802,COV,3097702.06666667
20070802,AES,6257770.26666667
20070802,ODP,4075934.03333333
20070802,CTAS,1276750.40000000
20070802,NCR,1265754.43333333
20070802,ABMD,271254.63333333
20070802,TJX,4478951.10000000
20070802,BLL,864330.33333333
20070802,VMC,1434273.83333333
20070802,MHK,686693.56666667
20070802,SYK,1630303.26666667
20070802,ITT,1234979.43333333
20070802,IP,3609063.90000000
20070802,PH,951377.03333333
20070802,MXM,826.66666667
20070802,ANSS,737994.50000000
20070802,MA,3616753.30000000
20070802,PCL,1583402.70000000
20070802,INFO,10210.10000000
20070802,MCHP,2573706.06666667
20070802,BBBY,4299083.53333333
20070802,CMCSA,20556655.70000000
20070802,GTW,3837424.60000000
20070802,CERN,602859.06666667
20070802,VZ,13615597.83333333
20070802,MHP,3203605.16666667
20070802,BMY,11435131.33333333
20070802,HOG,2489312.56666667
20070802,EXPD,1791859.10000000
20070802,APC,4538212.66666667
20070802,URI,2054440.06666667
20070802,UIS,3708433.46666667
20070802,NTRS,1486803.60000000
20070802,DVN,3699188.13333333
20070802,WCG,649002.13333333
20070802,VLO,11714150.53333333
20070802,MUR,1687732.16666667
20070802,PLI,25276.66666667
20070802,HP,1131378.30000000
20070802,LUK,716999.16666667
20070802,POM,1202092.83333333
20070802,AYE,1536259.70000000
20070802,GFR,36256.66666667
20070802,CFS,6340.00000000
20070802,ROST,1814060.73333333
20070802,BRL,903855.13333333
20070802,DELL,20168923.00000000
20070802,PLD,2418495.76666667
20070802,STX,7111508.76666667
20070802,WYN,1253946.33333333
20070802,IRM,615013.00000000
20070802,NOV,3495475.60000000
20070802,CNP,3095822.53333333
20070802,SWN,2851605.06666667
20070802,RE,759199.06666667
20070802,AIG,15059441.86666667
20070802,UNM,2014916.43333333
20070802,SGP,9361933.06666667
20070802,TIN,1220209.03333333
20070802,WLP,3726418.70000000
20070802,CBS,5039323.50000000
20070802,AKAM,7051400.56666667
20070802,PNW,1342380.43333333
20070802,EMN,1022091.73333333
20070802,ESS,286930.00000000
20070802,IPGP,156370.73333333
20070802,HIG,2003122.23333333
20070802,TGT,11919345.46666667
20070802,ADBE,7251470.66666667
20070802,AAPL,39975610.03333333
20070802,WY,2407690.40000000
20070802,CMS,2833627.10000000
20070802,AIV,1368262.90000000
20070802,TKR,571323.33333333
20070802,ETN,1343402.06666667
20070802,MAS,3484252.40000000
20070802,T,26066858.00000000
20070802,DLR,794830.16666667
20070802,URBN,3773327.20000000
20070802,UNP,2466040.73333333
20070802,CNX,3165815.80000000
20070802,ACF,2299251.53333333
20070802,LKQX,663196.70000000
20070802,PHM,4710653.46666667
20070802,HCBK,6281916.80000000
20070802,PG,12849582.46666667
20070802,GPN,784577.83333333
20070802,EIX,2171034.80000000
20070802,LLL,839434.80000000
20070802,JEC,1185443.96666667
20070802,FRC,297102.83333333
20070802,CTL,908275.20000000
20070802,ACE,2526208.96666667
20070802,SPG,2049874.00000000
20070802,BBY,7439043.40000000
20070802,FLT,10456.66666667
20070802,COF,4525097.93333333
20070802,PLL,1422947.20000000
20070802,NYX,5337295.50000000
20070802,XRX,6214587.60000000
20070802,WFMI,3926009.80000000
20070802,CVG,1582540.20000000
20070802,NEM,9323430.20000000
20070802,AFL,2529351.33333333
20070802,CA,2457421.50000000
20070802,FL,2213330.33333333
20070802,DISH,1498138.90000000
20070802,WR,877228.43333333
20070802,LEG,1697946.20000000
20070802,MRK,13964730.16666667
20070802,IBM,9480276.66666667
20070802,DD,5967932.96666667
20070802,LNX,60753.33333333
20070802,PNR,951529.30000000
20070802,JBHT,1535877.83333333
20070802,CTSH,2539633.50000000
20070802,MMC,3255613.56666667
20070802,SCHW,15685160.26666667
20070802,RRC,1645347.23333333
20070802,ALGN,1055225.26666667
20070802,ZION,763771.16666667
20070802,ERTS,4337131.50000000
20070802,IDXX,192688.20000000
20070802,NKE,4295589.30000000
20070802,S,20086426.23333333
20070802,GGP,4202040.46666667
20070802,DLX,611723.33333333
20070802,JBL,3009768.80000000
20070802,AMAT,27941322.80000000
20070802,EBAY,16728818.66666667
20070802,TXN,13699031.90000000
20070802,LDG,300430.00000000
20070802,RJF,887020.00000000
20070802,CHRW,1438769.70000000
20070802,FSLR,2948443.10000000
20070802,JNPR,11799491.73333333
20070802,SIVB,552517.90000000
20070802,BTU,6320551.03333333
20070802,RTN,2917822.86666667
20070802,SNV,2013520.86666667
20070802,CAH,1915687.73333333
20070802,KEY,3355754.50000000
20070802,FLS,524000.00000000
20070802,NVDA,9586525.93333333
20070802,CINF,748784.93333333
20070802,MBI,3555062.90000000
20070802,EL,1029900.16666667
20070802,HRS,813445.53333333
20070802,STR,1527355.36666667
20070802,IKN,761236.66666667
20070802,EP,7478359.83333333
20070802,TCX,267300.00000000
20070802,KLAC,4662625.63333333
20070802,COL,939314.73333333
20070802,IACI,2944410.10000000
20070802,LH,994044.60000000
20070802,TSS,429716.60000000
20070802,ACN,4595279.03333333
20070802,EFX,1321846.06666667
20070802,RMD,696198.60000000
20070802,MYL,3627842.40000000
20070802,PAYX,3681355.23333333
20070802,PTC,18383.33333333
20070802,VFC,610272.43333333
20070802,CELG,4325620.56666667
20070802,XRAY,996854.13333333
20070802,KEYS,241681.46666667
20070802,FDO,2010041.16666667
20070802,SNSTA,6973.06666667
20070802,KMB,2605951.13333333
20070802,ECL,1436874.03333333
20070802,THC,8191757.93333333
20070802,KSS,4578875.43333333
20070802,PRGO,782673.13333333
20070802,HOLX,1642736.06666667
20070802,DDS,2282590.36666667
20070802,AJG,570566.66666667
20070802,PBI,1146523.83333333
20070802,CPB,2095378.00000000
20070802,VRTX,2010506.20000000
20070802,GPC,704101.60000000
20070802,MOT,27848818.66666667
20070802,SBUX,18415019.63333333
20070802,BIG,2687160.03333333
20070802,CI,2060039.93333333
20070802,CHD,433129.90000000
20070802,MCK,1946389.26666667
20070802,COG,916404.76666667
20070802,HRL,384078.16666667
20070802,PBCT,4099625.56666667
20070802,ABC,1342261.03333333
20070802,SVU,2549140.16666667
20070802,VC,2069754.66666667
20070802,ASN,5139018.13333333
20070802,MKC,1111217.73333333
20070802,HSP,1251393.26666667
20070802,FTI,845558.56666667
20070802,SCG,875182.90000000
20070802,PCP,1344778.66666667
20070802,NX,463683.33333333
20070802,SUNW,76194679.40000001
20070802,TUP,720093.33333333
20070802,CEG,1862076.06666667
20070802,ACS,747827.03333333
20070802,TRV,2860592.86666667
20070802,REG,496470.00000000
20070802,FRT,495146.66666667
20070802,NWL,2373360.93333333
20070802,OMX,1650741.10000000
20070802,MDP,402223.33333333
20070802,ITW,2183286.73333333
20070802,RFMD,12097133.33333333
20070802,TWC,2027429.80000000
20070802,KBH,4328467.70000000
20070802,PMTC,3340478.93333333
20070802,MDR,1873877.26666667
20070802,PVH,975540.73333333
20070802,HANS,1372104.63333333
20070802,JPM,24141384.33333333
20070802,PRSP,280939.10000000
20070802,SLG,755626.66666667
20070802,CSC,1688035.86666667
20070802,CIT,2292148.70000000
20070802,PFE,44418238.66666666
20070802,ATVI,5214201.70000000
20070802,SWY,4412384.10000000
20070802,SSP,941817.70000000
20070802,WPI,1112941.76666667
20070802,PCS,813010.00000000
20070802,XOM,27668693.86666667
20070802,NT,4677938.86666667
20070802,VIA,2854061.70000000
20070802,MTB,771396.66666667
20070802,OMC,2269323.90000000
20070802,GIS,2802255.53333333
20070802,UPS,4343642.33333333
20070802,LNC,2123862.90000000
20070802,BRCM,12407931.83333333
20070802,AIZ,1632924.73333333
20070802,MSCS,489972.93333333
20070802,PCH,420350.43333333
20070802,ROP,475156.63333333
20070802,DVA,748176.66666667
20070802,MSFT,61650594.13333333
20070802,MTG,4788697.83333333
20070802,PDCO,1020759.80000000
20070802,AKS,3449060.80000000
20070802,EMR,2991646.60000000
20070802,SAI,1618977.66666667
20070802,LVLT,35206080.70000000
20070802,BDX,1228684.96666667
20070802,AMZN,11739059.86666667
20070802,TE,1690685.73333333
20070802,AN,1724977.53333333
20070802,HON,5454566.83333333
20070802,JOYG,2290365.63333333
20070802,SII,2777415.13333333
20070802,CLF,1531490.23333333
20070802,LB,18586.66666667
20070802,MO,11609204.00000000
20070802,TMO,2218835.73333333
20070802,QCOM,19023473.06666667
20070802,PEP,7461092.13333333
20070802,TWX,26837488.43333333
20070802,EMC,36907807.00000000
20070802,APY,7876.66666667
20070802,CF,1604895.76666667
20070802,O,883213.33333333
20070802,VAR,1383153.66666667
20070802,AA,21920681.86666667
20070802,CMA,1445343.00000000
20070802,CVX,11746593.76666667
20070802,PMCS,10559400.16666667
20070802,MDT,7092890.16666667
20070802,PETM,1129158.96666667
20070802,PEG,1875925.16666667
20070802,CEPH,1596836.33333333
20070802,ASH,652776.03333333
20070802,ESRX,2406047.96666667
20070802,BA,5117901.83333333
20070802,NBR,7663252.43333333
20070802,NOC,1654676.60000000
20070802,JKHY,573232.60000000
20070802,PRU,2663909.50000000
20070802,TLAB,8810351.40000000
20070802,BAX,4192943.36666667
20070802,JEF,1697209.40000000
20070802,C,32021423.66666667
20070802,MGM,2006582.36666667
20070802,LEE,509396.66666667
20070802,ALB,1034939.63333333
20070802,FCX,9953704.43333333
20070802,HBAN,4540039.63333333
20070802,LIZ,1544984.76666667
20070802,GWW,766300.00000000
20070802,IVZ,807863.33333333
20070802,DRE,1105359.90000000
20070802,MEE,1936429.66666667
20070802,DYN,7430322.76666667
20070802,LRCX,3097367.06666667
20070802,BWA,405390.00000000
20070802,RIG,6737527.73333333
20070802,DRI,1525904.83333333
20070802,PKI,881470.10000000
20070802,HMA,4226760.43333333
20070802,AGN,2510111.66666667
20070802,EW,463141.40000000
20070802,DIS,10322442.16666667
20070802,VRSN,4686594.16666667
20070802,RRD,1078226.96666667
20070802,NFLX,1968889.86666667
20070802,D,2938386.20000000
20070802,HSY,1842932.03333333
20070802,AMB,973537.70000000
20070802,BMC,2580786.93333333
20070802,ESV,3206422.53333333
20070802,XLNX,6726908.30000000
20070802,MTD,209233.33333333
20070802,WM,8686736.26666667
20070802,BMS,959600.70000000
20070802,RSG,1141273.70000000
20070802,BHI,5150331.46666667
20070802,LLTC,5770248.60000000
20070802,CTXS,3132901.06666667
20070802,M,8340372.46666667
20070802,TYC,9746214.20000000
20070802,NI,2531686.60000000
20070802,BR,1214157.13333333
20070802,CCL,4447672.10000000
20070802,MMM,3688956.56666667
20070802,JNY,1215191.46666667
20070802,ADI,3426976.20000000
20070802,TIE,2299261.00000000
20070802,ROK,1567549.13333333
20070802,DHR,1922300.06666667
20070802,DJ,2314313.70000000
20070802,MAT,3767749.50000000
20070802,ORLY,1020653.50000000
20070802,SEE,1228223.00000000
20070802,ATI,2355337.90000000
20070802,AMSG,326612.66666667
20070802,OKE,905176.73333333
20070802,KSE,1982180.43333333
20070802,CBE,1603697.46666667
20070802,ED,2802148.23333333
20070802,SRE,2178461.76666667
20070802,IR,3170538.96666667
20070802,FIS,1257147.06666667
20070802,WHR,1100778.60000000
20070802,LXK,2411709.76666667
20070802,ORCL,33891653.60000000
20070802,UNH,8154317.20000000
20070802,AVP,3246820.50000000
20070802,GNW,3614100.56666667
20070802,KSU,720214.53333333
20070802,GME,1907552.56666667
20070802,JCP,3629186.53333333
20070802,JWN,3698121.76666667
20070802,HPQ,13693545.56666667
20070802,LM,1389961.36666667
20070802,A,2381939.13333333
20070802,APA,3596063.60000000
20070802,CAM,1811720.40000000
