date,ticker,volume
20131114,ITI,38100.00000000
20131114,ITT,518300.00000000
20131114,ITW,2103400.00000000
20131114,IVZ,4619100.00000000
20131114,JBHT,690335.00000000
20131114,JBL,4141600.00000000
20131114,JCI,3995500.00000000
20131114,JCP,25476500.00000000
20131114,JDSU,4788212.00000000
20131114,JEC,601200.00000000
20131114,JKHY,128090.00000000
20131114,JNJ,7045900.00000000
20131114,JNPR,14097700.00000000
20131114,JNS,1790700.00000000
20131114,JNY,708900.00000000
20131114,JOY,957300.00000000
20131114,JPM,17634000.00000000
20131114,JWN,3064900.00000000
20131114,K,1659700.00000000
20131114,KBH,4969900.00000000
20131114,KEY,8046600.00000000
20131114,KIM,2652500.00000000
20131114,KLAC,1106579.00000000
20131114,KMB,1288500.00000000
20131114,KMI,4001300.00000000
20131114,KMX,731900.00000000
20131114,KO,10894400.00000000
20131114,KODK,14600.00000000
20131114,KR,2644400.00000000
20131114,KRFT,2787712.00000000
20131114,KSS,14672800.00000000
20131114,KSU,284500.00000000
20131114,L,1119400.00000000
20131114,LDOS,273000.00000000
20131114,LEE,438300.00000000
20131114,LEG,1147900.00000000
20131114,LEN,8970400.00000000
20131114,LH,816400.00000000
20131114,LIN,370600.00000000
20131114,LKQ,648234.00000000
20131114,LLL,348400.00000000
20131114,LLTC,5274666.00000000
20131114,LLY,5480200.00000000
20131114,LM,1483400.00000000
20131114,LMT,889900.00000000
20131114,LNC,1882200.00000000
20131114,LNT,634100.00000000
20131114,LO,2163200.00000000
20131114,LOW,9027200.00000000
20131114,LPX,2521500.00000000
20131114,LRCX,1555885.00000000
20131114,LTD,1753100.00000000
20131114,LUK,1047300.00000000
20131114,LUV,6049200.00000000
20131114,LVLT,1546900.00000000
20131114,LXK,540100.00000000
20131114,LYB,3362400.00000000
20131114,M,7274200.00000000
20131114,MA,338400.00000000
20131114,MAA,419600.00000000
20131114,MAC,753800.00000000
20131114,MAR,2291116.00000000
20131114,MAS,3040500.00000000
20131114,MAT,1640864.00000000
20131114,MBI,6327600.00000000
20131114,MCD,6594600.00000000
20131114,MCHP,2395590.00000000
20131114,MCK,2013500.00000000
20131114,MCO,500300.00000000
20131114,MDLZ,13015490.00000000
20131114,MDP,151000.00000000
20131114,MDR,4712500.00000000
20131114,MDT,3611100.00000000
20131114,MET,11158000.00000000
20131114,MGM,5847200.00000000
20131114,MHFI,1195400.00000000
20131114,MHK,735200.00000000
20131114,MJN,1408500.00000000
20131114,MKC,329200.00000000
20131114,MLM,441900.00000000
20131114,MMC,1491200.00000000
20131114,MMM,2569800.00000000
20131114,MNK,1068600.00000000
20131114,MNST,1121768.00000000
20131114,MO,6891500.00000000
20131114,MOLX,563445.00000000
20131114,MON,2709900.00000000
20131114,MOS,3347000.00000000
20131114,MPC,6926600.00000000
20131114,MRK,11280600.00000000
20131114,MRO,4325200.00000000
20131114,MS,10198600.00000000
20131114,MSCI,395100.00000000
20131114,MSFT,45976994.00000000
20131114,MSI,1086500.00000000
20131114,MTB,658900.00000000
20131114,MTD,170800.00000000
20131114,MTG,5669100.00000000
20131114,MTW,1731100.00000000
20131114,MU,31224503.00000000
20131114,MUR,1156900.00000000
20131114,MWV,1740800.00000000
20131114,MWW,2144600.00000000
20131114,MXIM,3713002.00000000
20131114,MYL,4238945.00000000
20131114,,
20131114,NAV,683800.00000000
20131114,NBL,1628200.00000000
20131114,NBR,2927400.00000000
20131114,NCLH,206920.00000000
20131114,NCR,1513200.00000000
20131114,NDAQ,1631726.00000000
20131114,NE,2298400.00000000
20131114,NEE,1533300.00000000
20131114,NEM,8665100.00000000
20131114,NFLX,2993236.00000000
20131114,NFX,1702000.00000000
20131114,NI,2445600.00000000
20131114,NKE,2382200.00000000
20131114,NKTR,842266.00000000
20131114,NLSN,1846500.00000000
20131114,NOC,1028500.00000000
20131114,NOV,3130600.00000000
20131114,NRG,3574000.00000000
20131114,NSC,1636500.00000000
20131114,NTAP,10683787.00000000
20131114,NTRS,1427870.00000000
20131114,NU,1372300.00000000
20131114,NUE,2436500.00000000
20131114,NVDA,7640780.00000000
20131114,NWL,1120800.00000000
20131114,NWSA,2917450.00000000
20131114,NYT,371000.00000000
20131114,O,1106500.00000000
20131114,ODP,29132400.00000000
20131114,OI,1455600.00000000
20131114,OKE,995200.00000000
20131114,OMC,1071200.00000000
20131114,ORCL,25791000.00000000
20131114,ORLY,485875.00000000
20131114,OXY,3315900.00000000
20131114,PAR,58500.00000000
20131114,PAYX,1595867.00000000
20131114,PB,96700.00000000
20131114,PBCT,1914565.00000000
20131114,PBI,5613800.00000000
20131114,PCAR,951779.00000000
20131114,PCG,2200900.00000000
20131114,PCH,259576.00000000
20131114,PCL,1508500.00000000
20131114,PCLN,660715.00000000
20131114,PCP,356600.00000000
20131114,PDCO,861766.00000000
20131114,PEG,2286400.00000000
20131114,PEP,2897300.00000000
20131114,PETM,1136981.00000000
20131114,PFE,27523700.00000000
20131114,PFG,836100.00000000
20131114,PG,7586100.00000000
20131114,PGR,3047400.00000000
20131114,PH,662100.00000000
20131114,PHM,11851500.00000000
20131114,PIR,702300.00000000
20131114,PKG,361000.00000000
20131114,PKI,467200.00000000
20131114,PLD,1992100.00000000
20131114,PLL,417800.00000000
20131114,PM,3766200.00000000
20131114,PMCS,1147192.00000000
20131114,PMTC,459627.00000000
20131114,PNC,2485900.00000000
20131114,PNR,792500.00000000
20131114,PNW,1407900.00000000
20131114,POM,1598800.00000000
20131114,PPG,517200.00000000
20131114,PPL,4468900.00000000
20131114,PRGO,966700.00000000
20131114,PRU,2947300.00000000
20131114,PSA,961400.00000000
20131114,PSX,4088500.00000000
20131114,PVH,668700.00000000
20131114,PWR,1327700.00000000
20131114,PXD,1735300.00000000
20131114,Q,354400.00000000
20131114,QCOM,14997512.00000000
20131114,QEP,3237600.00000000
20131114,QLGC,529948.00000000
20131114,R,371500.00000000
20131114,RAI,1185700.00000000
20131114,RCL,1458900.00000000
20131114,RDC,707300.00000000
20131114,RE,249600.00000000
20131114,REG,298200.00000000
20131114,REGN,1613506.00000000
20131114,RF,12778800.00000000
20131114,RFMD,2529970.00000000
20131114,RHI,869800.00000000
20131114,RHT,2627200.00000000
20131114,RIG,4387800.00000000
20131114,RJF,384200.00000000
20131114,RL,831000.00000000
20131114,RLGY,2365900.00000000
20131114,RLH,34800.00000000
20131114,RMD,891300.00000000
20131114,ROK,611600.00000000
20131114,ROL,68700.00000000
20131114,ROP,505400.00000000
20131114,ROST,1562861.00000000
20131114,RRC,1544400.00000000
20131114,RRD,1554079.00000000
20131114,RSG,1358200.00000000
20131114,RTN,1510900.00000000
20131114,S,8674900.00000000
20131114,SANM,1062160.00000000
20131114,SAPE,409889.00000000
20131114,SBAC,2524548.00000000
20131114,SBUX,3927828.00000000
20131114,SCG,603700.00000000
20131114,SCHW,7320400.00000000
20131114,SEE,854500.00000000
20131114,SHW,562900.00000000
20131114,SIAL,619369.00000000
20131114,SIG,295700.00000000
20131114,SIVB,207761.00000000
20131114,SJM,320300.00000000
20131114,SLB,4226700.00000000
20131114,SLG,432400.00000000
20131114,SNA,216700.00000000
20131114,SNDK,3798949.00000000
20131114,SNI,703000.00000000
20131114,SNPS,385379.00000000
20131114,SNV,3338200.00000000
20131114,SO,7081900.00000000
20131114,SPG,1338900.00000000
20131114,SPLS,7859816.00000000
20131114,SRCL,242358.00000000
20131114,SRE,1227100.00000000
20131114,SSP,499000.00000000
20131114,STI,3748100.00000000
20131114,STJ,1403100.00000000
20131114,STR,1312300.00000000
20131114,STT,2036000.00000000
20131114,STX,4092416.00000000
20131114,STZ,1193400.00000000
20131114,SVU,2338800.00000000
20131114,SWK,1502100.00000000
20131114,SWKS,1906891.00000000
20131114,SWN,2752600.00000000
20131114,SWY,3132300.00000000
20131114,SYK,932500.00000000
20131114,SYMC,8263439.00000000
20131114,SYY,1758800.00000000
20131114,T,13851300.00000000
20131114,TAP,758900.00000000
20131114,TCX,532800.00000000
20131114,TDC,2374800.00000000
20131114,TDG,806900.00000000
20131114,TE,2271200.00000000
20131114,TEL,2625200.00000000
20131114,TER,2408000.00000000
20131114,TEX,1335400.00000000
20131114,TFX,226000.00000000
20131114,TGT,4634100.00000000
20131114,THC,1200500.00000000
20131114,TIF,798400.00000000
20131114,TJX,2197000.00000000
20131114,TKR,529300.00000000
20131114,TLAB,7205190.00000000
20131114,TMK,407400.00000000
20131114,TMO,1719800.00000000
20131114,TMUS,8069700.00000000
20131114,TRIP,2465602.00000000
20131114,TROW,1663957.00000000
20131114,TRV,1585900.00000000
20131114,TSCO,640109.00000000
20131114,TSN,4682700.00000000
20131114,TSO,3509000.00000000
20131114,TSS,577200.00000000
20131114,TTWO,1482321.00000000
20131114,TUP,285300.00000000
20131114,TWC,1755300.00000000
20131114,TWTR,11099400.00000000
20131114,TWX,3804600.00000000
20131114,TXN,6105687.00000000
20131114,TXT,2517800.00000000
20131114,TYC,7040700.00000000
20131114,UA,1177900.00000000
20131114,UAL,3734300.00000000
20131114,UDR,869400.00000000
20131114,UHS,583200.00000000
20131114,UIS,393200.00000000
20131114,ULTA,315696.00000000
20131114,UN,2301100.00000000
20131114,UNH,3581200.00000000
20131114,UNM,1294800.00000000
20131114,UNP,2533900.00000000
20131114,UPS,6086900.00000000
20131114,URBN,1567879.00000000
20131114,URI,1409400.00000000
20131114,USB,7404300.00000000
20131114,UTX,2561000.00000000
20131114,V,2727400.00000000
20131114,VAR,405200.00000000
20131114,VC,745700.00000000
20131114,VFC,431000.00000000
20131114,VIAB,7402457.00000000
20131114,VLO,10173500.00000000
20131114,VMC,534700.00000000
20131114,VNO,537100.00000000
20131114,VRSK,566487.00000000
20131114,VRSN,1755010.00000000
20131114,VRTX,1021073.00000000
20131114,VTR,1396500.00000000
20131114,VTSS,51821.00000000
20131114,VZ,8874000.00000000
20131114,WAG,4031800.00000000
20131114,WAT,264900.00000000
20131114,WCG,442100.00000000
20131114,WDC,3719403.00000000
20131114,WEC,2080200.00000000
20131114,WFC,17831800.00000000
20131114,WFM,2283482.00000000
20131114,WFT,4197800.00000000
20131114,WHR,1411500.00000000
20131114,WIN,4345225.00000000
20131114,WLP,2901000.00000000
20131114,WM,2175800.00000000
20131114,WMB,6813000.00000000
20131114,WMT,9306000.00000000
20131114,WOR,130400.00000000
20131114,WPO,42100.00000000
20131114,WPX,3154000.00000000
20131114,WR,971400.00000000
20131114,WSH,776300.00000000
20131114,WU,4517200.00000000
20131114,WY,4699800.00000000
20131114,WYN,772400.00000000
20131114,WYNN,769896.00000000
20131114,X,6963800.00000000
20131114,XEC,719100.00000000
20131114,XEL,3515200.00000000
20131114,XL,1413300.00000000
20131114,XLNX,7368718.00000000
20131114,XOM,7909200.00000000
20131114,XRAY,655968.00000000
20131114,XRX,10931400.00000000
20131114,XYL,1167100.00000000
20131114,YUM,2474500.00000000
20131114,ZION,1333407.00000000
20131114,ZMH,1068800.00000000
20131114,ZTS,2945000.00000000
