date,ticker,adv30Days
20151224,UIS,406576.73333333
20151224,ASH,557414.43333333
20151224,TIF,2123758.70000000
20151224,FE,4568333.80000000
20151224,GOOGL,1984022.73333333
20151224,STZ,1204577.36666667
20151224,ORCL,16486216.16666667
20151224,ESV,5926422.23333333
20151224,AET,3409952.76666667
20151224,HSY,1357754.50000000
20151224,NKTR,1362902.66666667
20151224,UTX,5791204.43333333
20151224,BRCM,5173606.33333333
20151224,AMCC,674940.10000000
20151224,DVN,6529571.93333333
20151224,PFG,1486083.20000000
20151224,TWTR,16434445.93333333
20151224,TRCO,607704.56666667
20151224,DISCA,3119659.96666667
20151224,HOT,3437775.30000000
20151224,TRV,1866962.16666667
20151224,CAG,3272277.03333333
20151224,AVB,880665.36666667
20151224,CF,2747842.96666667
20151224,EIX,2105307.20000000
20151224,NKE,5623176.76666667
20151224,NCR,3816840.36666667
20151224,PEP,4208057.96666667
20151224,NTAP,4034601.40000000
20151224,SIG,1418567.63333333
20151224,CAT,6206371.36666667
20151224,MLSS,15208.46666667
20151224,AJG,1214557.50000000
20151224,JPM,13775376.16666667
20151224,GT,2867890.20000000
20151224,COH,4873801.30000000
20151224,CVX,10900812.63333333
20151224,VAR,691357.33333333
20151224,HLS,508932.73333333
20151224,HP,2201835.90000000
20151224,SNI,1286032.73333333
20151224,GILD,8238762.03333333
20151224,CCI,2121794.96666667
20151224,KO,14122748.13333333
20151224,CDNS,3102540.10000000
20151224,VRSN,1220258.53333333
20151224,KMB,1612160.00000000
20151224,TYC,3502907.83333333
20151224,WMB,12683475.56666667
20151224,MMC,2051246.50000000
20151224,MJN,1830061.83333333
20151224,SANM,737078.06666667
20151224,MCHP,1877961.83333333
20151224,IFF,445466.16666667
20151224,BXP,737743.96666667
20151224,SLG,576586.83333333
20151224,HII,269306.93333333
20151224,BHI,5022623.53333333
20151224,CIT,1640084.76666667
20151224,RRC,6051485.90000000
20151224,TGT,6027463.56666667
20151224,KMX,2913725.53333333
20151224,ARG,2217294.83333333
20151224,CIK,181407.26666667
20151224,ESS,390692.13333333
20151224,MPC,5481545.50000000
20151224,RF,17480581.83333333
20151224,BSX,8350928.40000000
20151224,SO,4334696.13333333
20151224,WBA,4410529.50000000
20151224,EMR,4786312.93333333
20151224,LKQ,1321360.46666667
20151224,SWK,1320069.73333333
20151224,XOM,15844141.33333333
20151224,VRTX,1530564.63333333
20151224,BK,6550916.96666667
20151224,AIZ,554547.43333333
20151224,MTD,175319.40000000
20151224,MTW,2552503.93333333
20151224,CPRT,1289153.66666667
20151224,ATVI,6807028.00000000
20151224,VIAV,1834769.53333333
20151224,SEE,1845025.96666667
20151224,WY,4439965.73333333
20151224,ADSK,2410740.16666667
20151224,QEP,3449033.80000000
20151224,AVGO,3381084.96666667
20151224,AKS,5725332.06666667
20151224,NAVI,4865492.26666667
20151224,IPGP,309965.83333333
20151224,GPS,6029517.80000000
20151224,MON,3493054.76666667
20151224,BBT,4344783.93333333
20151224,CAM,1958500.90000000
20151224,MNK,2692762.26666667
20151224,APC,7580074.10000000
20151224,CSRA,
20151224,EXC,8021336.90000000
20151224,LMT,1407084.06666667
20151224,TROW,1457519.03333333
20151224,OXY,4991808.53333333
20151224,PFE,42973732.23333333
20151224,DLR,981360.73333333
20151224,ULTA,1163842.40000000
20151224,EQT,2057494.70000000
20151224,CNO,1200009.00000000
20151224,EA,4422588.46666667
20151224,MSCI,855351.60000000
20151224,XEC,1389701.93333333
20151224,JCP,15038632.86666667
20151224,CHRW,1893549.73333333
20151224,CLF,4267225.60000000
20151224,OKE,4023451.03333333
20151224,DLPH,1971928.13333333
20151224,LUV,6293447.83333333
20151224,ADP,1496692.36666667
20151224,DNR,12987160.73333333
20151224,MRO,11895687.40000000
20151224,APH,1034557.33333333
20151224,TSS,1623662.86666667
20151224,NI,2488346.33333333
20151224,RE,253522.00000000
20151224,STR,1719286.03333333
20151224,WPX,8742827.10000000
20151224,AZO,264456.73333333
20151224,NVDA,6643175.30000000
20151224,THC,2502169.26666667
20151224,CPN,4320549.66666667
20151224,WIN,2340541.90000000
20151224,VZ,13024602.60000000
20151224,EW,1006368.53333333
20151224,FLT,568341.36666667
20151224,RDC,2870086.10000000
20151224,SBAC,1069156.83333333
20151224,TAP,1893617.40000000
20151224,KATE,2509637.43333333
20151224,VFC,2611735.96666667
20151224,LM,1088330.83333333
20151224,UHS,669905.96666667
20151224,IT,401466.36666667
20151224,ADM,5860080.36666667
20151224,GPC,662502.53333333
20151224,ETR,1425195.26666667
20151224,MAS,3543637.46666667
20151224,CTAS,619933.96666667
20151224,CSX,9543351.26666667
20151224,GD,1506363.76666667
20151224,SLB,7898611.83333333
20151224,LUK,3162269.90000000
20151224,COO,728021.86666667
20151224,ALGN,435284.60000000
20151224,AA,29052688.83333333
20151224,NBL,4183125.20000000
20151224,BIIB,1614621.46666667
20151224,KEYS,814072.33333333
20151224,AEE,2081050.50000000
20151224,TXN,5155445.36666667
20151224,MXIM,2732444.80000000
20151224,LLY,3988217.86666667
20151224,BH,3165.16666667
20151224,EXPE,2762026.70000000
20151224,KSU,1935388.36666667
20151224,CVS,5754215.60000000
20151224,BIG,1043047.80000000
20151224,KBH,2489062.03333333
20151224,MDLZ,8169368.93333333
20151224,FMC,1304611.53333333
20151224,D,2396308.60000000
20151224,MOS,5212317.70000000
20151224,CMS,2171620.76666667
20151224,HRS,913511.83333333
20151224,NEE,2441169.33333333
20151224,CBOE,675539.96666667
20151224,FDC,2993182.63333333
20151224,MUR,3529327.66666667
20151224,TXT,1587899.73333333
20151224,BTU,908740.43333333
20151224,DHR,2709707.90000000
20151224,SNV,913074.53333333
20151224,MGM,4677735.66666667
20151224,CA,3078965.33333333
20151224,MRKT,511408.03333333
20151224,IR,1960156.63333333
20151224,URI,1774645.76666667
20151224,ITI,44804.66666667
20151224,S,17485448.10000000
20151224,PGR,3279843.43333333
20151224,RCL,1924070.36666667
20151224,X,11180823.46666667
20151224,PHM,4739536.76666667
20151224,CNX,10850675.73333333
20151224,MAR,3336848.43333333
20151224,GE,105451587.66666667
20151224,MKC,619238.66666667
20151224,XLNX,2174912.36666667
20151224,TWX,5592076.36666667
20151224,CI,1455956.83333333
20151224,APOL,1912680.40000000
20151224,SNPS,1053150.33333333
20151224,L,1220869.50000000
20151224,KSS,4548028.50000000
20151224,AIV,1138676.03333333
20151224,HPQ,23048277.40000000
20151224,NCLH,1932671.40000000
20151224,ZBH,1148442.40000000
20151224,ABBV,7322913.70000000
20151224,CRM,3853525.73333333
20151224,QRVO,1629699.83333333
20151224,LYB,3428634.73333333
20151224,FLIR,1138849.16666667
20151224,WEC,1935953.80000000
20151224,UNM,1470850.30000000
20151224,PLD,2921935.20000000
20151224,EQIX,815326.56666667
20151224,DFS,3123385.86666667
20151224,BBBY,2570733.43333333
20151224,UNP,6282792.03333333
20151224,SRE,1143431.40000000
20151224,SJM,1060133.50000000
20151224,LLL,675091.13333333
20151224,CSC,4130439.43333333
20151224,BDX,1003396.30000000
20151224,ROL,278214.00000000
20151224,EQR,1594339.10000000
20151224,HD,5627153.30000000
20151224,OI,1823624.10000000
20151224,AMP,1061551.53333333
20151224,ECL,1101138.53333333
20151224,TDG,442842.76666667
20151224,HST,8407681.60000000
20151224,VMC,997228.33333333
20151224,HIG,2618613.70000000
20151224,HAR,663871.00000000
20151224,CINF,675348.53333333
20151224,FLR,1577540.66666667
20151224,LB,1492758.46666667
20151224,NFX,3403601.76666667
20151224,UA,3537221.96666667
20151224,ITT,600568.86666667
20151224,FL,3165035.60000000
20151224,EBIX,383848.00000000
20151224,ROK,1090382.33333333
20151224,COST,2492018.23333333
20151224,TMUS,5369338.43333333
20151224,NLSN,2017721.06666667
20151224,HFC,2301207.53333333
20151224,ACE,2076683.40000000
20151224,WDC,3215490.46666667
20151224,NTRS,1333197.76666667
20151224,HCA,3927726.30000000
20151224,DVA,1763128.33333333
20151224,TDC,2079167.93333333
20151224,ISRG,290401.43333333
20151224,POM,1701681.66666667
20151224,DTE,1075831.33333333
20151224,NOV,5119921.80000000
20151224,JCI,3598099.36666667
20151224,AMBC,341170.00000000
20151224,HAL,12815700.63333333
20151224,PNW,1060649.23333333
20151224,AME,1438596.03333333
20151224,AVP,12486470.50000000
20151224,MDR,3848664.13333333
20151224,WFM,7216486.60000000
20151224,DYN,3947980.90000000
20151224,ADS,338683.50000000
20151224,PCP,910343.56666667
20151224,WCG,408804.33333333
20151224,ALXN,1259268.93333333
20151224,SWKS,3261857.50000000
20151224,PTC,734880.70000000
20151224,PSX,3116441.73333333
20151224,ALK,1178683.63333333
20151224,FFIV,1250656.20000000
20151224,GPN,2151184.06666667
20151224,Q,829746.36666667
20151224,TCX,73012.53333333
20151224,MLM,685422.16666667
20151224,MWW,1214410.50000000
20151224,DAN,1988704.20000000
20151224,KEY,13727344.60000000
20151224,VRSK,1207589.76666667
20151224,ZTS,2826829.90000000
20151224,EVHC,2646573.63333333
20151224,PG,9279558.06666667
20151224,BMY,5248841.93333333
20151224,REGN,653058.36666667
20151224,PKG,779526.10000000
20151224,RTN,1775672.66666667
20151224,WAT,502584.26666667
20151224,PCG,2399768.20000000
20151224,MHK,610135.86666667
20151224,COTY,1311904.36666667
20151224,NSC,2736767.50000000
20151224,GME,3648525.30000000
20151224,TSN,6098434.46666667
20151224,APD,1529487.36666667
20151224,JNS,1915883.33333333
20151224,WU,4004374.96666667
20151224,LOW,5045625.23333333
20151224,ANTM,2039350.33333333
20151224,DPS,1229859.20000000
20151224,FBHS,1147514.60000000
20151224,LLTC,2016724.36666667
20151224,MDP,184690.53333333
20151224,MHFI,1306074.80000000
20151224,FLS,1000811.03333333
20151224,HRB,3455140.96666667
20151224,FAST,2440569.16666667
20151224,AAPL,40589567.53333333
20151224,DAL,9315465.56666667
20151224,MS,11274803.90000000
20151224,HRL,1402912.40000000
20151224,WMIH,595405.63333333
20151224,GM,11463908.70000000
20151224,AAP,1578128.50000000
20151224,STX,4113328.23333333
20151224,MMM,2618222.63333333
20151224,MU,21586355.03333334
20151224,T,23516565.46666666
20151224,GNW,9958184.96666667
20151224,MDT,5706945.90000000
20151224,HCP,3638778.20000000
20151224,RMD,1039207.66666667
20151224,K,2143972.96666667
20151224,SWN,19528832.23333333
20151224,DRI,1927503.26666667
20151224,URBN,4784189.53333333
20151224,FCPT,1095435.70000000
20151224,DV,502700.36666667
20151224,FB,22083319.73333333
20151224,MYL,8036277.06666667
20151224,JWN,4730534.23333333
20151224,NWSA,2550605.26666667
20151224,EBAY,9919350.83333333
20151224,HES,3324470.40000000
20151224,TSO,1850526.00000000
20151224,WOR,263446.13333333
20151224,LNT,676173.96666667
20151224,C,16268383.30000000
20151224,IRM,1347291.33333333
20151224,REG,488796.46666667
20151224,CMCSA,10956555.90000000
20151224,CMG,1789597.43333333
20151224,ITG,287266.70000000
20151224,GLW,11530971.46666667
20151224,ES,1621316.40000000
20151224,SCHW,8173207.20000000
20151224,DE,3882781.36666667
20151224,NBR,7963453.83333333
20151224,LDOS,356935.03333333
20151224,PBCT,4029225.66666667
20151224,V,8651897.23333333
20151224,AGN,4516156.53333333
20151224,COF,2830384.93333333
20151224,ANSS,421512.36666667
20151224,DG,4104327.36666667
20151224,BA,3468936.83333333
20151224,HSIC,428579.46666667
20151224,FCX,44606182.16666666
