date,ticker,volume
20100607,BIIB,2962769.00000000
20100607,BK,17283600.00000000
20100607,BLK,546200.00000000
20100607,BLL,1316400.00000000
20100607,BMC,4069541.00000000
20100607,BMS,1350300.00000000
20100607,BMY,42053700.00000000
20100607,BR,2754800.00000000
20100607,BRCM,8302685.00000000
20100607,BSX,27472100.00000000
20100607,BTU,6052600.00000000
20100607,BVSN,3481.00000000
20100607,BWA,1443600.00000000
20100607,BXP,1998500.00000000
20100607,C,862038700.00000000
20100607,CA,4824361.00000000
20100607,CAG,4233800.00000000
20100607,CAH,4868300.00000000
20100607,CAM,4330700.00000000
20100607,CAR,3761100.00000000
20100607,CAT,8907100.00000000
20100607,CB,3378800.00000000
20100607,CBE,1693600.00000000
20100607,CBG,5919800.00000000
20100607,CBS,11087700.00000000
20100607,CCI,1513700.00000000
20100607,CCL,5573200.00000000
20100607,CDNS,2151238.00000000
20100607,CE,1955400.00000000
20100607,CEG,2706200.00000000
20100607,CELG,9105838.00000000
20100607,CEPH,1628357.00000000
20100607,CERN,880991.00000000
20100607,CF,2622400.00000000
20100607,CFN,1298200.00000000
20100607,CFS,4500.00000000
20100607,CHD,484500.00000000
20100607,CHK,17110700.00000000
20100607,CHP,380300.00000000
20100607,CHRW,2261056.00000000
20100607,CI,3499300.00000000
20100607,CIEN,7262349.00000000
20100607,CIK,95500.00000000
20100607,CINF,1381934.00000000
20100607,CIT,967000.00000000
20100607,CL,2708300.00000000
20100607,CLF,6845700.00000000
20100607,CLX,1202600.00000000
20100607,CMA,3323500.00000000
20100607,CMCSA,20779879.00000000
20100607,CME,863277.00000000
20100607,CMG,768700.00000000
20100607,CMI,3062700.00000000
20100607,CMS,3884100.00000000
20100607,CMT,5700.00000000
20100607,CNC,658900.00000000
20100607,CNO,3717600.00000000
20100607,CNP,6318000.00000000
20100607,CNX,5478400.00000000
20100607,COF,5735100.00000000
20100607,COG,2096900.00000000
20100607,COH,4327900.00000000
20100607,COL,1286800.00000000
20100607,COO,556200.00000000
20100607,COP,11950700.00000000
20100607,COST,3529277.00000000
20100607,COV,3482100.00000000
20100607,CPB,3048800.00000000
20100607,CPN,5278800.00000000
20100607,CPRT,409781.00000000
20100607,CR,364800.00000000
20100607,CRM,2701000.00000000
20100607,CSC,1835000.00000000
20100607,CSCO,50391444.00000000
20100607,CSX,5290700.00000000
20100607,CTAS,1868632.00000000
20100607,CTB,1731800.00000000
20100607,CTL,3260700.00000000
20100607,CTSH,3435228.00000000
20100607,CTXS,2943529.00000000
20100607,CVG,988800.00000000
20100607,CVH,1926600.00000000
20100607,CVS,50088700.00000000
20100607,CVX,12325100.00000000
20100607,CXO,1386600.00000000
20100607,D,4826400.00000000
20100607,DAL,8645500.00000000
20100607,DAN,4692300.00000000
20100607,DD,8114000.00000000
20100607,DDR,3982000.00000000
20100607,DDS,1444800.00000000
20100607,DE,5371700.00000000
20100607,DELL,22525894.00000000
20100607,DF,5250900.00000000
20100607,DFS,8096200.00000000
20100607,DG,1242800.00000000
20100607,DGX,1566200.00000000
20100607,DHI,6423600.00000000
20100607,DHR,2557700.00000000
20100607,DIS,14577600.00000000
20100607,DISCA,2099958.00000000
20100607,DISH,4420061.00000000
20100607,DLR,1750300.00000000
20100607,DLTR,1531581.00000000
20100607,DLX,411900.00000000
20100607,DNB,362700.00000000
20100607,DNR,6697100.00000000
20100607,DO,3763000.00000000
20100607,DOV,1459400.00000000
20100607,DPS,3413900.00000000
20100607,DRE,2954500.00000000
20100607,DRI,2840900.00000000
20100607,DTE,1628500.00000000
20100607,DUK,8021600.00000000
20100607,DV,858300.00000000
20100607,DVA,1152800.00000000
20100607,DVN,7898400.00000000
20100607,DYN,4985300.00000000
20100607,EBAY,26951114.00000000
20100607,EBIX,326874.00000000
20100607,ECL,3184500.00000000
20100607,ED,1645300.00000000
20100607,EFX,1074600.00000000
20100607,EIX,3697400.00000000
20100607,EL,3704400.00000000
20100607,EMC,22155300.00000000
20100607,EMN,1089800.00000000
20100607,EMR,5964600.00000000
20100607,ENDP,1367503.00000000
20100607,EOG,5122300.00000000
20100607,EP,13835900.00000000
20100607,EQIX,1774520.00000000
20100607,EQR,4264700.00000000
20100607,EQT,1739800.00000000
20100607,ERTS,8467979.00000000
20100607,ES,1067100.00000000
20100607,ESRX,3691400.00000000
20100607,ESS,501800.00000000
20100607,ESV,2172800.00000000
20100607,ETFC,5487060.00000000
20100607,ETN,2597100.00000000
20100607,ETR,1753100.00000000
20100607,EW,1221600.00000000
20100607,EXC,5024900.00000000
20100607,EXPD,1558198.00000000
20100607,EXPE,4838382.00000000
20100607,EXR,577200.00000000
20100607,F,76228900.00000000
20100607,FAST,895920.00000000
20100607,FCX,22342400.00000000
20100607,FDO,3273100.00000000
20100607,FDX,4051200.00000000
20100607,FE,6229000.00000000
20100607,FFIV,1589664.00000000
20100607,FHN,2824800.00000000
20100607,FII,1778800.00000000
20100607,FIS,5049600.00000000
20100607,FISV,1787215.00000000
20100607,FITB,11491617.00000000
20100607,FL,2805200.00000000
20100607,FLIR,1871211.00000000
20100607,FLR,3028900.00000000
20100607,FLS,2405700.00000000
20100607,FMC,564000.00000000
20100607,FO,1002300.00000000
20100607,FOH,41600.00000000
20100607,FOSL,621160.00000000
20100607,FPL,2029200.00000000
20100607,FRT,662400.00000000
20100607,FRX,5418600.00000000
20100607,FSLR,2324777.00000000
20100607,FTI,2616700.00000000
20100607,FTNT,577426.00000000
20100607,FTR,8270400.00000000
20100607,GCI,12248000.00000000
20100607,GD,5017400.00000000
20100607,GE,73216100.00000000
20100607,GENZ,3249633.00000000
20100607,GFI,7033000.00000000
20100607,GGP,1373200.00000000
20100607,GILD,13365327.00000000
20100607,GIS,3507800.00000000
20100607,GLBC,177394.00000000
20100607,GLW,14471700.00000000
20100607,GME,4451300.00000000
20100607,GNW,10122900.00000000
20100607,GOLD,2112002.00000000
20100607,GOOG,3889351.00000000
20100607,GPC,1057500.00000000
20100607,GPN,724600.00000000
20100607,GPS,12709000.00000000
20100607,GR,2581200.00000000
20100607,GRMN,1963503.00000000
20100607,GS,12238600.00000000
20100607,GT,3471700.00000000
20100607,GWW,742000.00000000
20100607,HAL,21102800.00000000
20100607,HANS,639192.00000000
20100607,HAR,2117400.00000000
20100607,HAS,1787600.00000000
20100607,HBAN,17035885.00000000
20100607,HBI,717900.00000000
20100607,HCBK,6950972.00000000
20100607,HCP,3160400.00000000
20100607,HD,20854700.00000000
20100607,HES,3694400.00000000
20100607,HIG,11438300.00000000
20100607,HLS,813400.00000000
20100607,HMA,3195400.00000000
20100607,HOC,1061000.00000000
20100607,HOG,6740900.00000000
20100607,HOLX,2697803.00000000
20100607,HON,5268800.00000000
20100607,HOT,3089900.00000000
20100607,HP,3002200.00000000
20100607,HPQ,15493200.00000000
20100607,HRB,2661000.00000000
20100607,HRL,657200.00000000
20100607,HRS,1311300.00000000
20100607,HSIC,568982.00000000
20100607,HSP,891700.00000000
20100607,HST,14598700.00000000
20100607,HSY,1794500.00000000
20100607,HUM,3473900.00000000
20100607,IACI,1021216.00000000
20100607,IBM,6951300.00000000
20100607,ICE,793500.00000000
20100607,IDXX,178094.00000000
20100607,IFF,1021800.00000000
20100607,ILMN,1333609.00000000
20100607,IMS,2500.00000000
20100607,INCY,1730969.00000000
20100607,INTC,65600582.00000000
20100607,INTU,3877572.00000000
20100607,IP,10441200.00000000
20100607,IPG,6428300.00000000
20100607,IPGP,126888.00000000
20100607,IR,5125200.00000000
20100607,IRM,1478900.00000000
20100607,ISRG,525335.00000000
20100607,IT,583500.00000000
20100607,ITG,436000.00000000
20100607,ITI,51100.00000000
20100607,ITT,2628700.00000000
20100607,ITW,3102600.00000000
20100607,IVZ,8051700.00000000
20100607,JBHT,3595486.00000000
20100607,JBL,5505000.00000000
20100607,JCI,5810100.00000000
20100607,JCP,3907000.00000000
20100607,JDSU,6560287.00000000
20100607,JEC,2190700.00000000
20100607,JEF,1893900.00000000
20100607,JKHY,414420.00000000
20100607,JNJ,13844100.00000000
20100607,JNPR,8705200.00000000
20100607,JNS,4175500.00000000
20100607,JNY,1741200.00000000
20100607,JOYG,3543186.00000000
20100607,JPM,44528200.00000000
20100607,JWN,3215700.00000000
20100607,K,2437000.00000000
20100607,KBH,3333000.00000000
20100607,KEY,12616900.00000000
20100607,KFT,11341800.00000000
20100607,KG,6494900.00000000
20100607,KIM,7708500.00000000
20100607,KLAC,7734430.00000000
20100607,KMB,4199600.00000000
20100607,KMX,1689900.00000000
20100607,KO,10088800.00000000
20100607,KR,5062100.00000000
20100607,KSS,3520400.00000000
20100607,KSU,1688800.00000000
20100607,L,4437200.00000000
20100607,LB,31700.00000000
20100607,LEE,287100.00000000
20100607,LEG,4688000.00000000
20100607,LEN,5501500.00000000
20100607,LH,891200.00000000
20100607,LIZ,4174100.00000000
20100607,LKQX,600864.00000000
20100607,LLL,1324700.00000000
20100607,LLTC,4130649.00000000
20100607,LLY,9650000.00000000
20100607,LM,4397900.00000000
20100607,LMT,2469900.00000000
20100607,LNC,4133500.00000000
20100607,LNT,650600.00000000
20100607,LO,2199500.00000000
20100607,LOW,16814800.00000000
20100607,LPX,6601600.00000000
20100607,LRCX,3569635.00000000
20100607,LTD,6092700.00000000
20100607,LUK,1168500.00000000
20100607,LUV,10398200.00000000
20100607,LVLT,14130173.00000000
20100607,LXK,2586200.00000000
20100607,M,10050700.00000000
20100607,MA,2688000.00000000
20100607,MAA,353700.00000000
20100607,MAC,2492400.00000000
20100607,MAR,5439500.00000000
20100607,MAS,5815900.00000000
20100607,MAT,4917355.00000000
20100607,MBI,6990100.00000000
20100607,MCD,9808900.00000000
20100607,MCHP,2592081.00000000
20100607,MCK,2936000.00000000
20100607,MCO,5137700.00000000
20100607,MDP,551500.00000000
20100607,MDR,3424200.00000000
20100607,MDT,6355300.00000000
20100607,MEE,5661600.00000000
20100607,MET,10017500.00000000
20100607,MFE,2615700.00000000
20100607,MGM,35821300.00000000
20100607,MHK,1107400.00000000
20100607,MHP,4237000.00000000
20100607,MHS,9268600.00000000
20100607,MJN,2175300.00000000
20100607,MKC,532700.00000000
20100607,MLM,1538200.00000000
20100607,MMC,5285200.00000000
20100607,MMM,5947800.00000000
20100607,MO,25447600.00000000
20100607,MOLX,2595436.00000000
20100607,MON,8120700.00000000
20100607,MOS,4138500.00000000
20100607,MOT,26205600.00000000
20100607,MRK,14131000.00000000
20100607,MRO,9960500.00000000
20100607,MS,14704600.00000000
20100607,MSFT,80576618.00000000
20100607,MTB,1280400.00000000
20100607,MTD,203200.00000000
20100607,MTG,8312500.00000000
20100607,MTW,5047500.00000000
20100607,MU,35578346.00000000
20100607,MUR,2464000.00000000
20100607,MWV,1230800.00000000
20100607,MWW,3820300.00000000
20100607,MXB,1747000.00000000
20100607,MXIM,4418863.00000000
20100607,MYL,6185604.00000000
20100607,,
20100607,NAV,945500.00000000
20100607,NAVI,19298.00000000
20100607,NBL,2109600.00000000
20100607,NBR,8384800.00000000
20100607,NCR,3045500.00000000
20100607,NDAQ,3129748.00000000
20100607,NE,8470600.00000000
20100607,NEM,8728100.00000000
20100607,NFLX,3845206.00000000
20100607,NFX,1592900.00000000
20100607,NI,3707300.00000000
20100607,NKE,2764100.00000000
20100607,NKTR,1654133.00000000
20100607,NOC,2303500.00000000
20100607,NOV,7816600.00000000
20100607,NOVL,5025560.00000000
20100607,NRG,3004200.00000000
20100607,NSC,3348700.00000000
20100607,NTAP,10833982.00000000
20100607,NTRS,1535911.00000000
20100607,NU,1236200.00000000
20100607,NUE,4535400.00000000
20100607,NVDA,14542535.00000000
20100607,NWL,6284200.00000000
20100607,NWSA,25624829.00000000
20100607,NYT,1704000.00000000
20100607,NYX,4315100.00000000
20100607,O,483000.00000000
20100607,ODP,5861400.00000000
20100607,OI,1457500.00000000
20100607,OKE,972000.00000000
20100607,OMC,4856800.00000000
20100607,OMX,2456200.00000000
20100607,ORCL,25777759.00000000
20100607,ORLY,1126852.00000000
20100607,OXY,5841900.00000000
20100607,PALM,4818428.00000000
20100607,PAYX,3117683.00000000
20100607,PBCT,5988990.00000000
20100607,PBI,2553600.00000000
20100607,PCAR,3762204.00000000
20100607,PCG,2734100.00000000
20100607,PCH,551900.00000000
20100607,PCL,2969900.00000000
20100607,PCLN,1525271.00000000
20100607,PCP,2308500.00000000
20100607,PCS,8393900.00000000
20100607,PDCO,843677.00000000
20100607,PEG,4980500.00000000
20100607,PEP,7695100.00000000
20100607,PETM,1555976.00000000
20100607,PFE,68785700.00000000
20100607,PFG,3342900.00000000
20100607,PG,13182800.00000000
20100607,PGR,4095000.00000000
20100607,PH,2388500.00000000
20100607,PHM,7442500.00000000
20100607,PIR,4957600.00000000
20100607,PKG,937900.00000000
20100607,PKI,1326600.00000000
20100607,PLD,8603900.00000000
20100607,PLL,2026200.00000000
20100607,PM,10536000.00000000
20100607,PMCS,3999498.00000000
20100607,PMTC,1792999.00000000
20100607,PNC,5197700.00000000
20100607,PNR,844800.00000000
20100607,PNW,1702600.00000000
20100607,POM,3945500.00000000
20100607,PPG,2573300.00000000
20100607,PPL,4248400.00000000
20100607,PRGO,1468913.00000000
20100607,PRSP,490003.00000000
20100607,PRU,3392500.00000000
20100607,PSA,1866500.00000000
20100607,PTC,34400.00000000
20100607,PTV,2188400.00000000
20100607,PVH,1047400.00000000
20100607,PWER,1571970.00000000
20100607,PWR,2971300.00000000
20100607,PXD,1935300.00000000
20100607,QCOM,18687817.00000000
20100607,QLGC,3164064.00000000
20100607,R,942100.00000000
20100607,RAI,1569500.00000000
20100607,RCL,4289700.00000000
20100607,RDC,4227600.00000000
20100607,RE,821400.00000000
20100607,REG,1250000.00000000
20100607,REGN,653404.00000000
20100607,RF,20638000.00000000
20100607,RFMD,11275637.00000000
20100607,RHI,1991000.00000000
20100607,RHT,2557100.00000000
20100607,RIG,14065200.00000000
20100607,RJF,1016900.00000000
20100607,RL,2051500.00000000
20100607,RLH,77200.00000000
20100607,RMD,697200.00000000
20100607,ROK,1511700.00000000
20100607,ROL,185600.00000000
20100607,ROP,709800.00000000
20100607,ROST,2105321.00000000
20100607,RRC,5242900.00000000
20100607,RRD,4237580.00000000
20100607,RSG,2567800.00000000
20100607,RTN,3213900.00000000
20100607,S,84231700.00000000
20100607,SAI,3529900.00000000
20100607,SANM,1415835.00000000
20100607,SAPE,1168966.00000000
20100607,SBAC,1277626.00000000
20100607,SBUX,9979929.00000000
20100607,SCG,1653600.00000000
20100607,SCHW,12580700.00000000
20100607,SEE,1592800.00000000
20100607,SHW,2361900.00000000
20100607,SIAL,821280.00000000
20100607,SIG,418400.00000000
20100607,SII,4974200.00000000
20100607,SIVB,603743.00000000
20100607,SJM,961300.00000000
20100607,SLB,14146300.00000000
20100607,SLE,11265500.00000000
20100607,SLG,1257500.00000000
20100607,SNA,503400.00000000
20100607,SNDK,12879217.00000000
20100607,SNI,1006500.00000000
20100607,SNPS,1607532.00000000
20100607,SNSTA,690.00000000
20100607,SNV,13765700.00000000
20100607,SO,5066500.00000000
20100607,SPG,2596200.00000000
20100607,SPLS,8458454.00000000
20100607,SRCL,624400.00000000
20100607,SRE,2316000.00000000
20100607,SSP,535900.00000000
20100607,STI,7112100.00000000
20100607,STJ,2966400.00000000
20100607,STR,2020700.00000000
20100607,STT,6838900.00000000
20100607,STX,13843343.00000000
20100607,STZ,3832800.00000000
20100607,SVU,4164000.00000000
20100607,SWK,2455000.00000000
20100607,SWKS,5443961.00000000
20100607,SWN,7882600.00000000
20100607,SWY,6329400.00000000
20100607,SYK,3053500.00000000
20100607,SYMC,14181269.00000000
20100607,SYY,6501000.00000000
20100607,T,37372700.00000000
20100607,TAP,3029900.00000000
20100607,TCX,28900.00000000
20100607,TDC,3566600.00000000
20100607,TDG,459900.00000000
20100607,TE,2600600.00000000
20100607,TEL,6254900.00000000
20100607,TER,9155400.00000000
20100607,TEX,3446200.00000000
20100607,TFX,269300.00000000
20100607,TGT,5748200.00000000
20100607,THC,29710300.00000000
20100607,TIE,4711700.00000000
20100607,TIF,2865000.00000000
20100607,TIN,1757400.00000000
20100607,TJX,4955600.00000000
20100607,TKR,692300.00000000
20100607,TLAB,27846854.00000000
20100607,TMK,756300.00000000
20100607,TMO,3837400.00000000
20100607,TNB,483400.00000000
20100607,TROW,2219876.00000000
20100607,TRV,5780400.00000000
20100607,TSCO,460567.00000000
20100607,TSN,7354300.00000000
20100607,TSO,3581700.00000000
20100607,TSS,1367600.00000000
20100607,TTWO,3242996.00000000
20100607,TUP,1398300.00000000
20100607,TWC,3254300.00000000
20100607,TWX,12618100.00000000
20100607,TXN,16883400.00000000
20100607,TXT,6047800.00000000
20100607,TYC,7609300.00000000
20100607,UA,450200.00000000
20100607,UAUA,7880990.00000000
20100607,UDR,5322700.00000000
20100607,UHS,1105400.00000000
20100607,UIS,853400.00000000
20100607,ULTA,952431.00000000
20100607,UN,3253800.00000000
20100607,UNH,16847300.00000000
20100607,UNM,6815900.00000000
20100607,UNP,3806100.00000000
20100607,UPS,7057000.00000000
20100607,URBN,2475354.00000000
20100607,URI,1589300.00000000
20100607,USB,15922200.00000000
20100607,UTX,8310700.00000000
20100607,V,7654800.00000000
20100607,VAR,1487000.00000000
20100607,VFC,992300.00000000
20100607,VIA,8106100.00000000
20100607,VLO,13801100.00000000
20100607,VMC,2996300.00000000
20100607,VNO,2050200.00000000
20100607,VRSK,713419.00000000
20100607,VRSN,7044681.00000000
20100607,VRTX,1839929.00000000
20100607,VTR,1622500.00000000
20100607,VZ,16489300.00000000
20100607,WAG,18641500.00000000
20100607,WAT,1189800.00000000
20100607,WCG,363200.00000000
20100607,WDC,6204600.00000000
20100607,WEC,1904400.00000000
20100607,WFC,36969800.00000000
20100607,WFMI,2048263.00000000
20100607,WFT,9850400.00000000
20100607,WHR,1741300.00000000
20100607,WIN,7968480.00000000
20100607,WINN,245787.00000000
20100607,WLP,8954600.00000000
20100607,WM,3182400.00000000
20100607,WMB,7220600.00000000
20100607,WMT,19501300.00000000
20100607,WOR,706300.00000000
20100607,WPI,1310000.00000000
20100607,WPO,50700.00000000
20100607,WR,1190200.00000000
20100607,WSH,1219900.00000000
20100607,WU,9291900.00000000
20100607,WY,3704200.00000000
20100607,WYN,3232300.00000000
20100607,WYNN,2693392.00000000
20100607,X,15421700.00000000
20100607,XEC,2001400.00000000
20100607,XEL,2928100.00000000
20100607,XL,5993900.00000000
20100607,XLNX,12556836.00000000
20100607,XOM,28391800.00000000
20100607,XRAY,1861710.00000000
20100607,XRX,20143100.00000000
20100607,XTO,12957900.00000000
20100607,YUM,4714800.00000000
20100607,ZION,6193838.00000000
20100607,ZMH,1539900.00000000
