date,ticker,adv30Days
20151222,CMA,2218760.63333333
20151222,MYL,8475783.73333333
20151222,DLPH,1971003.96666667
20151222,LH,915218.40000000
20151222,MON,3552745.80000000
20151222,BBY,6457393.23333333
20151222,TXT,1628811.40000000
20151222,APD,1547496.36666667
20151222,FHN,2168523.56666667
20151222,VTR,2795089.03333333
20151222,ACE,2105974.80000000
20151222,PCG,2505817.00000000
20151222,TRIP,1582782.10000000
20151222,KMB,1607085.53333333
20151222,ACAS,4408296.86666667
20151222,AMBC,359664.80000000
20151222,PH,1202395.46666667
20151222,ADI,2993463.30000000
20151222,CAR,2039464.40000000
20151222,JWN,4869633.20000000
20151222,RTN,1778778.23333333
20151222,PTC,766677.00000000
20151222,ESRX,4368420.50000000
20151222,IRM,1336395.03333333
20151222,SLB,7925230.90000000
20151222,HFC,2332994.30000000
20151222,AKAM,2242980.40000000
20151222,HAR,682571.96666667
20151222,BVSN,7964.90000000
20151222,LRCX,2007751.23333333
20151222,SYF,23116701.46666666
20151222,JNJ,7529665.76666667
20151222,XYL,1117455.26666667
20151222,FISV,1270891.16666667
20151222,GWW,788326.10000000
20151222,GRMN,1642322.10000000
20151222,CHK,24117272.53333334
20151222,DLR,980792.90000000
20151222,BDX,1018904.86666667
20151222,NI,2553020.40000000
20151222,ALL,2514761.23333333
20151222,SNDK,1972953.73333333
20151222,DOV,1595962.10000000
20151222,LNC,1868208.13333333
20151222,PCL,1702924.36666667
20151222,MDT,5822723.16666667
20151222,NBL,4249892.56666667
20151222,ES,1647268.13333333
20151222,SPLS,13234191.33333333
20151222,AIV,1185279.83333333
20151222,SYY,4302737.20000000
20151222,VIAB,4599222.80000000
20151222,NUE,2331489.66666667
20151222,PWR,3677606.13333333
20151222,FCPT,1591529.66666667
20151222,BIIB,1693288.63333333
20151222,ZBH,1155227.80000000
20151222,EXPE,2815436.40000000
20151222,BLK,750739.86666667
20151222,KODK,136935.30000000
20151222,APC,8250598.46666667
20151222,NCLH,1933283.60000000
20151222,PYPL,8729719.53333333
20151222,AAL,7783338.43333333
20151222,ALB,1296769.13333333
20151222,BCR,454116.16666667
20151222,AN,835002.53333333
20151222,A,3823557.50000000
20151222,SCG,947190.40000000
20151222,GPN,2185962.66666667
20151222,UDR,1784872.03333333
20151222,KBH,2645402.50000000
20151222,ANTM,2099768.00000000
20151222,PNR,1461949.76666667
20151222,TAP,2385644.03333333
20151222,BH,2855.73333333
20151222,STR,1832059.93333333
20151222,CSCO,29522943.50000000
20151222,ROP,396656.70000000
20151222,BBT,4503757.46666667
20151222,R,942925.83333333
20151222,ACN,2630161.43333333
20151222,FOXA,10863282.96666667
20151222,SRE,1155976.53333333
20151222,SBAC,1088280.33333333
20151222,COTY,1397870.83333333
20151222,TSCO,936034.20000000
20151222,JBL,3002575.03333333
20151222,ULTA,1173829.20000000
20151222,PLD,2952051.23333333
20151222,KEY,14143587.50000000
20151222,SJM,1070108.33333333
20151222,HBAN,9666133.43333333
20151222,PXD,2481935.83333333
20151222,UNP,6339907.70000000
20151222,IMS,1507924.93333333
20151222,DF,1648208.23333333
20151222,UNM,1543649.40000000
20151222,LLTC,2079252.26666667
20151222,DNR,12604594.20000000
20151222,MAC,1167982.83333333
20151222,S,18451964.60000000
20151222,CHTR,1151732.66666667
20151222,MO,5585914.50000000
20151222,IACI,1201926.80000000
20151222,CMS,2244650.73333333
20151222,EQT,2061763.23333333
20151222,RHI,1157232.90000000
20151222,CI,1501108.30000000
20151222,ETFC,2962902.46666667
20151222,JCI,3595111.50000000
20151222,PAYX,2290524.13333333
20151222,MSCI,977973.00000000
20151222,WAT,510847.70000000
20151222,BXLT,3704138.93333333
20151222,VZ,13055780.26666667
20151222,KIM,3268248.80000000
20151222,TER,1992469.70000000
20151222,SRCL,1052776.50000000
20151222,EFX,600023.43333333
20151222,KSS,5004685.26666667
20151222,AMGN,3289688.43333333
20151222,SXCL,15462.36666667
20151222,NFX,3489031.60000000
20151222,AZO,264865.40000000
20151222,CNP,5191614.76666667
20151222,RLGY,1216471.76666667
20151222,RMD,1041649.36666667
20151222,FTI,2629370.80000000
20151222,DO,2414197.46666667
20151222,SWN,19423683.83333333
20151222,WYNN,4312397.93333333
20151222,MCK,1630457.66666667
20151222,CTXS,2145556.53333333
20151222,CR,304264.70000000
20151222,RRD,1494278.10000000
20151222,FTR,12748048.16666667
20151222,MAT,6528238.96666667
20151222,QCOM,16568880.60000000
20151222,KLAC,1522258.30000000
20151222,GLW,11644907.03333333
20151222,CLX,995303.86666667
20151222,ITW,1635041.46666667
20151222,GE,118377237.40000001
20151222,TDG,454535.90000000
20151222,MRK,10337400.03333333
20151222,CBG,1902048.13333333
20151222,RCL,1920401.36666667
20151222,LNT,696240.06666667
20151222,ILMN,2601905.06666667
20151222,MSFT,37331855.06666667
20151222,DHI,4696870.03333333
20151222,EXC,8220530.50000000
20151222,FOSL,2826974.36666667
20151222,INTU,2276432.76666667
20151222,ETN,4126213.26666667
20151222,AMG,661993.80000000
20151222,GFI,4997049.73333333
20151222,MOS,5218729.26666667
20151222,AVP,12677120.93333333
20151222,WFC,15631749.40000000
20151222,NAVI,4614724.03333333
20151222,CTSH,3722170.13333333
20151222,MA,3779172.50000000
20151222,AAPL,42526345.16666666
20151222,BR,856799.36666667
20151222,MGM,4769772.03333333
20151222,HLT,7329406.13333333
20151222,TEL,2463891.43333333
20151222,DAL,9441863.30000000
20151222,FANG,1259897.56666667
20151222,APOL,1920723.06666667
20151222,DE,3919407.70000000
20151222,UAL,4316853.13333333
20151222,CCI,2073707.10000000
20151222,WEC,1978092.03333333
20151222,SNI,1382102.93333333
20151222,ABT,5824382.36666667
20151222,CNC,1882380.90000000
20151222,JCP,15943494.83333333
20151222,CMI,3272888.76666667
20151222,LMT,1443645.20000000
20151222,JKHY,458599.03333333
20151222,WYN,1038715.50000000
20151222,XEL,3978837.80000000
20151222,SIVB,566068.70000000
20151222,CSRA,
20151222,IVZ,3439575.60000000
20151222,DG,4426906.30000000
20151222,AMT,1830592.90000000
20151222,CMT,41352.13333333
20151222,MCO,1385988.23333333
20151222,ODP,10097857.86666667
20151222,GPS,6478279.43333333
20151222,PBCT,4143702.10000000
20151222,CPB,2139502.13333333
20151222,IPGP,330422.56666667
20151222,HBI,2327871.70000000
20151222,WMT,11923272.23333333
20151222,AAP,1607714.30000000
20151222,RSG,1691530.60000000
20151222,NYT,645352.56666667
20151222,FB,22882783.13333333
20151222,EXPD,1855231.33333333
20151222,CPN,4389459.50000000
20151222,JNPR,6160897.73333333
20151222,EOG,4265914.90000000
20151222,WOR,263426.26666667
20151222,DRI,2020568.93333333
20151222,WHR,894314.10000000
20151222,MBI,3220816.93333333
20151222,WFT,10271160.13333333
20151222,TMK,658925.03333333
20151222,AMSG,990192.33333333
20151222,BMS,615057.16666667
20151222,SNV,946180.06666667
20151222,BTU,883270.73333333
20151222,KSU,1946136.43333333
20151222,COL,708607.23333333
20151222,FDX,2119699.63333333
20151222,SBUX,8166300.40000000
20151222,FMC,1309241.20000000
20151222,AA,29421677.46666666
20151222,ADBE,2743494.90000000
20151222,HRL,1393246.26666667
20151222,MDLZ,8272077.46666667
20151222,WR,1040857.93333333
20151222,BA,3454756.83333333
20151222,NEM,7211967.26666667
20151222,SPG,1355313.13333333
20151222,FSLR,2603061.73333333
20151222,UHS,671725.80000000
20151222,UNH,4141190.33333333
20151222,MWW,1275300.70000000
20151222,JNS,1984309.80000000
20151222,COG,7776827.16666667
20151222,EMN,1232096.26666667
20151222,PFE,43392880.53333333
20151222,MNST,1130369.93333333
20151222,EA,4456577.96666667
20151222,TCX,82553.60000000
20151222,VRSK,1233504.13333333
20151222,COF,2898870.16666667
20151222,TSS,1692299.93333333
20151222,VC,519366.40000000
20151222,M,10557959.80000000
20151222,PFG,1500947.73333333
20151222,LUV,6366232.66666667
20151222,TTWO,1240245.53333333
20151222,LEN,2459304.40000000
20151222,DNB,180543.53333333
20151222,TGNA,1370520.63333333
20151222,UIS,393849.86666667
20151222,CVG,639900.00000000
20151222,WCG,423565.03333333
20151222,THC,2518015.56666667
20151222,KHC,3534915.73333333
20151222,PCP,886873.20000000
20151222,ADS,346314.16666667
20151222,HIG,2648370.63333333
20151222,VMC,1030709.96666667
20151222,DVN,6372267.73333333
20151222,SWKS,3465167.63333333
20151222,RLH,44835.70000000
20151222,XLNX,2251080.36666667
20151222,NKTR,1459301.70000000
20151222,HST,8487076.13333333
20151222,AMCC,681211.30000000
20151222,URI,1765732.43333333
20151222,BRCM,5888469.40000000
20151222,SNA,368030.70000000
20151222,EW,997174.90000000
20151222,PEG,3031685.56666667
20151222,RDC,2925004.46666667
20151222,ZTS,2885108.43333333
20151222,FCX,43821668.83333334
20151222,EL,1867873.90000000
20151222,NVDA,7474351.43333333
20151222,CMCSA,11095374.60000000
20151222,C,16730715.56666667
20151222,SSP,372028.73333333
20151222,PDCO,826767.96666667
20151222,PPL,4712846.23333333
20151222,WPX,8952184.56666667
20151222,ANF,4446337.20000000
20151222,MXIM,2815409.96666667
20151222,FRC,912770.83333333
20151222,BLL,1233461.20000000
20151222,GPC,691627.03333333
20151222,CAH,1772525.76666667
20151222,HOLX,2206368.46666667
20151222,CBOE,707265.53333333
20151222,NEE,2483415.03333333
20151222,TWTR,16709478.90000000
20151222,CNO,1181829.80000000
20151222,D,2413796.00000000
20151222,NFLX,17026237.13333333
20151222,IP,3394036.96666667
20151222,RJF,883960.90000000
20151222,KMI,53169554.50000000
20151222,MRKT,531844.43333333
20151222,AMAT,13612356.83333333
20151222,GIS,3459748.13333333
20151222,FITB,8473765.43333333
20151222,ALXN,1293921.80000000
20151222,GOLD,728559.30000000
20151222,MSI,1154444.66666667
20151222,T,23754239.23333333
20151222,TKR,677999.33333333
20151222,ANET,588022.40000000
20151222,GHC,25928.23333333
20151222,CTAS,633501.96666667
20151222,MCD,6410957.66666667
20151222,IPG,3127775.96666667
20151222,NDAQ,1220799.90000000
20151222,ALLE,819349.46666667
20151222,STT,2535352.13333333
20151222,OXY,5035531.06666667
20151222,MMM,2665762.90000000
20151222,MTB,1082739.76666667
20151222,BIG,1052291.56666667
20151222,XEC,1343740.86666667
20151222,ORLY,836740.73333333
20151222,LVLT,1975724.80000000
20151222,AFL,2325023.93333333
20151222,NRG,9884071.56666667
20151222,LEE,175604.70000000
20151222,AES,5852777.03333333
20151222,STI,3664377.13333333
20151222,ROK,1200228.60000000
20151222,DAN,1979064.00000000
20151222,RIG,9695421.60000000
20151222,BC,888537.60000000
20151222,DYN,3949613.96666667
20151222,WFM,7537506.43333333
20151222,APH,1061014.00000000
20151222,JBHT,919606.20000000
20151222,MAA,385458.03333333
20151222,LM,1110454.93333333
20151222,XL,1954358.23333333
20151222,QEP,3449711.46666667
20151222,MET,6338207.56666667
20151222,DDS,853594.50000000
20151222,LDOS,377958.53333333
20151222,HON,3392275.30000000
20151222,GS,2987379.13333333
20151222,PAR,64281.66666667
20151222,LOW,5112021.66666667
20151222,CELG,4344971.03333333
20151222,BMY,5325401.70000000
20151222,GM,11613493.26666667
20151222,HCP,3759647.90000000
20151222,PSA,817493.56666667
20151222,CZR,765581.83333333
20151222,K,2175052.90000000
20151222,REGN,672507.83333333
20151222,CPGX,4129795.50000000
20151222,PG,9316035.23333333
20151222,FFIV,1301951.13333333
20151222,GGP,5146389.80000000
20151222,CL,3284757.20000000
20151222,TSO,1891711.16666667
20151222,UPS,3116059.66666667
20151222,ABC,1995430.86666667
20151222,CCL,4458781.96666667
20151222,FRT,292814.90000000
20151222,DISH,1370500.96666667
20151222,URBN,4911502.86666667
20151222,PBI,1522237.60000000
20151222,VNO,721195.23333333
20151222,PB,450424.53333333
20151222,O,2250118.56666667
20151222,MAR,3311278.30000000
20151222,DLTR,3553503.06666667
20151222,ZION,3040337.33333333
20151222,MAS,3598962.86666667
20151222,AVY,740989.93333333
20151222,ALK,1190778.26666667
20151222,ETR,1508232.80000000
20151222,IDXX,515570.90000000
20151222,PNC,2260623.93333333
20151222,CBS,4813914.93333333
20151222,MDR,4252063.16666667
20151222,NWSA,2575013.26666667
20151222,FLR,1610383.16666667
20151222,YUM,4058336.33333333
20151222,LEG,908144.60000000
20151222,NOC,1241378.30000000
20151222,HPE,14391701.90000000
20151222,FII,1019840.40000000
20151222,CA,3118224.96666667
20151222,KEYS,830777.96666667
20151222,PIR,3004396.60000000
20151222,AEE,2138401.90000000
20151222,AMP,1067084.76666667
20151222,EMC,12227134.90000000
20151222,FIS,2327668.06666667
20151222,CHRW,1881612.73333333
20151222,TXN,5284923.56666667
20151222,MNK,3271880.03333333
20151222,APA,4780978.70000000
20151222,TE,1787851.86666667
20151222,ITI,46977.83333333
20151222,ROST,3647775.13333333
20151222,AMD,8864987.20000000
20151222,PKI,765880.66666667
20151222,LXK,593577.36666667
20151222,DPS,1288576.50000000
20151222,DFS,3137538.66666667
20151222,CE,796524.80000000
20151222,BWA,1822806.63333333
20151222,CIEN,3661573.33333333
20151222,MKC,623361.46666667
20151222,L,1206379.36666667
20151222,CERN,2492684.13333333
20151222,V,8916563.23333333
20151222,MHK,631504.30000000
20151222,ICE,723314.63333333
20151222,FLIR,1159109.86666667
20151222,LYB,3452085.46666667
20151222,CFG,6395866.10000000
20151222,PGR,3441655.93333333
20151222,CRM,3895484.83333333
20151222,PCH,183959.20000000
20151222,PM,4326648.20000000
20151222,DRE,3101100.76666667
20151222,CB,1413285.36666667
20151222,ABBV,7533674.20000000
20151222,ALGN,478982.63333333
20151222,RAI,5127907.33333333
20151222,SVU,3116838.80000000
20151222,COO,736992.63333333
20151222,BEN,3679034.46666667
20151222,SYK,1531647.43333333
20151222,UTX,5752916.93333333
20151222,USB,6623911.30000000
20151222,GNW,9908296.40000000
20151222,HSY,1393022.63333333
20151222,SLG,567183.20000000
20151222,KMX,2865890.26666667
20151222,RRC,5972812.66666667
20151222,AVGO,3540734.83333333
20151222,SCHW,8456530.26666667
20151222,STX,4303367.46666667
20151222,TGT,6283937.50000000
20151222,CIK,179491.56666667
20151222,ITG,302158.10000000
20151222,CSC,4121927.63333333
20151222,ESS,393864.06666667
20151222,RF,17878056.03333334
20151222,MPC,5477991.66666667
20151222,BSX,9101790.76666667
20151222,WBA,4590917.13333333
20151222,WY,4792892.06666667
20151222,MDP,187039.50000000
20151222,FLS,990552.53333333
20151222,SEE,1959690.60000000
20151222,ARG,2215744.43333333
20151222,VIAV,1790610.70000000
20151222,SO,4386982.66666667
20151222,MHFI,1335596.43333333
20151222,MS,11449528.33333333
20151222,FBHS,1154246.83333333
20151222,HPQ,23345539.06666667
20151222,BHI,5110936.90000000
20151222,HII,294104.13333333
20151222,ROL,276941.63333333
20151222,WM,2135349.10000000
20151222,DHR,2775213.50000000
20151222,LLL,674049.13333333
20151222,ARE,371572.60000000
20151222,AGN,4639761.70000000
20151222,AWK,877699.90000000
20151222,BAX,3837911.70000000
20151222,AXP,5663553.86666667
20151222,TWC,1424062.00000000
20151222,ANSS,450264.40000000
20151222,AOS,641829.83333333
20151222,BBBY,2382862.20000000
20151222,ESV,5903165.93333333
20151222,QRVO,1704610.30000000
20151222,TRCO,635760.36666667
20151222,DISCA,3253802.73333333
20151222,PKG,783856.20000000
20151222,EQIX,836317.16666667
20151222,HES,3351725.33333333
20151222,AIZ,561157.23333333
20151222,IFF,471011.60000000
20151222,BXP,748580.93333333
20151222,HRB,3504807.23333333
20151222,NSC,2929506.46666667
20151222,CIT,1650900.73333333
20151222,ABMD,409243.40000000
20151222,ATVI,7143471.63333333
20151222,CPRT,1147240.16666667
20151222,NCR,3826991.13333333
20151222,SIG,1406564.10000000
20151222,DTE,1118751.90000000
20151222,IT,408745.63333333
20151222,GD,1551355.73333333
20151222,NTAP,3971446.96666667
20151222,NOV,5086379.40000000
20151222,VFC,2628962.50000000
20151222,FDC,3190090.33333333
20151222,KATE,2532895.36666667
20151222,CAT,6161572.30000000
20151222,MLSS,15267.10000000
20151222,AJG,1228078.60000000
20151222,POM,1728084.26666667
20151222,NKE,4435918.10000000
20151222,GT,2941889.93333333
20151222,DVA,1773358.20000000
20151222,CVS,5981127.06666667
20151222,HCA,4017199.33333333
20151222,MMC,2133766.00000000
20151222,HLS,550596.76666667
20151222,CVX,10792040.83333333
20151222,VAR,730065.56666667
20151222,GILD,8395052.63333333
20151222,HP,2246549.96666667
20151222,EIX,2227013.76666667
20151222,XOM,15937592.76666667
20151222,CF,2789298.60000000
20151222,AVB,883887.06666667
20151222,MTW,2544084.03333333
20151222,ADSK,2632356.23333333
20151222,Q,834006.63333333
20151222,WMIH,599059.53333333
20151222,MTD,184212.76666667
20151222,BK,6629304.33333333
20151222,EBAY,10867347.36666667
20151222,PHM,5072074.26666667
20151222,VRTX,1549134.96666667
20151222,EMR,4756700.26666667
20151222,MLM,696851.06666667
20151222,LKQ,1332060.50000000
20151222,MCHP,1924569.40000000
20151222,SWK,1315065.43333333
20151222,CME,1480354.13333333
20151222,SANM,739185.26666667
20151222,JPM,13934075.03333333
20151222,ECL,1124889.23333333
20151222,WU,4071361.53333333
20151222,HOT,3517513.83333333
20151222,MJN,1884810.50000000
20151222,TRV,1891699.60000000
20151222,CAG,3233565.76666667
20151222,CMG,1734085.50000000
20151222,NBR,8042625.96666667
20151222,PEP,4292902.53333333
20151222,MUR,3516881.43333333
20151222,AYI,375910.66666667
20151222,SNPS,1056152.26666667
20151222,BAC,79027063.16666667
20151222,TWX,6065094.33333333
20151222,EQR,1647671.26666667
20151222,TMUS,5664829.80000000
20151222,JEC,1187960.73333333
20151222,NTRS,1383301.03333333
20151222,IR,1955060.10000000
20151222,KR,9428187.53333333
20151222,TUP,522595.76666667
20151222,ED,1891708.56666667
20151222,COST,2541866.26666667
20151222,GOOGL,2034676.13333333
20151222,WIN,2293512.20000000
20151222,TMO,1676249.83333333
20151222,HOG,2487200.23333333
20151222,CTB,395572.73333333
20151222,HD,5705774.23333333
20151222,TIF,2144995.83333333
20151222,CNX,11104352.80000000
20151222,FE,4671044.03333333
20151222,UA,3514772.73333333
20151222,HAL,12959309.83333333
20151222,PNW,1108242.90000000
20151222,TEX,1115356.06666667
20151222,LPX,1818839.56666667
20151222,X,10739587.60000000
20151222,IBM,4443771.46666667
20151222,CTL,4910294.00000000
20151222,ASH,556605.20000000
20151222,TFX,192880.73333333
20151222,SYMC,6585624.50000000
20151222,HRS,920972.00000000
20151222,RHT,1716009.73333333
20151222,AET,3514022.23333333
20151222,VLO,5474632.83333333
20151222,TDC,2126928.86666667
20151222,WRK,1879136.36666667
20151222,PCAR,2578867.96666667
20151222,PSX,3140479.30000000
20151222,DDR,2625346.53333333
20151222,AIG,9248438.36666667
20151222,PVH,1515386.36666667
20151222,ORCL,16898528.96666666
20151222,LLY,4066049.93333333
20151222,STZ,1278667.30000000
20151222,OI,1828628.03333333
20151222,NE,7785583.06666667
20151222,F,25992058.43333333
20151222,JOY,5126490.76666667
20151222,AKS,5649964.43333333
20151222,STJ,1498080.23333333
20151222,PRGO,2849751.60000000
