date,ticker,adv30Days
20080226,ACN,4017786.66666667
20080226,BIG,3250050.00000000
20080226,MAS,6937316.66666667
20080226,CMS,2967513.33333333
20080226,APD,1745486.66666667
20080226,GWW,1218616.66666667
20080226,MCHP,4416522.93333333
20080226,BRL,1030810.00000000
20080226,CRM,1739430.00000000
20080226,AIV,1858463.33333333
20080226,ETR,2126240.00000000
20080226,MON,8500616.66666667
20080226,PH,2050123.33333333
20080226,AW,5161006.66666667
20080226,NTRS,2363108.50000000
20080226,INCY,2099466.83333333
20080226,HBI,1006213.33333333
20080226,FLR,2286846.66666667
20080226,DRE,2211460.00000000
20080226,DOV,1846920.00000000
20080226,CIK,96320.00000000
20080226,ANSS,736177.03333333
20080226,WR,1246930.00000000
20080226,MFE,1919176.66666667
20080226,CEPH,2199724.53333333
20080226,USB,14457116.66666667
20080226,IRM,599196.66666667
20080226,EBAY,19850731.73333333
20080226,TMK,710610.00000000
20080226,EL,2180803.33333333
20080226,AVB,1413193.33333333
20080226,HP,1506536.66666667
20080226,MCD,12242930.00000000
20080226,CPRT,555465.73333333
20080226,SCHW,14745047.26666667
20080226,AMD,28030096.66666667
20080226,CHK,10436946.66666667
20080226,HRS,1091756.66666667
20080226,STZ,1787853.33333333
20080226,WFT,5579113.33333333
20080226,SYY,4529710.00000000
20080226,TSS,1382156.66666667
20080226,DF,2224716.66666667
20080226,AMZN,12398295.33333333
20080226,CSX,6734026.66666667
20080226,DD,7476026.66666667
20080226,JDSU,7538917.40000000
20080226,MXB,151116.66666667
20080226,PEG,2219336.66666667
20080226,ADS,5409650.00000000
20080226,MCO,5415090.00000000
20080226,CZN,4452366.66666667
20080226,CBE,1861450.00000000
20080226,MAT,3847950.00000000
20080226,BHI,5975986.66666667
20080226,INFO,2049.13333333
20080226,AMAT,28797509.10000000
20080226,DDR,2092620.00000000
20080226,GT,3595583.33333333
20080226,LEN,9355130.00000000
20080226,YUM,5877580.00000000
20080226,ESV,3169983.33333333
20080226,ADP,3335760.00000000
20080226,HCBK,9385975.36666667
20080226,OMX,1632713.33333333
20080226,HPQ,22353753.33333333
20080226,RJF,2286843.33333333
20080226,LKQX,1034696.40000000
20080226,MA,4040153.33333333
20080226,LDG,462976.66666667
20080226,SIAL,1550715.73333333
20080226,IACI,3765057.86666667
20080226,RCL,2795473.33333333
20080226,DNB,513650.00000000
20080226,TSN,3293700.00000000
20080226,BTU,6449843.33333333
20080226,MGM,3554686.66666667
20080226,POM,1596183.33333333
20080226,AAP,1394416.66666667
20080226,PGR,4922170.00000000
20080226,CVX,14007136.66666667
20080226,FDX,3036606.66666667
20080226,IP,3910980.00000000
20080226,COG,1409856.66666667
20080226,PVH,1390336.66666667
20080226,GM,17368340.00000000
20080226,NKTR,1148822.76666667
20080226,GS,12158196.66666667
20080226,ITT,1765490.00000000
20080226,RL,2844136.66666667
20080226,BDX,1838603.33333333
20080226,MTB,1451980.00000000
20080226,CEG,1828926.66666667
20080226,GRMN,6289783.46666667
20080226,AMR,9007086.66666667
20080226,PRGO,1353587.53333333
20080226,WCG,1685706.66666667
20080226,WFC,40174830.00000000
20080226,XRX,6694276.66666667
20080226,SWY,5389013.33333333
20080226,TWC,1497123.33333333
20080226,BCR,794873.33333333
20080226,AMP,2750133.33333333
20080226,AA,14446426.66666667
20080226,CHP,227830.00000000
20080226,SSP,1172690.00000000
20080226,MMC,4583830.00000000
20080226,CCI,2647680.00000000
20080226,SRCL,760815.23333333
20080226,PMCS,7265526.83333333
20080226,THC,9966990.00000000
20080226,UDR,2374940.00000000
20080226,PETM,2570808.13333333
20080226,CF,3350746.66666667
20080226,F,46237020.00000000
20080226,RIG,8101823.33333333
20080226,KFT,10455580.00000000
20080226,MRK,20818103.33333333
20080226,JPM,39189953.33333334
20080226,BAX,4617943.33333333
20080226,JWN,6373630.00000000
20080226,WIN,4606263.33333333
20080226,HSIC,988996.26666667
20080226,CAH,2840570.00000000
20080226,ADBE,9114565.10000000
20080226,TAP,1763353.33333333
20080226,HPC,1664720.00000000
20080226,SAF,1101213.33333333
20080226,WLP,4867310.00000000
20080226,UA,2664053.33333333
20080226,SLB,14106650.00000000
20080226,STJ,3494823.33333333
20080226,COH,7404223.33333333
20080226,GIS,2692710.00000000
20080226,JAVA,13088703.93333333
20080226,EQR,3472050.00000000
20080226,GME,3485816.66666667
20080226,CLF,2014910.00000000
20080226,UHS,518026.66666667
20080226,STX,8694043.33333333
20080226,SNS,359636.66666667
20080226,NOC,2271896.66666667
20080226,KSU,1045443.33333333
20080226,LB,31590.00000000
20080226,AMSG,328372.93333333
20080226,TFX,352640.00000000
20080226,PDCO,1624987.53333333
20080226,GGP,4490116.66666667
20080226,BA,7381906.66666667
20080226,ALXN,1125460.03333333
20080226,GD,2198673.33333333
20080226,CELG,5316233.80000000
20080226,AMT,4918120.00000000
20080226,GPC,1359996.66666667
20080226,WOR,1136100.00000000
20080226,X,5446000.00000000
20080226,PLL,978170.00000000
20080226,DRI,3398336.66666667
20080226,CHRW,2065418.36666667
20080226,UNP,3419926.66666667
20080226,EP,7886560.00000000
20080226,BBT,6496703.33333333
20080226,PKG,1628226.66666667
20080226,TRV,4931456.66666667
20080226,ALL,5405606.66666667
20080226,DLX,762336.66666667
20080226,MDP,618836.66666667
20080226,PAYX,3952440.80000000
20080226,EXC,4715503.33333333
20080226,GLW,15970103.33333333
20080226,BDK,1369280.00000000
20080226,CSCO,81296210.83333333
20080226,ENDP,1360535.23333333
20080226,PCAR,3889252.23333333
20080226,VFC,1190410.00000000
20080226,GILD,10551018.16666667
20080226,NVT,1650350.00000000
20080226,URBN,4786535.90000000
20080226,SYMC,15910288.43333333
20080226,FCX,13904836.66666667
20080226,LLY,7140520.00000000
20080226,FL,1951510.00000000
20080226,AJG,696716.66666667
20080226,PLI,22450.00000000
20080226,VRTX,3599571.53333333
20080226,FO,1179536.66666667
20080226,UTX,6000423.33333333
20080226,WAT,1904586.66666667
20080226,PEP,8287530.00000000
20080226,AOC,2536560.00000000
20080226,COO,693013.33333333
20080226,HST,7147013.33333333
20080226,EXPD,2673677.30000000
20080226,MNST,2706287.76666667
20080226,SPG,2762833.33333333
20080226,MOS,7378063.33333333
20080226,INTC,98684072.43333334
20080226,LVLT,46415837.23333333
20080226,MXM,1270.00000000
20080226,SWKS,4263144.66666667
20080226,ATI,2925570.00000000
20080226,MO,13746063.33333333
20080226,ARG,818656.66666667
20080226,HMA,3905786.66666667
20080226,PRU,5300120.00000000
20080226,OKE,635723.33333333
20080226,CPB,2066993.33333333
20080226,OI,2242186.66666667
20080226,TIN,2441546.66666667
20080226,ALGN,1867052.20000000
20080226,ROL,319163.33333333
20080226,JEC,2077890.00000000
20080226,ESS,435033.33333333
20080226,DELL,32787554.13333333
20080226,JKHY,933557.00000000
20080226,EXPE,4731883.13333333
20080226,ITI,132073.33333333
20080226,WY,2385130.00000000
20080226,DYN,8048083.33333333
20080226,CVH,1386500.00000000
20080226,GNW,4373686.66666667
20080226,PPG,1612200.00000000
20080226,NX,327573.33333333
20080226,C,118550556.66666667
20080226,XEL,2796783.33333333
20080226,NE,5460883.33333333
20080226,DGX,1723723.33333333
20080226,KLAC,5015907.36666667
20080226,FHN,2918366.66666667
20080226,SNPS,1572794.63333333
20080226,JNY,2438143.33333333
20080226,LEE,743160.00000000
20080226,HON,6208503.33333333
20080226,IMS,13843.33333333
20080226,MS,17620333.33333333
20080226,PLD,3418406.66666667
20080226,GPS,10405973.33333333
20080226,HOG,3189923.33333333
20080226,PFG,3050213.33333333
20080226,TSO,4736280.00000000
20080226,K,3056376.66666667
20080226,CMCSA,26799248.00000000
20080226,VLO,9913623.33333333
20080226,SNSTA,8354.33333333
20080226,NCC,11852636.66666667
20080226,GE,49814813.33333334
20080226,TWX,26259273.33333333
20080226,GLBC,429488.76666667
20080226,S,39007213.33333334
20080226,BR,993546.66666667
20080226,LEG,2012433.33333333
20080226,CTL,1498010.00000000
20080226,DNR,2393460.00000000
20080226,BC,2090370.00000000
20080226,O,1557460.00000000
20080226,ORCL,45992933.86666667
20080226,NWL,2621703.33333333
20080226,TE,2002306.66666667
20080226,WMI,3746196.66666667
20080226,NI,2609160.00000000
20080226,ECL,1384246.66666667
20080226,FITB,6199185.76666667
20080226,ASH,752873.33333333
20080226,HSP,838030.00000000
20080226,RFMD,12817863.26666667
20080226,DUK,9012060.00000000
20080226,MOT,38530886.66666666
20080226,TMO,3948043.33333333
20080226,KMX,3344866.66666667
20080226,D,3180943.33333333
20080226,SJM,278550.00000000
20080226,PTV,2083903.33333333
20080226,IDXX,364750.63333333
20080226,MUR,1665266.66666667
20080226,TUP,1368666.66666667
20080226,ACAS,3595890.86666667
20080226,MLM,981470.00000000
20080226,SIG,148333.33333333
20080226,ADI,4739473.33333333
20080226,PG,13315060.00000000
20080226,R,1430006.66666667
20080226,WMT,27098473.33333333
20080226,NYX,4808146.66666667
20080226,PALM,2922310.36666667
20080226,KR,6399886.66666667
20080226,CXO,298466.66666667
20080226,ROST,2334167.76666667
20080226,STT,4918040.00000000
20080226,PCP,2283293.33333333
20080226,RAI,1701083.33333333
20080226,BBY,9250146.66666667
20080226,APOL,3977776.86666667
20080226,PKI,1235650.00000000
20080226,CPN,40585980.00000000
20080226,TXT,2923703.33333333
20080226,SHW,2258970.00000000
20080226,DLR,1314280.00000000
20080226,BWA,1534706.66666667
20080226,AOS,360070.00000000
20080226,WHR,2285106.66666667
20080226,LXK,2201120.00000000
20080226,CNP,2401543.33333333
20080226,VNO,1768663.33333333
20080226,JCI,3670716.66666667
20080226,FIS,2006563.33333333
20080226,ROK,1757006.66666667
20080226,PWR,3041493.33333333
20080226,MSFT,115231488.30000000
20080226,PIR,2214933.33333333
20080226,TROW,3496876.50000000
20080226,SBAC,1978605.23333333
20080226,WPI,1235436.66666667
20080226,MYL,7458030.00000000
20080226,CL,3290386.66666667
20080226,DHR,2574943.33333333
20080226,M,10830856.66666667
20080226,DHI,12130976.66666667
20080226,LTR,3158380.00000000
20080226,CMG,1094966.66666667
20080226,KIM,2682533.33333333
20080226,WSH,1263083.33333333
20080226,AKS,3638016.66666667
20080226,TGT,13123590.00000000
20080226,SLE,7338236.66666667
20080226,GCI,3065663.33333333
20080226,LH,1273036.66666667
20080226,NDAQ,2947247.96666667
20080226,EFX,1116246.66666667
