date,ticker,adv30Days
20181207,AABA,6906344.30000000
20181207,MSI,1029060.00000000
20181207,OI,1599309.63333333
20181207,KSS,4395339.46666667
20181207,GPS,5070165.56666667
20181207,PRGO,1561905.03333333
20181207,LLL,882684.56666667
20181207,MDP,461761.93333333
20181207,RIG,16453183.46666667
20181207,FRC,1218736.36666667
20181207,EXC,6090583.86666667
20181207,WHR,1087077.83333333
20181207,ABBV,7684920.16666667
20181207,APC,6028179.10000000
20181207,BMS,639493.73333333
20181207,CCL,3979924.43333333
20181207,TXT,1823504.40000000
20181207,ITI,75399.90000000
20181207,WPX,7232780.56666667
20181207,AJG,1263060.70000000
20181207,BH,7274.56666667
20181207,AVP,3552224.86666667
20181207,WDC,7358964.33333333
20181207,GPC,1233020.50000000
20181207,RTN,2346297.90000000
20181207,EBIX,506398.10000000
20181207,BC,983817.86666667
20181207,MXIM,5685766.83333333
20181207,URBN,2606927.63333333
20181207,ABT,6896329.10000000
20181207,CMCSA,22847834.03333334
20181207,ORLY,800403.86666667
20181207,NOV,4041805.30000000
20181207,DOV,1543564.26666667
20181207,VIAV,2613080.83333333
20181207,ADI,3483410.83333333
20181207,F,50125949.63333333
20181207,JNPR,4234326.70000000
20181207,ABC,1456057.70000000
20181207,EBAY,14630147.16666667
20181207,ORCL,19640873.16666667
20181207,PDCO,1673348.13333333
20181207,D,3797508.80000000
20181207,SO,6289992.70000000
20181207,TMUS,4003125.50000000
20181207,DHI,6199898.26666667
20181207,NDAQ,1068646.83333333
20181207,HP,1433566.83333333
20181207,COOP,926562.63333333
20181207,DF,2561149.30000000
20181207,TDC,1170271.90000000
20181207,NE,5979600.16666667
20181207,TJX,8312019.80000000
20181207,ADM,3922150.50000000
20181207,ZION,2825416.96666667
20181207,WY,5261182.20000000
20181207,MLM,1231105.96666667
20181207,KBH,2352605.90000000
20181207,EMR,4256525.83333333
20181207,DAL,7190540.80000000
20181207,EXR,1169573.10000000
20181207,BAX,4908310.93333333
20181207,BIG,1429812.80000000
20181207,MLSS,20134.06666667
20181207,FTV,2544034.90000000
20181207,ESV,14625522.13333333
20181207,SNV,2100544.80000000
20181207,MOS,4645813.30000000
20181207,CIT,1331786.60000000
20181207,CAT,6925206.23333333
20181207,CIEN,3384160.56666667
20181207,IR,1692221.93333333
20181207,VFC,2398023.13333333
20181207,CELG,7513163.73333333
20181207,APY,523164.76666667
20181207,MUR,2163447.73333333
20181207,HIG,3119557.26666667
20181207,CMA,2136142.40000000
20181207,WEC,2192794.66666667
20181207,NEE,2165689.26666667
20181207,DLX,519989.36666667
20181207,DWDP,12421335.00000000
20181207,GFI,3975972.60000000
20181207,RLH,108068.90000000
20181207,GD,1791173.93333333
20181207,CAG,7452968.80000000
20181207,DG,2726945.86666667
20181207,ITG,1056954.50000000
20181207,MCO,1501773.90000000
20181207,STI,3444028.26666667
20181207,FBHS,2499479.96666667
20181207,SANM,472727.26666667
20181207,FL,3245722.53333333
20181207,CI,2381780.50000000
20181207,PM,5730458.83333333
20181207,JNJ,7996159.66666667
20181207,ITT,789671.06666667
20181207,ADSK,2517481.20000000
20181207,WM,2247848.33333333
20181207,REGN,816828.86666667
20181207,VZ,18678897.33333333
20181207,BGG,507782.63333333
20181207,SIG,1615445.43333333
20181207,QEP,5772485.66666667
20181207,ICE,3622930.20000000
20181207,WAT,603176.36666667
20181207,BR,1417655.36666667
20181207,VREX,415662.70000000
20181207,IQV,1427473.23333333
20181207,MA,5064408.56666667
20181207,AWK,964752.10000000
20181207,ARNC,5143589.53333333
20181207,MMC,1971455.03333333
20181207,AAL,9624894.20000000
20181207,CMI,1677053.30000000
20181207,SYF,6574529.53333333
20181207,OXY,5520572.93333333
20181207,VAR,839802.10000000
20181207,PFG,2137049.10000000
20181207,DAN,2165088.46666667
20181207,NTRS,1077533.20000000
20181207,HOLX,2380019.90000000
20181207,COG,8099119.06666667
20181207,CTAS,643540.93333333
20181207,GHC,24008.53333333
20181207,DXC,3898746.40000000
20181207,VRTX,1537704.73333333
20181207,AMP,1080293.16666667
20181207,BA,4551081.56666667
20181207,PG,11017328.10000000
20181207,WYNN,3644842.30000000
20181207,ASIX,203910.10000000
20181207,DNR,16261041.23333333
20181207,TKR,858354.46666667
20181207,FITB,6521461.30000000
20181207,ANET,917354.60000000
20181207,PCH,614348.20000000
20181207,PKI,772989.80000000
20181207,MS,12072026.13333333
20181207,AMAT,13254987.96666667
20181207,RE,306181.76666667
20181207,NOC,1728970.60000000
20181207,SWN,21946860.10000000
20181207,UHS,842060.73333333
20181207,TRV,1901354.40000000
20181207,TRCO,3221741.80000000
20181207,KDP,3803502.00000000
20181207,PEP,4763423.10000000
20181207,AON,1131745.23333333
20181207,FCX,19712967.13333333
20181207,CB,1767760.26666667
20181207,TEL,2677675.00000000
20181207,CERN,2230523.03333333
20181207,USB,8230391.83333333
20181207,IAC,1127846.90000000
20181207,LUV,6148330.63333333
20181207,TGNA,2356457.53333333
20181207,MCHP,3924556.86666667
20181207,ADNT,2038742.73333333
20181207,NUE,2746052.86666667
20181207,CAH,4163033.13333333
20181207,GRMN,1177511.73333333
20181207,AKS,12260537.13333333
20181207,LMT,1693656.43333333
20181207,TCX,79845.93333333
20181207,SLB,12198027.60000000
20181207,CPB,2654219.83333333
20181207,HFC,2229933.70000000
20181207,FLT,844813.20000000
20181207,PKG,976294.70000000
20181207,PB,459169.10000000
20181207,FFIV,755538.10000000
20181207,NCLH,3203152.80000000
20181207,YUM,2543848.20000000
20181207,DUK,4062682.93333333
20181207,ALLE,721178.53333333
20181207,BLK,862809.70000000
20181207,XRAY,3172876.50000000
20181207,DIS,8669511.56666667
20181207,DISH,3113092.36666667
20181207,TMK,613096.06666667
20181207,AAPL,44233432.60000000
20181207,INFO,2213615.40000000
20181207,RLGY,2662916.43333333
20181207,BHF,1405767.66666667
20181207,RF,15557167.86666667
20181207,ROK,1068258.60000000
20181207,MSCI,947173.56666667
20181207,ENDP,4290635.23333333
20181207,UTX,6307944.96666667
20181207,FOSL,2006274.80000000
20181207,URI,2111183.43333333
20181207,MAT,3943073.80000000
20181207,APTV,2470294.76666667
20181207,HRS,1223509.43333333
20181207,PSA,1066862.53333333
20181207,GPN,1359095.70000000
20181207,HLT,3896334.16666667
20181207,RJF,1487466.80000000
20181207,CDNS,2003310.40000000
20181207,LW,2791014.13333333
20181207,AES,6322378.86666667
20181207,MU,29823416.36666667
20181207,WMB,10209010.63333333
20181207,ALK,1801353.63333333
20181207,PCG,16571087.03333333
20181207,SPGI,1942333.46666667
20181207,AOS,2311966.43333333
20181207,LEN,5230782.13333333
20181207,OKE,2399942.50000000
20181207,GWW,605199.66666667
20181207,ALXN,1426971.46666667
20181207,TSS,1482288.80000000
20181207,TTWO,3459108.53333333
20181207,SIVB,935763.26666667
20181207,UNH,3849139.13333333
20181207,CVX,7508071.16666667
20181207,EHC,760280.23333333
20181207,UNM,2568939.00000000
20181207,MTB,935203.20000000
20181207,HCA,2174497.63333333
20181207,NYT,2100212.56666667
20181207,IFF,882139.23333333
20181207,CNX,3129746.03333333
20181207,BSX,7882696.63333333
20181207,GILD,7743635.06666667
20181207,NI,3898583.46666667
20181207,MCD,3941522.86666667
20181207,DRI,1634919.26666667
20181207,CLF,8634878.73333333
20181207,CTB,923891.93333333
20181207,PPL,5684199.46666667
20181207,HUM,1067956.83333333
20181207,UPS,3097190.03333333
20181207,NTAP,3549177.93333333
20181207,WOR,266362.66666667
20181207,ATVI,12573141.50000000
20181207,PH,1415302.30000000
20181207,MGM,8183150.76666667
20181207,KLAC,1907550.63333333
20181207,FMC,1384859.00000000
20181207,ANTM,1617615.40000000
20181207,NSC,2199009.26666667
20181207,EL,2519231.70000000
20181207,NWL,11237751.56666667
20181207,GNW,5310122.00000000
20181207,HSY,1455505.00000000
20181207,DDS,778925.06666667
20181207,MTD,197549.33333333
20181207,X,8054565.96666667
20181207,WBA,6401922.83333333
20181207,WLTW,881072.43333333
20181207,IVZ,6108586.93333333
20181207,PBI,2632422.46666667
20181207,CNP,4869439.10000000
20181207,SHW,989577.63333333
20181207,BBT,5309329.23333333
20181207,EXPD,1465593.66666667
20181207,WYND,1163756.70000000
20181207,LEG,1636960.46666667
20181207,HAS,1409506.20000000
20181207,NGVT,259035.70000000
20181207,BEN,4030317.80000000
20181207,A,3096018.70000000
20181207,MNST,3906974.66666667
20181207,COST,2511967.13333333
20181207,CHK,37228833.06666667
20181207,NFLX,13610168.33333333
20181207,ES,1741071.90000000
20181207,MDLZ,8547701.53333333
20181207,RSG,1925941.43333333
20181207,AYI,446697.60000000
20181207,BAC,64973004.13333333
20181207,HRL,3614661.43333333
20181207,CBS,2663692.80000000
20181207,FAST,3437738.30000000
20181207,CNC,1627027.03333333
20181207,BBY,4710052.83333333
20181207,TGT,7064712.86666667
20181207,FHN,3238705.80000000
20181207,AXP,3800059.10000000
20181207,ATUS,5792822.80000000
20181207,SLG,732833.70000000
20181207,PNR,1565032.06666667
20181207,YUMC,2399558.23333333
20181207,BMY,9380706.30000000
20181207,TROW,1748092.40000000
20181207,JBHT,882460.60000000
20181207,T,39144772.86666667
20181207,HST,6428868.23333333
20181207,NBL,7211850.00000000
20181207,LOW,5444180.63333333
20181207,ILMN,1178255.56666667
20181207,ACN,2451875.06666667
20181207,PTC,1695325.60000000
20181207,DTE,1270263.26666667
20181207,DFS,2215686.06666667
20181207,ULTA,1239731.10000000
20181207,MRK,14024797.00000000
20181207,DISCA,4756384.20000000
20181207,PRU,2529824.43333333
20181207,CL,5679113.13333333
20181207,TUP,583800.26666667
20181207,INCY,1748305.80000000
20181207,DGX,1348596.10000000
20181207,SNPS,1278989.80000000
20181207,PGR,3839158.56666667
20181207,MAS,5139418.13333333
20181207,BWA,2217178.03333333
20181207,CMG,717918.23333333
20181207,UN,1136320.13333333
20181207,KMX,1782781.60000000
20181207,JBGS,843416.76666667
20181207,ARE,629589.70000000
20181207,FLR,2171140.13333333
20181207,NBR,20425507.03333334
20181207,MKC,1236770.50000000
20181207,BVSN,3805.26666667
20181207,SWKS,2789892.70000000
20181207,FDX,1512474.73333333
20181207,VMC,1834787.10000000
20181207,L,1331081.63333333
20181207,BIIB,1270992.63333333
20181207,MET,7770098.40000000
20181207,GE,156997320.46666667
20181207,KMB,1970094.93333333
20181207,NAVI,2398167.60000000
20181207,CBRE,1888829.43333333
20181207,PVH,1259339.70000000
20181207,CSCO,26635064.30000000
20181207,LRCX,3099349.33333333
20181207,FTI,4257461.30000000
20181207,TXN,7888917.46666667
20181207,JPM,15441465.06666667
20181207,AVY,939232.16666667
20181207,DE,2825413.70000000
20181207,NWSA,3984995.13333333
20181207,AVGO,3428191.06666667
20181207,DO,2439104.63333333
20181207,EQIX,614724.40000000
20181207,EIX,3992483.76666667
20181207,SRCL,2200100.76666667
20181207,TDG,494418.03333333
20181207,GOLD,790897.30000000
20181207,PEG,3603990.93333333
20181207,CINF,780744.13333333
20181207,SCG,1518375.03333333
20181207,VLO,4630658.90000000
20181207,NFX,9189602.36666667
20181207,PPG,1843065.93333333
20181207,JBL,1587174.36666667
20181207,HAL,11408338.70000000
20181207,VIAB,4732678.90000000
20181207,KMI,15715218.43333333
20181207,BXP,842449.50000000
20181207,ALL,2112066.93333333
20181207,CCEP,
20181207,LDOS,1103774.80000000
20181207,ALGN,1845169.93333333
20181207,TRIP,2723788.66666667
20181207,HII,476610.70000000
20181207,TER,2758902.56666667
20181207,XEC,1780020.50000000
20181207,LYB,3231647.43333333
20181207,FCPT,339301.76666667
20181207,CME,2495816.36666667
20181207,AIV,1328338.36666667
20181207,XEL,5133087.43333333
20181207,VRSN,1053601.23333333
20181207,CHRW,1278570.73333333
20181207,HON,3511759.40000000
20181207,SYK,1460714.00000000
20181207,MMM,2574354.16666667
20181207,ROP,534813.70000000
20181207,FTR,3469854.86666667
20181207,LPX,2314161.36666667
20181207,THC,1422191.36666667
20181207,BPR,1827665.63333333
20181207,AIZ,515461.70000000
20181207,C,18502522.36666667
20181207,DVA,2039024.00000000
20181207,UDR,2002207.90000000
20181207,HD,6454416.76666667
20181207,MNK,2512951.10000000
20181207,LNT,1662645.20000000
20181207,LB,5980110.66666667
20181207,O,2439798.20000000
20181207,ZBH,1242862.30000000
20181207,AMG,590863.60000000
20181207,PLD,2462600.36666667
20181207,CNDT,2866847.63333333
20181207,COP,7299769.70000000
20181207,S,15466691.90000000
20181207,FII,988221.40000000
20181207,DHR,2581656.96666667
20181207,INTU,1852100.70000000
20181207,CAR,1813823.36666667
20181207,DRE,1883355.33333333
20181207,AMBC,595793.36666667
20181207,CLX,1112587.23333333
20181207,MAA,646558.60000000
20181207,BKNG,446463.73333333
20181207,PSX,3131240.80000000
20181207,LIN,
20181207,RHT,3867257.43333333
20181207,ALB,1442689.46666667
20181207,K,3351563.70000000
20181207,IT,724609.36666667
20181207,AEP,2826155.96666667
20181207,CTXS,1776964.20000000
20181207,COF,2728301.40000000
20181207,SBAC,906942.10000000
20181207,PIR,574657.53333333
20181207,LLY,4651766.73333333
20181207,NEM,5841386.00000000
20181207,STT,3015631.96666667
20181207,AMD,107593853.13333334
20181207,XRX,3508128.60000000
20181207,KEYS,3565224.50000000
20181207,CPRT,1777579.40000000
20181207,LNC,2002941.76666667
20181207,CFG,5232596.46666667
20181207,ANF,3785023.76666667
20181207,SRE,1993356.30000000
20181207,APA,4550993.63333333
20181207,PFE,24916924.66666667
20181207,ABMD,775818.80000000
20181207,VRSK,1046211.33333333
20181207,FTNT,2285154.13333333
20181207,MSFT,39424301.93333333
20181207,ATGE,527301.90000000
20181207,GM,14346363.50000000
20181207,DLR,1627128.60000000
20181207,WFC,22704822.06666667
20181207,AVB,628959.40000000
20181207,ED,2554447.30000000
20181207,BTU,1195885.20000000
20181207,ETFC,3173862.90000000
20181207,HSIC,1438195.83333333
20181207,MDT,5838970.86666667
20181207,GLW,5609485.16666667
20181207,CNO,1090848.16666667
20181207,SYMC,9938609.53333333
20181207,JCP,12476124.83333333
20181207,VSM,715633.10000000
20181207,UNP,4603364.56666667
20181207,PYPL,8663755.86666667
20181207,PHM,7719507.76666667
20181207,CRM,7888770.66666667
20181207,AMZN,7740009.53333333
20181207,SCHW,9074113.30000000
20181207,VTR,2452251.83333333
20181207,ATI,1237884.03333333
20181207,ESRX,4181168.16666667
20181207,BHGE,9845470.10000000
20181207,EW,1511470.73333333
20181207,BLL,3643837.60000000
20181207,EA,5361884.76666667
20181207,EQR,1822848.90000000
20181207,COTY,11830939.96666667
20181207,QRVO,1783583.13333333
20181207,FB,27281794.50000000
20181207,FLS,1472484.90000000
20181207,MAR,2549931.90000000
20181207,AKAM,2266821.06666667
20181207,HRB,2876079.40000000
20181207,ADP,2602736.90000000
20181207,KR,8200745.06666667
20181207,JWN,3355384.63333333
20181207,TFX,306884.30000000
20181207,RCL,1915612.53333333
20181207,CMT,24930.00000000
20181207,CXO,1993698.73333333
20181207,CIK,212266.66666667
20181207,FIS,1441846.26666667
20181207,KIM,3940735.63333333
20181207,APD,1283754.13333333
20181207,KO,14998096.93333333
20181207,UAA,6279263.90000000
20181207,AN,819651.56666667
20181207,STZ,2076753.50000000
20181207,LH,991543.00000000
20181207,DLPH,1843557.73333333
20181207,R,870827.16666667
20181207,HCP,4171321.56666667
20181207,AMGN,3087517.43333333
20181207,TAP,2387906.23333333
20181207,MO,10408889.60000000
20181207,RL,1600748.73333333
20181207,EVRG,1539312.23333333
20181207,RRC,7676927.93333333
20181207,KHC,6753655.50000000
20181207,CBOE,905095.06666667
20181207,CE,1422758.80000000
20181207,NAV,478643.43333333
20181207,COO,353680.93333333
20181207,ZTS,2434361.83333333
20181207,WIN,804459.00000000
20181207,FANG,3747382.16666667
20181207,CTSH,4088448.73333333
20181207,STX,4901764.80000000
20181207,INTC,30418781.03333334
20181207,HOG,2593049.46666667
20181207,GT,3506329.40000000
20181207,EFX,1962488.63333333
20181207,PBCT,4538736.50000000
20181207,ISRG,865231.20000000
20181207,ROST,3820541.03333333
20181207,WFT,33235371.90000000
20181207,GME,3690537.96666667
20181207,APH,1930243.20000000
20181207,ADS,503242.13333333
20181207,MRO,14368361.13333333
20181207,TMO,1730882.93333333
20181207,CHD,2315514.93333333
20181207,SSP,563959.66666667
20181207,MPC,6755892.33333333
20181207,MBI,854696.93333333
20181207,JCI,5914545.10000000
