date,ticker,volume
20110210,BBY,6755500.00000000
20110210,BC,891000.00000000
20110210,BCR,953200.00000000
20110210,BDX,1580800.00000000
20110210,BEN,687100.00000000
20110210,BGG,222000.00000000
20110210,BH,6700.00000000
20110210,BHI,5384600.00000000
20110210,BIG,2801800.00000000
20110210,BIIB,1662397.00000000
20110210,BK,5568700.00000000
20110210,BLK,486900.00000000
20110210,BLL,614300.00000000
20110210,BMC,1972446.00000000
20110210,BMS,1001300.00000000
20110210,BMY,9345800.00000000
20110210,BR,1305200.00000000
20110210,BRCM,11456528.00000000
20110210,BSX,9305500.00000000
20110210,BTU,3829000.00000000
20110210,BVSN,2353.00000000
20110210,BWA,2697400.00000000
20110210,BXP,1146500.00000000
20110210,C,410291800.00000000
20110210,CA,4461162.00000000
20110210,CAG,2974400.00000000
20110210,CAH,2218900.00000000
20110210,CAM,2839200.00000000
20110210,CAR,2394088.00000000
20110210,CAT,5638000.00000000
20110210,CB,1247200.00000000
20110210,CBE,1234300.00000000
20110210,CBG,4058200.00000000
20110210,CBOE,2232056.00000000
20110210,CBS,10423200.00000000
20110210,CCI,1615700.00000000
20110210,CCL,2374900.00000000
20110210,CDNS,4907857.00000000
20110210,CE,1114300.00000000
20110210,CEG,1757300.00000000
20110210,CELG,9746150.00000000
20110210,CEPH,1698755.00000000
20110210,CERN,933945.00000000
20110210,CF,2144300.00000000
20110210,CFN,1486300.00000000
20110210,CHD,395900.00000000
20110210,CHK,13513300.00000000
20110210,CHRW,1097855.00000000
20110210,CHTR,285817.00000000
20110210,CI,1450400.00000000
20110210,CIEN,8541549.00000000
20110210,CIK,109400.00000000
20110210,CINF,803734.00000000
20110210,CIT,1116800.00000000
20110210,CL,4683600.00000000
20110210,CLF,2499600.00000000
20110210,CLX,1903700.00000000
20110210,CMA,1960100.00000000
20110210,CMCSA,11595801.00000000
20110210,CME,599378.00000000
20110210,CMG,2081100.00000000
20110210,CMI,1680300.00000000
20110210,CMS,3075500.00000000
20110210,CMT,5300.00000000
20110210,CNC,404900.00000000
20110210,CNO,1284200.00000000
20110210,CNP,2291300.00000000
20110210,CNX,2437700.00000000
20110210,COF,3820900.00000000
20110210,COG,955800.00000000
20110210,COH,2107700.00000000
20110210,COL,1168700.00000000
20110210,COO,223600.00000000
20110210,COP,11377300.00000000
20110210,COST,2041853.00000000
20110210,COV,3860600.00000000
20110210,CPB,1319300.00000000
20110210,CPN,2472700.00000000
20110210,CPRT,299259.00000000
20110210,CR,331200.00000000
20110210,CRM,2155300.00000000
20110210,CSC,3173800.00000000
20110210,CSCO,561095806.00000000
20110210,CSX,2242500.00000000
20110210,CTAS,735994.00000000
20110210,CTB,1448300.00000000
20110210,CTL,2327100.00000000
20110210,CTSH,2099349.00000000
20110210,CTXS,3645269.00000000
20110210,CVG,744800.00000000
20110210,CVH,1731300.00000000
20110210,CVS,13208800.00000000
20110210,CVX,7289400.00000000
20110210,CXO,622200.00000000
20110210,D,2045700.00000000
20110210,DAL,15733500.00000000
20110210,DAN,3107100.00000000
20110210,DD,6822000.00000000
20110210,DDR,2586500.00000000
20110210,DDS,926300.00000000
20110210,DE,2498800.00000000
20110210,DELL,13213154.00000000
20110210,DF,4147700.00000000
20110210,DFS,2771900.00000000
20110210,DG,564700.00000000
20110210,DGX,2626100.00000000
20110210,DHI,6137400.00000000
20110210,DHR,4507200.00000000
20110210,DIS,14829700.00000000
20110210,DISCA,2020418.00000000
20110210,DISH,6506424.00000000
20110210,DLR,1363100.00000000
20110210,DLTR,1706667.00000000
20110210,DLX,381100.00000000
20110210,DNB,161500.00000000
20110210,DNR,3728500.00000000
20110210,DO,1919900.00000000
20110210,DOV,1460200.00000000
20110210,DPS,3896000.00000000
20110210,DRE,1992500.00000000
20110210,DRI,1085000.00000000
20110210,DTE,769600.00000000
20110210,DUK,7502800.00000000
20110210,DV,609900.00000000
20110210,DVA,519700.00000000
20110210,DVN,2271900.00000000
20110210,DYN,721200.00000000
20110210,EBAY,29461681.00000000
20110210,EBIX,458684.00000000
20110210,ECL,1070900.00000000
20110210,ED,1492000.00000000
20110210,EFX,932400.00000000
20110210,EIX,1697700.00000000
20110210,EL,930900.00000000
20110210,EMC,45822800.00000000
20110210,EMN,635400.00000000
20110210,EMR,4005000.00000000
20110210,ENDP,730504.00000000
20110210,EOG,1822800.00000000
20110210,EP,9289200.00000000
20110210,EQIX,3737302.00000000
20110210,EQR,1854800.00000000
20110210,EQT,1866200.00000000
20110210,ERTS,7299025.00000000
20110210,ES,626300.00000000
20110210,ESRX,3007484.00000000
20110210,ESS,244000.00000000
20110210,ESV,9528200.00000000
20110210,ETFC,1915615.00000000
20110210,ETN,924500.00000000
20110210,ETR,842700.00000000
20110210,EW,414500.00000000
20110210,EXC,4081800.00000000
20110210,EXPD,1183507.00000000
20110210,EXPE,6140654.00000000
20110210,EXR,397400.00000000
20110210,F,65334900.00000000
20110210,FAST,721938.00000000
20110210,FCX,14835700.00000000
20110210,FDO,2374400.00000000
20110210,FDX,3024600.00000000
20110210,FE,3231500.00000000
20110210,FFIV,4904209.00000000
20110210,FHN,2565800.00000000
20110210,FII,947500.00000000
20110210,FIS,1136800.00000000
20110210,FISV,1223168.00000000
20110210,FITB,12097518.00000000
20110210,FL,1540400.00000000
20110210,FLIR,4695134.00000000
20110210,FLR,2153400.00000000
20110210,FLS,322900.00000000
20110210,FLT,93200.00000000
20110210,FMC,592500.00000000
20110210,FO,1242700.00000000
20110210,FOH,76800.00000000
20110210,FOSL,765398.00000000
20110210,FRC,197400.00000000
20110210,FRT,319200.00000000
20110210,FRX,1866000.00000000
20110210,FSLR,1024560.00000000
20110210,FTI,1149500.00000000
20110210,FTNT,749184.00000000
20110210,FTR,4114200.00000000
20110210,GCI,5124900.00000000
20110210,GD,2083300.00000000
20110210,GE,50215300.00000000
20110210,GENZ,3454679.00000000
20110210,GFI,3566900.00000000
20110210,GGP,2378200.00000000
20110210,GILD,8416011.00000000
20110210,GIS,4964100.00000000
20110210,GLBC,55823.00000000
20110210,GLW,21479900.00000000
20110210,GM,11544900.00000000
20110210,GME,6081700.00000000
20110210,GNW,6833200.00000000
20110210,GOLD,731446.00000000
20110210,GOOG,2654301.00000000
20110210,GPC,633700.00000000
20110210,GPN,405400.00000000
20110210,GPS,6012000.00000000
20110210,GR,598300.00000000
20110210,GRMN,873607.00000000
20110210,GS,4267300.00000000
20110210,GT,25339300.00000000
20110210,GWW,380100.00000000
20110210,HAL,14640000.00000000
20110210,HANS,771623.00000000
20110210,HAR,365900.00000000
20110210,HAS,959124.00000000
20110210,HBAN,11150948.00000000
20110210,HBI,1253900.00000000
20110210,HCBK,5881781.00000000
20110210,HCP,2292600.00000000
20110210,HD,6009500.00000000
20110210,HES,1791300.00000000
20110210,HIG,5104600.00000000
20110210,HLS,676500.00000000
20110210,HMA,2285000.00000000
20110210,HOC,903000.00000000
20110210,HOG,2724100.00000000
20110210,HOLX,2145833.00000000
20110210,HON,3454900.00000000
20110210,HOT,2007500.00000000
20110210,HP,1155900.00000000
20110210,HPQ,23146900.00000000
20110210,HRB,3349800.00000000
20110210,HRL,236600.00000000
20110210,HRS,1112000.00000000
20110210,HSIC,413060.00000000
20110210,HSP,1512400.00000000
20110210,HST,8864700.00000000
20110210,HSY,961600.00000000
20110210,HUM,1392300.00000000
20110210,IACI,832493.00000000
20110210,IBM,5737800.00000000
20110210,ICE,1630300.00000000
20110210,IDXX,257012.00000000
20110210,IFF,3239600.00000000
20110210,ILMN,1209045.00000000
20110210,IMS,12000.00000000
20110210,INCY,1285026.00000000
20110210,INTC,56785290.00000000
20110210,INTU,3650543.00000000
20110210,IP,3715000.00000000
20110210,IPG,5525900.00000000
20110210,IPGP,2415279.00000000
20110210,IR,5953000.00000000
20110210,IRM,3039600.00000000
20110210,ISRG,300127.00000000
20110210,IT,367100.00000000
20110210,ITG,448000.00000000
20110210,ITI,52000.00000000
20110210,ITT,1531500.00000000
20110210,ITW,2436300.00000000
20110210,IVZ,4036200.00000000
20110210,JBHT,500779.00000000
20110210,JBL,3060600.00000000
20110210,JCI,4849700.00000000
20110210,JCP,4651800.00000000
20110210,JDSU,38103751.00000000
20110210,JEC,861800.00000000
20110210,JEF,604500.00000000
20110210,JKHY,572367.00000000
20110210,JNJ,8636000.00000000
20110210,JNPR,19904500.00000000
20110210,JNS,3877800.00000000
20110210,JNY,2285800.00000000
20110210,JOYG,727384.00000000
20110210,JPM,22688500.00000000
20110210,JWN,1694300.00000000
20110210,K,2439900.00000000
20110210,KBH,3157300.00000000
20110210,KEY,16178200.00000000
20110210,KFT,16282000.00000000
20110210,KG,229400.00000000
20110210,KIM,5741700.00000000
20110210,KLAC,3020504.00000000
20110210,KMB,2191700.00000000
20110210,KMX,1310400.00000000
20110210,KO,9180700.00000000
20110210,KR,4358500.00000000
20110210,KSS,2529900.00000000
20110210,KSU,1440800.00000000
20110210,L,1320700.00000000
20110210,LB,117700.00000000
20110210,LEE,138800.00000000
20110210,LEG,1179600.00000000
20110210,LEN,2963100.00000000
20110210,LH,2510500.00000000
20110210,LIZ,2624600.00000000
20110210,LKQX,554149.00000000
20110210,LLL,732700.00000000
20110210,LLTC,2082502.00000000
20110210,LLY,7110200.00000000
20110210,LM,1486000.00000000
20110210,LMT,1906700.00000000
20110210,LNC,2488200.00000000
20110210,LNT,776800.00000000
20110210,LO,2516800.00000000
20110210,LOW,11646300.00000000
20110210,LPX,4471500.00000000
20110210,LRCX,1194645.00000000
20110210,LTD,3411500.00000000
20110210,LUK,776900.00000000
20110210,LUV,9699000.00000000
20110210,LVLT,15088997.00000000
20110210,LXK,1331300.00000000
20110210,LYB,2841400.00000000
20110210,M,7588600.00000000
20110210,MA,718600.00000000
20110210,MAA,206100.00000000
20110210,MAC,1068500.00000000
20110210,MAR,2115400.00000000
20110210,MAS,4742700.00000000
20110210,MAT,2713308.00000000
20110210,MBI,2661000.00000000
20110210,MCD,5437400.00000000
20110210,MCHP,3676336.00000000
20110210,MCK,1033600.00000000
20110210,MCO,2066800.00000000
20110210,MDP,477800.00000000
20110210,MDR,1353700.00000000
20110210,MDT,5793900.00000000
20110210,MEE,3357300.00000000
20110210,MET,9922700.00000000
20110210,MFE,537000.00000000
20110210,MGM,25338400.00000000
20110210,MHK,450400.00000000
20110210,MHP,1152300.00000000
20110210,MHS,3272100.00000000
20110210,MJN,1032100.00000000
20110210,MKC,902900.00000000
20110210,MLM,214000.00000000
20110210,MMC,3035700.00000000
20110210,MMM,2787500.00000000
20110210,MO,8735100.00000000
20110210,MOLX,941490.00000000
20110210,MON,3871500.00000000
20110210,MOS,4381800.00000000
20110210,MRK,10836900.00000000
20110210,MRO,6772700.00000000
20110210,MS,12861600.00000000
20110210,MSCI,824500.00000000
20110210,MSFT,76871485.00000000
20110210,MSI,3197700.00000000
20110210,MTB,513400.00000000
20110210,MTD,201400.00000000
20110210,MTG,5375200.00000000
20110210,MTW,3354500.00000000
20110210,MU,36751044.00000000
20110210,MUR,2364600.00000000
20110210,MWV,1442300.00000000
20110210,MWW,2778400.00000000
20110210,MXIM,3194774.00000000
20110210,MYL,2617059.00000000
20110210,,
20110210,NAV,482300.00000000
20110210,NAVI,226445.00000000
20110210,NBL,2463500.00000000
20110210,NBR,4220400.00000000
20110210,NCR,1585100.00000000
20110210,NDAQ,4646584.00000000
20110210,NE,5354700.00000000
20110210,NEE,1236900.00000000
20110210,NEM,6036700.00000000
20110210,NFLX,3299204.00000000
20110210,NFX,1230000.00000000
20110210,NI,2046300.00000000
20110210,NKE,1688200.00000000
20110210,NKTR,671177.00000000
20110210,NLSN,1149500.00000000
20110210,NOC,1521800.00000000
20110210,NOV,4795400.00000000
20110210,NOVL,2455161.00000000
20110210,NRG,1686600.00000000
20110210,NSC,3505700.00000000
20110210,NTAP,5076865.00000000
20110210,NTRS,1740315.00000000
20110210,NU,1921400.00000000
20110210,NUE,2678400.00000000
20110210,NVDA,26311632.00000000
20110210,NWL,2395800.00000000
20110210,NWSA,18431417.00000000
20110210,NYT,928700.00000000
20110210,NYX,11216200.00000000
20110210,O,501000.00000000
20110210,ODP,5266000.00000000
20110210,OI,1144800.00000000
20110210,OKE,439300.00000000
20110210,OMC,2260800.00000000
20110210,OMX,1099000.00000000
20110210,ORCL,17392750.00000000
20110210,ORLY,1457478.00000000
20110210,OXY,3974900.00000000
20110210,PAR,89700.00000000
20110210,PAYX,2132377.00000000
20110210,PBCT,3968902.00000000
20110210,PBI,2533800.00000000
20110210,PCAR,2454572.00000000
20110210,PCG,1394000.00000000
20110210,PCH,328390.00000000
20110210,PCL,998900.00000000
20110210,PCLN,1213611.00000000
20110210,PCP,782500.00000000
20110210,PCS,3930600.00000000
20110210,PDCO,710737.00000000
20110210,PEG,1612700.00000000
20110210,PEP,15761300.00000000
20110210,PETM,1328362.00000000
20110210,PFE,38974900.00000000
20110210,PFG,2286900.00000000
20110210,PG,10980700.00000000
20110210,PGR,4573300.00000000
20110210,PH,797100.00000000
20110210,PHM,9274700.00000000
20110210,PIR,1246600.00000000
20110210,PKG,420900.00000000
20110210,PKI,1058200.00000000
20110210,PLD,7652600.00000000
20110210,PLL,391400.00000000
20110210,PM,7236500.00000000
20110210,PMCS,3288327.00000000
20110210,PMTC,1380063.00000000
20110210,PNC,2418300.00000000
20110210,PNR,204200.00000000
20110210,PNW,656300.00000000
20110210,POM,1166700.00000000
20110210,PPG,1041100.00000000
20110210,PPL,5398600.00000000
20110210,PRGO,740174.00000000
20110210,PRSP,288879.00000000
20110210,PRU,6151600.00000000
20110210,PSA,623900.00000000
20110210,PVH,1056000.00000000
20110210,PWER,4293416.00000000
20110210,PWR,2041600.00000000
20110210,PXD,1413500.00000000
20110210,QCOM,16654770.00000000
20110210,QEP,2217800.00000000
20110210,QLGC,1591389.00000000
20110210,R,659100.00000000
20110210,RAI,1314700.00000000
20110210,RCL,2304300.00000000
20110210,RDC,3410400.00000000
20110210,RE,599400.00000000
20110210,REG,947700.00000000
20110210,REGN,695487.00000000
20110210,RF,12963900.00000000
20110210,RFMD,20360467.00000000
20110210,RHI,1460100.00000000
20110210,RHT,1468500.00000000
20110210,RIG,5183800.00000000
20110210,RJF,890100.00000000
20110210,RL,1612600.00000000
20110210,RLH,21500.00000000
20110210,RMD,943400.00000000
20110210,ROK,1949000.00000000
20110210,ROL,164800.00000000
20110210,ROP,492800.00000000
20110210,ROST,1179925.00000000
20110210,RRC,2376300.00000000
20110210,RRD,1554680.00000000
20110210,RSG,1563300.00000000
20110210,RTN,2398400.00000000
20110210,S,138431200.00000000
20110210,SAI,1714800.00000000
20110210,SANM,1812661.00000000
20110210,SAPE,815978.00000000
20110210,SBAC,834677.00000000
20110210,SBUX,9067804.00000000
20110210,SCG,710800.00000000
20110210,SCHW,9470200.00000000
20110210,SEE,931100.00000000
20110210,SHW,848400.00000000
20110210,SIAL,1446901.00000000
20110210,SIG,512200.00000000
20110210,SIVB,262653.00000000
20110210,SJM,551000.00000000
20110210,SLB,6874000.00000000
20110210,SLE,5679700.00000000
20110210,SLG,690100.00000000
20110210,SNA,423500.00000000
20110210,SNDK,6581221.00000000
20110210,SNI,6124200.00000000
20110210,SNPS,1118947.00000000
20110210,SNSTA,2180.00000000
20110210,SNV,4092300.00000000
20110210,SO,3385300.00000000
20110210,SPG,1736100.00000000
20110210,SPLS,16321902.00000000
20110210,SRCL,461579.00000000
20110210,SRE,803700.00000000
20110210,SSP,201500.00000000
20110210,STI,4631900.00000000
20110210,STJ,6820100.00000000
20110210,STR,822600.00000000
20110210,STT,3438600.00000000
20110210,STX,5092329.00000000
20110210,STZ,1851300.00000000
20110210,SVU,6717200.00000000
20110210,SWK,906700.00000000
20110210,SWKS,5735665.00000000
20110210,SWN,6937800.00000000
20110210,SWY,7078600.00000000
20110210,SYK,1687200.00000000
20110210,SYMC,9505680.00000000
20110210,SYY,4102000.00000000
20110210,T,35275700.00000000
20110210,TAP,4484200.00000000
20110210,TCX,16900.00000000
20110210,TDC,5701000.00000000
20110210,TDG,187500.00000000
20110210,TE,2034300.00000000
20110210,TEL,1630400.00000000
20110210,TER,5698200.00000000
20110210,TEX,4403400.00000000
20110210,TFX,307000.00000000
20110210,TGT,4399800.00000000
20110210,THC,5462900.00000000
20110210,TIE,2840900.00000000
20110210,TIF,946400.00000000
20110210,TIN,1048300.00000000
20110210,TJX,2236400.00000000
20110210,TKR,958400.00000000
20110210,TLAB,6822270.00000000
20110210,TMK,1099600.00000000
20110210,TMO,2154800.00000000
20110210,TNB,513300.00000000
20110210,TROW,1101504.00000000
20110210,TRV,4193400.00000000
20110210,TSCO,398099.00000000
20110210,TSN,3920100.00000000
20110210,TSO,6070100.00000000
20110210,TSS,1485800.00000000
20110210,TTWO,3317101.00000000
20110210,TUP,875000.00000000
20110210,TWC,2212300.00000000
20110210,TWX,7040200.00000000
20110210,TXN,8146600.00000000
20110210,TXT,2750000.00000000
20110210,TYC,3448100.00000000
20110210,UA,1031400.00000000
20110210,UAL,7462000.00000000
20110210,UDR,1468400.00000000
20110210,UHS,1808500.00000000
20110210,UIS,905300.00000000
20110210,ULTA,267055.00000000
20110210,UN,1426900.00000000
20110210,UNH,5457100.00000000
20110210,UNM,2129600.00000000
20110210,UNP,3110200.00000000
20110210,UPS,5216800.00000000
20110210,URBN,2247482.00000000
20110210,URI,1412600.00000000
20110210,USB,12202000.00000000
20110210,UTX,4426400.00000000
20110210,V,6188200.00000000
20110210,VAR,571800.00000000
20110210,VC,265000.00000000
20110210,VFC,1127700.00000000
20110210,VIA,3158700.00000000
20110210,VLO,14013700.00000000
20110210,VMC,737500.00000000
20110210,VNO,866000.00000000
20110210,VRSK,642024.00000000
20110210,VRSN,2275582.00000000
20110210,VRTX,1172757.00000000
20110210,VTR,758900.00000000
20110210,VZ,21800100.00000000
20110210,WAG,3686000.00000000
20110210,WAT,1243800.00000000
20110210,WCG,237800.00000000
20110210,WDC,5276200.00000000
20110210,WEC,736500.00000000
20110210,WFC,31174900.00000000
20110210,WFMI,11355003.00000000
20110210,WFT,10747500.00000000
20110210,WHR,1284800.00000000
20110210,WIN,2737867.00000000
20110210,WINN,904425.00000000
20110210,WLBC,6464.00000000
20110210,WLP,2404100.00000000
20110210,WM,2283900.00000000
20110210,WMB,4639700.00000000
20110210,WMT,15766800.00000000
20110210,WOR,402100.00000000
20110210,WPI,1173000.00000000
20110210,WPO,30300.00000000
20110210,WR,479900.00000000
20110210,WSH,2642200.00000000
20110210,WU,5669500.00000000
20110210,WY,6497400.00000000
20110210,WYN,4251900.00000000
20110210,WYNN,3320408.00000000
20110210,X,8386100.00000000
20110210,XEC,1138800.00000000
20110210,XEL,1537300.00000000
20110210,XL,2335200.00000000
20110210,XLNX,4255739.00000000
20110210,XOM,21050400.00000000
20110210,XRAY,960735.00000000
20110210,XRX,11110900.00000000
20110210,YUM,2831000.00000000
20110210,ZION,3845097.00000000
20110210,ZMH,2170100.00000000
