date,ticker,volume
20061025,COF,2400000.00000000
20061025,COG,447100.00000000
20061025,COH,6753100.00000000
20061025,COL,591900.00000000
20061025,COO,292200.00000000
20061025,COP,13663900.00000000
20061025,COST,5145629.00000000
20061025,CPB,974300.00000000
20061025,CPRT,427266.00000000
20061025,CR,1145600.00000000
20061025,CRM,1611700.00000000
20061025,CSC,1220200.00000000
20061025,CSCO,38994532.00000000
20061025,CSX,6931400.00000000
20061025,CTAS,1017071.00000000
20061025,CTB,1257900.00000000
20061025,CTL,669200.00000000
20061025,CTSH,1075517.00000000
20061025,CTXS,4714341.00000000
20061025,CVG,921600.00000000
20061025,CVH,1120600.00000000
20061025,CVS,8082500.00000000
20061025,CVX,11946500.00000000
20061025,CZN,1458500.00000000
20061025,D,1142200.00000000
20061025,DD,4142700.00000000
20061025,DDR,706000.00000000
20061025,DDS,775400.00000000
20061025,DE,2183400.00000000
20061025,DELL,19972763.00000000
20061025,DF,800800.00000000
20061025,DG,2439700.00000000
20061025,DGX,2659400.00000000
20061025,DHI,3663400.00000000
20061025,DHR,2068600.00000000
20061025,DIS,7486500.00000000
20061025,DISCA,905222.00000000
20061025,DISH,1162756.00000000
20061025,DJ,640600.00000000
20061025,DLR,160900.00000000
20061025,DLTR,758468.00000000
20061025,DLX,438800.00000000
20061025,DNB,226500.00000000
20061025,DNR,819800.00000000
20061025,DO,6582000.00000000
20061025,DOV,5772400.00000000
20061025,DRE,372900.00000000
20061025,DRI,863600.00000000
20061025,DTE,798200.00000000
20061025,DUK,4604900.00000000
20061025,DV,1354600.00000000
20061025,DVA,430800.00000000
20061025,DVN,5494100.00000000
20061025,DYN,7620000.00000000
20061025,EBAY,15131358.00000000
20061025,EBIX,1100.00000000
20061025,ECL,688000.00000000
20061025,ED,1301000.00000000
20061025,EFX,475700.00000000
20061025,EIX,1279900.00000000
20061025,EL,4694700.00000000
20061025,EMC,20148300.00000000
20061025,EMN,356300.00000000
20061025,EMR,1037400.00000000
20061025,ENDP,2038115.00000000
20061025,EOG,4044200.00000000
20061025,EOP,1728400.00000000
20061025,EP,6346800.00000000
20061025,EQIX,678251.00000000
20061025,EQR,860000.00000000
20061025,EQT,1918900.00000000
20061025,ERTS,2862042.00000000
20061025,ESRX,9148784.00000000
20061025,ESS,51500.00000000
20061025,ESV,5996500.00000000
20061025,ET,3914100.00000000
20061025,ETN,817400.00000000
20061025,ETR,1797700.00000000
20061025,EW,368700.00000000
20061025,EXC,3126900.00000000
20061025,EXPD,1003020.00000000
20061025,EXPE,1584681.00000000
20061025,EXR,116500.00000000
20061025,F,42480300.00000000
20061025,FAST,639805.00000000
20061025,FCX,4158300.00000000
20061025,FD,3939000.00000000
20061025,FDC,15747100.00000000
20061025,FDO,2127400.00000000
20061025,FDX,2187300.00000000
20061025,FE,1436600.00000000
20061025,FFIV,2577766.00000000
20061025,FHN,743300.00000000
20061025,FII,702500.00000000
20061025,FIS,998700.00000000
20061025,FISV,2869064.00000000
20061025,FITB,1317396.00000000
20061025,FL,1753600.00000000
20061025,FLIR,638303.00000000
20061025,FLR,3442000.00000000
20061025,FLS,341700.00000000
20061025,FLT,17100.00000000
20061025,FMC,177200.00000000
20061025,FO,939700.00000000
20061025,FOSL,393378.00000000
20061025,FPL,15759000.00000000
20061025,FRC,337100.00000000
20061025,FRT,159200.00000000
20061025,FRX,3383400.00000000
20061025,FTI,1191400.00000000
20061025,GCI,1051600.00000000
20061025,GD,2507000.00000000
20061025,GE,22101900.00000000
20061025,GENZ,1525232.00000000
20061025,GFI,3145200.00000000
20061025,GFR,21500.00000000
20061025,GGP,687400.00000000
20061025,GILD,3841303.00000000
20061025,GIS,1422500.00000000
20061025,GLBC,161468.00000000
20061025,GLW,61987500.00000000
20061025,GM,25764200.00000000
20061025,GME,992800.00000000
20061025,GNW,2659100.00000000
20061025,GOLD,296899.00000000
20061025,GOOG,9213633.00000000
20061025,GPC,503400.00000000
20061025,GPN,736300.00000000
20061025,GPS,4568800.00000000
20061025,GR,1641300.00000000
20061025,GRMN,2817514.00000000
20061025,GS,5224400.00000000
20061025,GT,2861000.00000000
20061025,GTW,2253000.00000000
20061025,GWW,434100.00000000
20061025,HAL,36475600.00000000
20061025,HANS,1262817.00000000
20061025,HAR,812200.00000000
20061025,HAS,3850400.00000000
20061025,HBAN,1402787.00000000
20061025,HBI,542600.00000000
20061025,HCA,2071300.00000000
20061025,HCBK,2797714.00000000
20061025,HCP,617500.00000000
20061025,HCR,834700.00000000
20061025,HD,12371600.00000000
20061025,HES,6396500.00000000
20061025,HIG,1284100.00000000
20061025,HLT,1590300.00000000
20061025,HMA,2857600.00000000
20061025,HOC,634500.00000000
20061025,HOG,2387300.00000000
20061025,HOLX,449152.00000000
20061025,HON,3960300.00000000
20061025,HOT,1590200.00000000
20061025,HP,2783400.00000000
20061025,HPC,2175800.00000000
20061025,HPQ,14789700.00000000
20061025,HRB,2139000.00000000
20061025,HRL,187200.00000000
20061025,HRS,872700.00000000
20061025,HSIC,313837.00000000
20061025,HSP,716000.00000000
20061025,HST,1598900.00000000
20061025,HSY,1186600.00000000
20061025,HUM,2149700.00000000
20061025,IACI,1188910.00000000
20061025,IBM,6122100.00000000
20061025,ICE,1462600.00000000
20061025,IDXX,119089.00000000
20061025,IFF,378300.00000000
20061025,IKN,312500.00000000
20061025,ILMN,1476156.00000000
20061025,IMS,8900.00000000
20061025,INCY,322632.00000000
20061025,INFO,9731.00000000
20061025,INTC,53372898.00000000
20061025,INTU,2334270.00000000
20061025,IP,1671400.00000000
20061025,IPG,19446900.00000000
20061025,IR,3058500.00000000
20061025,IRM,248400.00000000
20061025,ISRG,723726.00000000
20061025,IT,442600.00000000
20061025,ITG,246700.00000000
20061025,ITI,20200.00000000
20061025,ITT,995700.00000000
20061025,ITW,2679000.00000000
20061025,JBHT,1891310.00000000
20061025,JBL,877400.00000000
20061025,JCI,1282800.00000000
20061025,JCP,2740300.00000000
20061025,JDSU,5445647.00000000
20061025,JEC,389200.00000000
20061025,JEF,848100.00000000
20061025,JKHY,468892.00000000
20061025,JNJ,7007500.00000000
20061025,JNPR,14593862.00000000
20061025,JNS,2598600.00000000
20061025,JNY,1211800.00000000
20061025,JOYG,1670801.00000000
20061025,JPM,9021900.00000000
20061025,JWN,2196400.00000000
20061025,K,1455500.00000000
20061025,KBH,3096300.00000000
20061025,KEY,2054500.00000000
20061025,KEYS,94702.00000000
20061025,KFT,9263900.00000000
20061025,KG,1122400.00000000
20061025,KIM,888000.00000000
20061025,KLAC,10035035.00000000
20061025,KMB,1993200.00000000
20061025,KMI,560900.00000000
20061025,KMX,843200.00000000
20061025,KO,7059700.00000000
20061025,KR,3363300.00000000
20061025,KSE,414300.00000000
20061025,KSS,3805600.00000000
20061025,KSU,972000.00000000
20061025,LB,5200.00000000
20061025,LDG,299300.00000000
20061025,LEE,376200.00000000
20061025,LEG,1254200.00000000
20061025,LEN,2653800.00000000
20061025,LH,1189800.00000000
20061025,LIZ,676900.00000000
20061025,LKQX,149708.00000000
20061025,LLL,1827600.00000000
20061025,LLTC,4036969.00000000
20061025,LLY,3309300.00000000
20061025,LM,1711200.00000000
20061025,LMT,2929700.00000000
20061025,LNC,966900.00000000
20061025,LNT,323300.00000000
20061025,LNX,22500.00000000
20061025,LOW,9990100.00000000
20061025,LPX,1265500.00000000
20061025,LRCX,3503790.00000000
20061025,LTBG,158457.00000000
20061025,LTD,1653300.00000000
20061025,LTR,1674800.00000000
20061025,LU,44765400.00000000
20061025,LUK,253200.00000000
20061025,LUV,7253300.00000000
20061025,LVLT,56164813.00000000
20061025,LXK,1777900.00000000
20061025,MA,1134900.00000000
20061025,MAA,122300.00000000
20061025,MAC,161500.00000000
20061025,MAR,1516100.00000000
20061025,MAS,2248700.00000000
20061025,MAT,1929400.00000000
20061025,MBI,1350000.00000000
20061025,MCD,8889400.00000000
20061025,MCHP,4035905.00000000
20061025,MCK,1527700.00000000
20061025,MCO,1423900.00000000
20061025,MDP,484800.00000000
20061025,MDR,972100.00000000
20061025,MDT,4555700.00000000
20061025,MEDI,3377623.00000000
20061025,MEE,1326600.00000000
20061025,MET,2453700.00000000
20061025,MFE,2068800.00000000
20061025,MGM,1240400.00000000
20061025,MHK,515000.00000000
20061025,MHP,1317200.00000000
20061025,MHS,6656400.00000000
20061025,MKC,226800.00000000
20061025,MLM,787500.00000000
20061025,MMC,1595000.00000000
20061025,MMM,2297600.00000000
20061025,MNST,4311233.00000000
20061025,MO,37415200.00000000
20061025,MOLX,982761.00000000
20061025,MON,5208100.00000000
20061025,MOS,3137700.00000000
20061025,MOT,18871600.00000000
20061025,MRK,8452800.00000000
20061025,MRO,5599200.00000000
20061025,MS,3252100.00000000
20061025,MSCS,88767.00000000
20061025,MSFT,40798967.00000000
20061025,MSI,2300.00000000
20061025,MTB,259300.00000000
20061025,MTD,164200.00000000
20061025,MTG,706200.00000000
20061025,MTW,2794000.00000000
20061025,MU,7153800.00000000
20061025,MUR,1936700.00000000
20061025,MWP,17200.00000000
20061025,MWV,631700.00000000
20061025,MXIM,4156462.00000000
20061025,MXM,0.00000000
20061025,MYL,794400.00000000
20061025,,
20061025,NAV,262500.00000000
20061025,NAVI,5816.00000000
20061025,NBL,2006600.00000000
20061025,NBR,16224200.00000000
20061025,NCC,1463900.00000000
20061025,NCR,1035600.00000000
20061025,NDAQ,1684352.00000000
20061025,NE,6327200.00000000
20061025,NEM,8345200.00000000
20061025,NFB,2814000.00000000
20061025,NFLX,2801183.00000000
20061025,NFX,1586600.00000000
20061025,NI,840300.00000000
20061025,NKE,2808900.00000000
20061025,NKTR,2053783.00000000
20061025,NOC,3199900.00000000
20061025,NOV,2969500.00000000
20061025,NOVL,3676538.00000000
20061025,NRG,1820600.00000000
20061025,NSC,10206500.00000000
20061025,NT,31541200.00000000
20061025,NTAP,2164243.00000000
20061025,NTRS,964787.00000000
20061025,NU,1072900.00000000
20061025,NUE,6944000.00000000
20061025,NVDA,6498532.00000000
20061025,NVT,1713100.00000000
20061025,NWL,1717400.00000000
20061025,NWS,3331500.00000000
20061025,NX,249200.00000000
20061025,NXL,255900.00000000
20061025,NYT,957400.00000000
20061025,NYX,1361600.00000000
20061025,O,481400.00000000
20061025,ODP,2355900.00000000
20061025,OI,1509400.00000000
20061025,OKE,323300.00000000
20061025,OMC,2467900.00000000
20061025,OMX,1118900.00000000
20061025,ORCL,36146160.00000000
20061025,ORLY,3263440.00000000
20061025,OXY,5629100.00000000
20061025,PALM,3426279.00000000
20061025,PAYX,1070862.00000000
20061025,PBCT,1176684.00000000
20061025,PBG,1596600.00000000
20061025,PBI,1157800.00000000
20061025,PCAR,2013115.00000000
20061025,PCG,827900.00000000
20061025,PCH,143400.00000000
20061025,PCL,882400.00000000
20061025,PCLN,525164.00000000
20061025,PCP,968500.00000000
20061025,PD,5666800.00000000
20061025,PDCO,512110.00000000
20061025,PEG,1646500.00000000
20061025,PEP,6068000.00000000
20061025,PETM,557821.00000000
20061025,PFE,36125600.00000000
20061025,PFG,677500.00000000
20061025,PG,5911000.00000000
20061025,PGR,2425400.00000000
20061025,PH,846300.00000000
20061025,PHM,4114000.00000000
20061025,PIR,1100800.00000000
20061025,PKG,594600.00000000
20061025,PKI,673300.00000000
20061025,PLD,1111100.00000000
20061025,PLI,17000.00000000
20061025,PLL,567400.00000000
20061025,PLMD,202405.00000000
20061025,PMCS,6146688.00000000
20061025,PMTC,1256754.00000000
20061025,PNC,1289800.00000000
20061025,PNR,953800.00000000
20061025,PNW,339400.00000000
20061025,POM,483700.00000000
20061025,PPG,563400.00000000
20061025,PPL,1148600.00000000
20061025,PRGO,342146.00000000
20061025,PRSP,101323.00000000
20061025,PRU,1789800.00000000
20061025,PSA,392800.00000000
20061025,PTC,120000.00000000
20061025,PTV,2275800.00000000
20061025,PVH,969000.00000000
20061025,PWER,766431.00000000
20061025,PWR,828400.00000000
20061025,PXD,1501800.00000000
20061025,QCOM,15527140.00000000
20061025,QLGC,9058771.00000000
20061025,R,913000.00000000
20061025,RAI,2829300.00000000
20061025,RCL,1382700.00000000
20061025,RDC,6226700.00000000
20061025,RE,509600.00000000
20061025,REG,236900.00000000
20061025,REGN,278062.00000000
20061025,RF,1293400.00000000
20061025,RFMD,10906183.00000000
20061025,RHAT,12849859.00000000
20061025,RHI,1158500.00000000
20061025,RIG,8296900.00000000
20061025,RJF,622700.00000000
20061025,RL,655700.00000000
20061025,RLH,24600.00000000
20061025,RMD,804200.00000000
20061025,ROH,1042000.00000000
20061025,ROK,2068100.00000000
20061025,ROL,171300.00000000
20061025,ROP,459400.00000000
20061025,ROST,1326834.00000000
20061025,RRC,1442400.00000000
20061025,RRD,784800.00000000
20061025,RSG,304100.00000000
20061025,RTN,1929700.00000000
20061025,S,37808500.00000000
20061025,SAFC,537311.00000000
20061025,SAI,2999900.00000000
20061025,SANM,3653619.00000000
20061025,SAPE,644391.00000000
20061025,SBAC,1125336.00000000
20061025,SBUX,4991455.00000000
20061025,SCG,350900.00000000
20061025,SCHW,5849589.00000000
20061025,SEE,1214800.00000000
20061025,SGP,8439500.00000000
20061025,SHW,744700.00000000
20061025,SIAL,567109.00000000
20061025,SIG,4500.00000000
20061025,SII,3564000.00000000
20061025,SIVB,228062.00000000
20061025,SJM,208500.00000000
20061025,SLB,14440100.00000000
20061025,SLE,5014600.00000000
20061025,SLG,620400.00000000
20061025,SLR,6534300.00000000
20061025,SNA,817300.00000000
20061025,SNDK,14960441.00000000
20061025,SNPS,452471.00000000
20061025,SNS,104300.00000000
20061025,SNSTA,300.00000000
20061025,SNV,633300.00000000
20061025,SO,2833400.00000000
20061025,SPG,859400.00000000
20061025,SPLS,5078854.00000000
20061025,SRCL,285991.00000000
20061025,SRE,1075500.00000000
20061025,SSP,361300.00000000
20061025,STA,2112400.00000000
20061025,STI,1173200.00000000
20061025,STJ,2789000.00000000
20061025,STR,596100.00000000
20061025,STT,2246800.00000000
20061025,STX,16426100.00000000
20061025,STZ,2407700.00000000
20061025,SUNW,129624046.00000000
20061025,SVU,928300.00000000
20061025,SWK,3003200.00000000
20061025,SWKS,4203445.00000000
20061025,SWN,4724700.00000000
20061025,SWY,5026900.00000000
20061025,SYK,1494200.00000000
20061025,SYMC,21058857.00000000
20061025,SYY,2504400.00000000
20061025,T,20855100.00000000
20061025,TAP,530800.00000000
20061025,TCX,72200.00000000
20061025,TDG,56400.00000000
20061025,TE,813300.00000000
20061025,TER,3120600.00000000
20061025,TEX,1227800.00000000
20061025,TFX,209000.00000000
20061025,TGT,7951400.00000000
20061025,THC,2782600.00000000
20061025,TIE,7022100.00000000
20061025,TIF,1698400.00000000
20061025,TIN,1257600.00000000
20061025,TJX,3679400.00000000
20061025,TKR,832900.00000000
20061025,TLAB,13091958.00000000
20061025,TMK,368400.00000000
20061025,TMO,4127000.00000000
20061025,TNB,644300.00000000
20061025,TROW,4826044.00000000
20061025,TSCO,684198.00000000
20061025,TSN,2067300.00000000
20061025,TSO,2435600.00000000
20061025,TSS,226700.00000000
20061025,TTWO,1079554.00000000
20061025,TUP,713800.00000000
20061025,TWTR,164515.00000000
20061025,TWX,15794400.00000000
20061025,TXN,24539200.00000000
20061025,TXT,911200.00000000
20061025,TYC,5531700.00000000
20061025,UARM,621679.00000000
20061025,UAUA,2975889.00000000
20061025,UDR,632000.00000000
20061025,UHS,433800.00000000
20061025,UIS,4144300.00000000
20061025,UN,528900.00000000
20061025,UNH,13030300.00000000
20061025,UNM,1331300.00000000
20061025,UNP,1991000.00000000
20061025,UPS,2574500.00000000
20061025,URBN,4597386.00000000
20061025,URI,760200.00000000
20061025,USB,5965400.00000000
20061025,UTX,2852700.00000000
20061025,VAR,1529800.00000000
20061025,VC,1853500.00000000
20061025,VFC,955000.00000000
20061025,VIA,1694900.00000000
20061025,VLO,16526900.00000000
20061025,VMC,525400.00000000
20061025,VNO,779000.00000000
20061025,VRSN,2656516.00000000
20061025,VRTX,875483.00000000
20061025,VTR,279300.00000000
20061025,VZ,9693300.00000000
20061025,WAG,6060400.00000000
20061025,WAT,952500.00000000
20061025,WCG,374400.00000000
20061025,WDC,5058200.00000000
20061025,WEC,530900.00000000
20061025,WFC,7103800.00000000
20061025,WFMI,739905.00000000
20061025,WFT,6418700.00000000
20061025,WHR,940000.00000000
20061025,WIN,2365300.00000000
20061025,WLP,4911100.00000000
20061025,WM,3753100.00000000
20061025,WMB,4584500.00000000
20061025,WMI,2937200.00000000
20061025,WMT,17283400.00000000
20061025,WOR,1248500.00000000
20061025,WPI,616900.00000000
20061025,WPO,4800.00000000
20061025,WR,266500.00000000
20061025,WSH,424100.00000000
20061025,WU,11829500.00000000
20061025,WWY,1836100.00000000
20061025,WXH,60200.00000000
20061025,WY,2411700.00000000
20061025,WYE,5419200.00000000
20061025,WYN,948700.00000000
20061025,WYNN,1095841.00000000
20061025,X,3979100.00000000
20061025,XEC,1010600.00000000
20061025,XEL,1584800.00000000
20061025,XL,1515500.00000000
20061025,XLNX,4809602.00000000
20061025,XOM,25839300.00000000
20061025,XRAY,412603.00000000
20061025,XRX,3332400.00000000
20061025,XTO,6511900.00000000
20061025,YUM,1361800.00000000
20061025,ZION,499158.00000000
20061025,ZMH,1574400.00000000
