date,ticker,adv30Days
20041118,EMN,572460.00000000
20041118,CLX,1377086.66666667
20041118,CME,743086.66666667
20041118,CA,2389990.00000000
20041118,HSIC,601981.46666667
20041118,FCX,2772556.66666667
20041118,CELG,2527311.23333333
20041118,COL,532873.33333333
20041118,AMG,571956.66666667
20041118,CTSH,1814048.73333333
20041118,AYE,1297330.00000000
20041118,INFO,189213.10000000
20041118,ANDW,2214448.73333333
20041118,TJX,2219033.33333333
20041118,PKI,990130.00000000
20041118,FLIR,578272.30000000
20041118,PNW,347566.66666667
20041118,RKY,304483.33333333
20041118,CPRT,599247.60000000
20041118,MXIM,5468252.63333333
20041118,EMC,11757660.00000000
20041118,XL,983380.00000000
20041118,SII,1846696.66666667
20041118,GDW,601690.00000000
20041118,JOYG,498074.33333333
20041118,IR,1288943.33333333
20041118,FAST,941345.70000000
20041118,AMGN,8512787.16666667
20041118,PLMD,244498.60000000
20041118,DE,2490463.33333333
20041118,EQT,289363.33333333
20041118,GME,619143.33333333
20041118,OXY,1980883.33333333
20041118,LEE,84476.66666667
20041118,PCL,709866.66666667
20041118,KRI,475450.00000000
20041118,AMT,2070090.00000000
20041118,COST,4059794.43333333
20041118,NFLX,5013167.76666667
20041118,AXP,3629463.33333333
20041118,ALGN,1491031.06666667
20041118,LLTC,5212640.20000000
20041118,STJ,1442816.66666667
20041118,RCL,1188723.33333333
20041118,CFS,15823.33333333
20041118,WXH,84660.00000000
20041118,GIS,1726630.00000000
20041118,KEY,1124473.33333333
20041118,KRB,4441563.33333333
20041118,RIG,3770116.66666667
20041118,MSFT,78935370.80000000
20041118,HUM,1357646.66666667
20041118,D,1515686.66666667
20041118,TUP,473466.66666667
20041118,GLBC,306686.80000000
20041118,AET,2913306.66666667
20041118,HDI,1645196.66666667
20041118,EFX,441406.66666667
20041118,UNP,1096470.00000000
20041118,GS,3525720.00000000
20041118,XEL,1150593.33333333
20041118,NTAP,4427595.36666667
20041118,CRM,433693.33333333
20041118,NUE,3038623.33333333
20041118,JKHY,345169.66666667
20041118,S,7066096.66666667
20041118,KIM,286613.33333333
20041118,KFT,1804256.66666667
20041118,MNST,1599902.06666667
20041118,JBL,1465926.66666667
20041118,IRM,890903.33333333
20041118,CIK,107556.66666667
20041118,GR,717233.33333333
20041118,IACI,7188283.40000000
20041118,WMB,3742976.66666667
20041118,PLMO,3218684.23333333
20041118,XLNX,6949772.43333333
20041118,TWX,13685256.66666667
20041118,ADM,3206960.00000000
20041118,T,5643400.00000000
20041118,STI,1295183.33333333
20041118,MO,8543310.00000000
20041118,IKN,499660.00000000
20041118,APC,2287293.33333333
20041118,ET,3288906.66666667
20041118,WWY,594176.66666667
20041118,AVY,783270.00000000
20041118,CVX,5627770.00000000
20041118,PRGO,533175.06666667
20041118,DELL,19842154.93333333
20041118,IDNX,868306.60000000
20041118,GE,16129886.66666667
20041118,RHI,949026.66666667
20041118,PNC,976723.33333333
20041118,VZ,7018683.33333333
20041118,DRE,340393.33333333
20041118,AMSG,317440.66666667
20041118,SBC,8259683.33333333
20041118,GFI,2992953.33333333
20041118,FDC,3298473.33333333
20041118,MCIP,3037570.56666667
20041118,HCR,486200.00000000
20041118,CTL,1073390.00000000
20041118,SBUX,3368261.06666667
20041118,CZN,2361226.66666667
20041118,DHI,2228526.66666667
20041118,MERQ,2660411.10000000
20041118,PTC,7466.66666667
20041118,AIG,14797646.66666667
20041118,AMR,5655560.00000000
20041118,PFG,1117146.66666667
20041118,HLT,1968683.33333333
20041118,CAP,1730.00000000
20041118,CAM,1596933.33333333
20041118,LEN,1879873.33333333
20041118,TSCO,463748.80000000
20041118,CSC,1398726.66666667
20041118,ERTS,5139114.10000000
20041118,STX,2580503.33333333
20041118,MAS,1789243.33333333
20041118,ASH,577426.66666667
20041118,FE,1336020.00000000
20041118,AIH,1126.66666667
20041118,TMK,445680.00000000
20041118,MWP,24946.66666667
20041118,MLM,248560.00000000
20041118,WFMI,1109038.33333333
20041118,MDT,3852926.66666667
20041118,MDP,274933.33333333
20041118,LIN,667866.66666667
20041118,GLW,10096460.00000000
20041118,VIA,9096080.00000000
20041118,EBAY,10946880.73333333
20041118,BLI,566476.66666667
20041118,KSU,402566.66666667
20041118,LIZ,694706.66666667
20041118,ILMN,219659.20000000
20041118,LPX,1500926.66666667
20041118,ALL,2707226.66666667
20041118,URI,379756.66666667
20041118,ABMD,178395.16666667
20041118,TSS,120490.00000000
20041118,SCH,7423736.66666667
20041118,ZION,535139.00000000
20041118,MFE,2462710.00000000
20041118,CAG,1106583.33333333
20041118,GENZ,2158029.90000000
20041118,CHK,2974286.66666667
20041118,MNS,265896.66666667
20041118,HSP,862616.66666667
20041118,HAS,1021516.66666667
20041118,NBR,1942756.66666667
20041118,LLL,832840.00000000
20041118,NBL,554503.33333333
20041118,SNDK,8820299.40000000
20041118,PRSP,75328.16666667
20041118,VLO,3426303.33333333
20041118,C,14569770.00000000
20041118,CVH,2063410.00000000
20041118,DNB,283870.00000000
20041118,PWER,641594.70000000
20041118,CSCO,54432475.83333334
20041118,RRD,802416.66666667
20041118,K,1028870.00000000
20041118,CHP,113460.00000000
20041118,PSA,245746.66666667
20041118,CEPH,1252222.46666667
20041118,PFE,32370440.00000000
20041118,CVS,1833166.66666667
20041118,JNY,1074143.33333333
20041118,KO,7246233.33333333
20041118,APA,2703836.66666667
20041118,KMB,2043176.66666667
20041118,HOC,307816.66666667
20041118,AZO,752906.66666667
20041118,AES,2289900.00000000
20041118,CBE,651270.00000000
20041118,SNSTA,2664.96666667
20041118,PPG,689043.33333333
20041118,HRS,547110.00000000
20041118,MGM,655366.66666667
20041118,KBH,1055820.00000000
20041118,UHS,604610.00000000
20041118,PD,2441346.66666667
20041118,AJG,965066.66666667
20041118,MAC,234980.00000000
20041118,RFMD,7276222.66666667
20041118,SVU,702066.66666667
20041118,DVA,848630.00000000
20041118,UPS,2438610.00000000
20041118,PLD,676196.66666667
20041118,CTAS,842780.96666667
20041118,FD,2269896.66666667
20041118,TLAB,6496948.13333333
20041118,NT,25158503.33333333
20041118,LTBG,94732.83333333
20041118,SANM,8579318.33333333
20041118,NOC,1749723.33333333
20041118,MTW,151323.33333333
20041118,BLK,98340.00000000
20041118,CSX,1100386.66666667
20041118,PCAR,1501944.53333333
20041118,CLF,404466.66666667
20041118,GFR,4943.33333333
20041118,ESV,2253060.00000000
20041118,SLB,4540186.66666667
20041118,AOC,4005123.33333333
20041118,DV,1040536.66666667
20041118,SO,2166053.33333333
20041118,PAYX,1852435.20000000
20041118,MEE,1440206.66666667
20041118,GWW,452840.00000000
20041118,DISH,2559623.66666667
20041118,WEC,449763.33333333
20041118,STR,353056.66666667
20041118,BDK,692900.00000000
20041118,COH,1789370.00000000
20041118,MOLX,685872.16666667
20041118,WR,389770.00000000
20041118,PCG,2001256.66666667
20041118,JNS,1346883.33333333
20041118,SLR,3509980.00000000
20041118,KSS,3722293.33333333
20041118,ANF,2031996.66666667
20041118,LOW,3442090.00000000
20041118,ANSS,163871.23333333
20041118,NSC,1801633.33333333
20041118,MTB,318376.66666667
20041118,EXC,2232506.66666667
20041118,SWKS,4227515.70000000
20041118,MCO,542856.66666667
20041118,LTD,3039766.66666667
20041118,MET,3294886.66666667
20041118,FLR,553760.00000000
20041118,FOSL,571126.96666667
20041118,AEE,608143.33333333
20041118,CZR,2410320.00000000
20041118,DF,1028303.33333333
20041118,IMS,14043.33333333
20041118,ECL,744906.66666667
20041118,TTWO,1188044.23333333
20041118,GPN,323860.00000000
20041118,ACE,2525670.00000000
20041118,JPM,10572976.66666667
20041118,NFX,735033.33333333
20041118,MYL,2616623.33333333
20041118,CARS,229381.10000000
20041118,SAF,15856.66666667
20041118,TNB,278503.33333333
20041118,PEG,1184243.33333333
20041118,CEG,609013.33333333
20041118,ROK,1006110.00000000
20041118,GPS,6251240.00000000
20041118,UCL,1499150.00000000
20041118,JEF,364146.66666667
20041118,ADPT,905053.40000000
20041118,,
20041118,ACF,1671883.33333333
20041118,RSG,452673.33333333
20041118,BGG,511843.33333333
20041118,ARG,304363.33333333
20041118,PCP,399186.66666667
20041118,EOP,1543786.66666667
20041118,LB,41373.33333333
20041118,CCL,2424340.00000000
20041118,CNX,1019683.33333333
20041118,CHD,298483.33333333
20041118,KG,1913776.66666667
20041118,ASN,585440.00000000
20041118,TEX,595933.33333333
20041118,CAT,2792936.66666667
20041118,BBY,3037840.00000000
20041118,QLGC,2925559.73333333
20041118,MHK,395236.66666667
20041118,ITT,540030.00000000
20041118,WHR,1248643.33333333
20041118,EQR,1022343.33333333
20041118,ACAS,688463.20000000
20041118,MMC,14478953.33333333
20041118,FLT,30040.00000000
20041118,RAI,1214410.00000000
20041118,ADCT,7982181.16666667
20041118,ALB,146830.00000000
20041118,COO,324343.33333333
20041118,BAX,1881643.33333333
20041118,BK,2719033.33333333
20041118,ROST,1564178.63333333
20041118,NXL,409360.00000000
20041118,JEC,376870.00000000
20041118,EQIX,196556.93333333
20041118,GD,857130.00000000
20041118,AVP,3994413.33333333
20041118,ACS,1213776.66666667
20041118,MHS,1687580.00000000
20041118,BMC,1795860.00000000
20041118,AME,289946.66666667
20041118,BC,655423.33333333
20041118,RBK,669973.33333333
20041118,BRL,1078196.66666667
20041118,FDO,1328496.66666667
20041118,MCD,5134203.33333333
20041118,NI,1266380.00000000
20041118,VRTX,596703.40000000
20041118,KMX,1333836.66666667
20041118,HBAN,982793.40000000
20041118,ATI,1080196.66666667
20041118,WMI,1507856.66666667
20041118,MAT,1556386.66666667
20041118,ARE,94486.66666667
20041118,PKG,458280.00000000
20041118,ALK,493106.66666667
20041118,EIX,1906750.00000000
20041118,ABC,1721643.33333333
20041118,GTW,2623263.33333333
20041118,RL,583273.33333333
20041118,BMY,5771496.66666667
20041118,URBN,1213099.46666667
20041118,HAL,5180983.33333333
20041118,DNR,347623.33333333
20041118,NEM,5340356.66666667
20041118,TYC,7491573.33333333
20041118,HPC,714726.66666667
20041118,X,4281816.66666667
20041118,MOT,15516163.33333333
20041118,AFL,2475223.33333333
20041118,ATH,3984663.33333333
20041118,BMS,405276.66666667
20041118,PNR,637140.00000000
20041118,NOI,1363380.00000000
20041118,CNO,1177096.66666667
20041118,RF,976080.00000000
20041118,NRG,474183.33333333
20041118,LNT,289143.33333333
20041118,SSP,565680.00000000
20041118,PBI,513456.66666667
20041118,LXK,1797723.33333333
20041118,A,3345216.66666667
20041118,HIG,2576183.33333333
20041118,VNO,407450.00000000
20041118,WAT,708390.00000000
20041118,CVG,712363.33333333
20041118,PVH,189340.00000000
20041118,SYMC,4932244.53333333
20041118,MCHP,2441019.90000000
20041118,PXD,1933956.66666667
20041118,SEE,508510.00000000
20041118,XOM,11891903.33333333
20041118,CMI,861086.66666667
20041118,AAPL,13369123.30000000
20041118,ODP,2332010.00000000
20041118,LH,1648420.00000000
20041118,SIG,
20041118,BIIB,3830660.26666667
20041118,CD,4908803.33333333
20041118,ORLY,435354.96666667
20041118,CMA,997260.00000000
20041118,BUTL,120388.50000000
20041118,SLE,2192050.00000000
20041118,REG,214903.33333333
20041118,HAR,676180.00000000
20041118,IFF,426406.66666667
20041118,UNH,4872150.00000000
20041118,TIF,1984160.00000000
20041118,RRC,534953.33333333
20041118,DLTR,1459698.90000000
20041118,LUV,3499006.66666667
20041118,MON,1714143.33333333
20041118,OI,1166233.33333333
20041118,BR,2780236.66666667
20041118,NXTL,9434888.76666667
20041118,XEC,238533.33333333
20041118,IPG,2636503.33333333
20041118,ROP,202060.00000000
20041118,FL,917180.00000000
20041118,IDXX,269154.43333333
20041118,BVSN,248423.13333333
20041118,KMI,553856.66666667
20041118,ADBE,2430395.23333333
20041118,SNPS,1297417.93333333
20041118,CINF,481448.33333333
20041118,PBCT,181387.56666667
20041118,GRMN,603202.26666667
20041118,WM,2931246.66666667
20041118,GPC,524416.66666667
20041118,MSI,16640.00000000
20041118,FFIV,1445807.93333333
20041118,HANS,228197.80000000
20041118,AN,1019486.66666667
20041118,COP,3214166.66666667
20041118,PHM,1738713.33333333
20041118,BNK,653333.33333333
20041118,KLAC,7234223.76666667
20041118,RJF,331920.00000000
20041118,WAG,2735376.66666667
20041118,RHAT,4655237.66666667
20041118,TGT,4197926.66666667
20041118,V,334126.66666667
20041118,DDS,937826.66666667
20041118,HMA,1729350.00000000
20041118,LM,798673.33333333
20041118,GOLD,408516.53333333
20041118,NX,117396.66666667
20041118,CBG,120040.00000000
20041118,CIEN,9329646.20000000
20041118,ITW,1138630.00000000
20041118,FON,6234286.66666667
20041118,SAFC,1145203.03333333
20041118,ADP,1734663.33333333
20041118,BWA,513380.00000000
20041118,PG,6093943.33333333
20041118,SBAC,975254.23333333
20041118,HCA,4679926.66666667
20041118,NE,2052403.33333333
20041118,CHRW,731509.10000000
20041118,SUNW,41863358.00000000
20041118,AVB,293743.33333333
20041118,SPG,1283533.33333333
20041118,WPO,18433.33333333
20041118,BLS,4954623.33333333
20041118,SZ,22026.66666667
20041118,MMM,3767780.00000000
20041118,MHP,697266.66666667
20041118,FMC,250363.33333333
20041118,CMT,6780.00000000
20041118,FISV,1591172.53333333
20041118,HMT,1317023.33333333
20041118,EXPD,1395341.63333333
20041118,WEH,7976.66666667
20041118,LLY,5137233.33333333
20041118,AIV,551413.33333333
20041118,AKAM,2537602.16666667
20041118,AHC,1334876.66666667
20041118,TIN,626080.00000000
20041118,NAV,887300.00000000
20041118,PCLN,826653.46666667
20041118,TXT,552596.66666667
20041118,CDN,1722136.66666667
20041118,TWTR,98688.20000000
20041118,AMAT,39470437.56666667
20041118,TFX,225986.66666667
20041118,LVLT,10708262.53333333
20041118,LU,52514970.00000000
20041118,SRE,1927823.33333333
20041118,FRX,3584416.66666667
20041118,SGP,5521830.00000000
20041118,NVDA,7307334.36666667
20041118,APD,1028863.33333333
20041118,HOLX,111862.83333333
20041118,JCP,3970083.33333333
20041118,APH,717360.00000000
20041118,PMTC,2727098.70000000
20041118,HP,436453.33333333
20041118,ROL,110586.66666667
20041118,SAPE,1745113.96666667
20041118,HSY,560786.66666667
20041118,SNV,539790.00000000
20041118,RDC,2261656.66666667
20041118,SNS,99883.33333333
20041118,FHN,590360.00000000
20041118,PCH,345036.66666667
20041118,DD,3222216.66666667
20041118,GGP,945880.00000000
20041118,SYK,2090593.33333333
20041118,AAP,826326.66666667
20041118,VTR,307876.66666667
20041118,WY,1103043.33333333
20041118,SJM,214683.33333333
20041118,DVN,1839763.33333333
20041118,AMCC,6764154.83333333
20041118,FII,453746.66666667
20041118,NWS,
20041118,TMO,680503.33333333
20041118,ENDP,1211883.26666667
20041118,HCBK,154447.33333333
20041118,JBHT,815140.83333333
20041118,WYE,4454076.66666667
20041118,VTSS,6608327.03333333
20041118,NAVI,11471.16666667
20041118,PLL,389760.00000000
20041118,AKS,1897783.33333333
20041118,PGR,1325466.66666667
20041118,SHW,606236.66666667
20041118,PWR,583986.66666667
20041118,WSH,2411520.00000000
20041118,ADSK,1674963.10000000
20041118,JNJ,6619456.66666667
20041118,EL,1161276.66666667
20041118,AEP,1244326.66666667
20041118,DRI,868203.33333333
20041118,LUK,142330.00000000
20041118,SNA,330686.66666667
20041118,PPL,922626.66666667
20041118,DIS,6642973.33333333
20041118,LDG,367746.66666667
20041118,NOVL,6566844.20000000
20041118,ACN,4165580.00000000
20041118,FDX,1652900.00000000
20041118,FRT,169763.33333333
20041118,VFC,492746.66666667
20041118,MRK,24548080.00000000
20041118,APOL,3578718.83333333
20041118,RMD,341846.66666667
20041118,SRCL,438093.30000000
20041118,OMX,
20041118,GCI,1041590.00000000
20041118,CHTR,11855054.30000000
20041118,RE,518456.66666667
20041118,ADI,3877450.00000000
20041118,ORCL,35553390.93333333
20041118,DFS,36803.33333333
20041118,MGG,1121180.00000000
20041118,JDSU,25367788.90000000
20041118,MAA,48796.66666667
20041118,TROW,746842.40000000
20041118,CNP,1946180.00000000
20041118,MU,7809206.66666667
20041118,MTG,779650.00000000
20041118,PEP,3606343.33333333
20041118,AMZN,9546935.13333333
20041118,ITG,347450.00000000
20041118,MCK,2046583.33333333
20041118,CPN,12997840.00000000
20041118,PVN,1645133.33333333
20041118,BLL,658473.33333333
20041118,QCOM,14994555.13333333
20041118,AGN,746236.66666667
20041118,MAR,1062320.00000000
20041118,G,2862030.00000000
