date,ticker,adv30Days
20130501,CAM,2512080.00000000
20130501,REG,509243.33333333
20130501,AAP,886756.66666667
20130501,JDSU,4645462.13333333
20130501,MTW,2905513.33333333
20130501,EBAY,12035359.93333333
20130501,CBG,2307626.66666667
20130501,FIS,2164430.00000000
20130501,SNDK,4552653.50000000
20130501,CMCSA,12972984.83333333
20130501,RTN,1979923.33333333
20130501,AA,19555696.66666667
20130501,PWR,1907553.33333333
20130501,F,34290316.66666666
20130501,DAN,2275073.33333333
20130501,AMBC,
20130501,S,66679320.00000000
20130501,MCK,1097913.33333333
20130501,MBI,3733616.66666667
20130501,ORLY,975531.16666667
20130501,MNST,1909750.00000000
20130501,LLY,4281236.66666667
20130501,EOG,1954283.33333333
20130501,PMTC,923408.10000000
20130501,ROL,160516.66666667
20130501,POM,2162450.00000000
20130501,MCHP,1727353.03333333
20130501,WY,4247480.00000000
20130501,QCOM,13505957.20000000
20130501,HPQ,24021560.00000000
20130501,RJF,1036776.66666667
20130501,AMD,19028103.33333333
20130501,COV,2951076.66666667
20130501,SWN,4716180.00000000
20130501,PLL,515373.33333333
20130501,TEL,1651163.33333333
20130501,STX,5098622.26666667
20130501,DISCA,1444350.56666667
20130501,ALB,849193.33333333
20130501,MJN,1529916.66666667
20130501,DNR,4784963.33333333
20130501,A,3657406.66666667
20130501,BGG,432716.66666667
20130501,JEC,1051586.66666667
20130501,SNPS,676912.60000000
20130501,LRCX,2636948.50000000
20130501,AIG,16378556.66666667
20130501,KMB,2417880.00000000
20130501,YUM,4322276.66666667
20130501,PPL,3863046.66666667
20130501,NU,1302756.66666667
20130501,CMG,592706.66666667
20130501,SVU,8569353.33333333
20130501,UNH,6753283.33333333
20130501,ASH,1642626.66666667
20130501,SIVB,233083.43333333
20130501,HAL,12396376.66666667
20130501,IR,2267910.00000000
20130501,MDR,2443176.66666667
20130501,CPB,1833630.00000000
20130501,NEM,9437316.66666667
20130501,JBL,2748560.00000000
20130501,FLR,2268123.33333333
20130501,DLR,1179760.00000000
20130501,ULTA,1478226.66666667
20130501,EIX,2247943.33333333
20130501,WHR,1085760.00000000
20130501,VIAB,3157871.86666667
20130501,ARE,448983.33333333
20130501,DHI,5980386.66666667
20130501,CPRT,712168.00000000
20130501,CE,1713490.00000000
20130501,AMZN,3569431.80000000
20130501,CME,1475267.06666667
20130501,ECL,1081263.33333333
20130501,TRIP,1603033.46666667
20130501,BBBY,2649238.13333333
20130501,VRSK,722859.13333333
20130501,VRSN,2116862.86666667
20130501,CAG,3459910.00000000
20130501,LM,1322976.66666667
20130501,PEP,5808803.33333333
20130501,FBHS,1367043.33333333
20130501,CIEN,3396968.86666667
20130501,HFC,3718503.33333333
20130501,AZO,302980.00000000
20130501,OMC,1604706.66666667
20130501,PCLN,599174.13333333
20130501,RHI,1315910.00000000
20130501,TCX,103600.00000000
20130501,PEG,2241873.33333333
20130501,NEE,1669543.33333333
20130501,FSLR,7845167.53333333
20130501,IPG,5745763.33333333
20130501,FE,3101210.00000000
20130501,FII,803620.00000000
20130501,FTR,7103835.23333333
20130501,ALXN,1812371.86666667
20130501,BTU,7995446.66666667
20130501,IVZ,3585623.33333333
20130501,REGN,1445303.23333333
20130501,NFX,2980486.66666667
20130501,UDR,1325886.66666667
20130501,IBM,4599530.00000000
20130501,COST,1927625.06666667
20130501,VLO,10439033.33333333
20130501,XOM,13288223.33333333
20130501,TE,1849366.66666667
20130501,CLF,14698060.00000000
20130501,TROW,1409645.26666667
20130501,LEN,4669983.33333333
20130501,GS,3723610.00000000
20130501,MHK,638236.66666667
20130501,TEX,2629610.00000000
20130501,GLW,14484903.33333333
20130501,SO,4280350.00000000
20130501,DUK,2382760.00000000
20130501,NFLX,5132229.30000000
20130501,CCL,4688623.33333333
20130501,AMP,1358443.33333333
20130501,GD,2519430.00000000
20130501,WDC,3087077.80000000
20130501,CSC,1299193.33333333
20130501,CINF,643625.70000000
20130501,UHS,970286.66666667
20130501,TSCO,699029.73333333
20130501,SSP,354800.00000000
20130501,ESRX,5003215.50000000
20130501,AMG,321493.33333333
20130501,PDCO,693777.23333333
20130501,DIS,7716136.66666667
20130501,TMK,508793.33333333
20130501,COH,5631846.66666667
20130501,URI,2139476.66666667
20130501,CNP,2813996.66666667
20130501,WAT,499350.00000000
20130501,MSI,1761246.66666667
20130501,FHN,2689926.66666667
20130501,PB,233116.66666667
20130501,ALGN,952344.90000000
20130501,PG,9409890.00000000
20130501,MU,32208706.56666667
20130501,CAR,1883995.33333333
20130501,MTG,16503663.33333333
20130501,ICE,648443.33333333
20130501,JNPR,8425493.33333333
20130501,CAH,4235776.66666667
20130501,APH,584386.66666667
20130501,HD,6762520.00000000
20130501,NCLH,411347.63333333
20130501,CI,1913926.66666667
20130501,BEN,531713.33333333
20130501,V,2767736.66666667
20130501,EXR,713830.00000000
20130501,ILMN,1302459.13333333
20130501,CMI,2018933.33333333
20130501,AEE,1465983.33333333
20130501,CFN,1410263.33333333
20130501,VFC,562030.00000000
20130501,AXP,5178763.33333333
20130501,CA,2980294.56666667
20130501,SLG,644366.66666667
20130501,SYMC,6375308.36666667
20130501,TWX,6846960.00000000
20130501,GRMN,1241122.23333333
20130501,JPM,22232450.00000000
20130501,MAS,4704410.00000000
20130501,PIR,1218483.33333333
20130501,TGT,3757393.33333333
20130501,CSCO,35637965.60000000
20130501,AYI,415610.00000000
20130501,KO,14773713.33333333
20130501,LLTC,2952991.03333333
20130501,HST,5998840.00000000
20130501,WR,674983.33333333
20130501,BRCM,6859064.30000000
20130501,MRK,14605416.66666667
20130501,SBAC,1654190.80000000
20130501,DOV,1334630.00000000
20130501,MHP,2048506.66666667
20130501,ADSK,2447644.90000000
20130501,KEY,10534036.66666667
20130501,RAI,1878790.00000000
20130501,PKG,1059343.33333333
20130501,KMX,1972613.33333333
20130501,CBS,6342333.33333333
20130501,ATVI,5351795.63333333
20130501,HRB,3325276.66666667
20130501,FB,34470263.73333333
20130501,KSS,2125796.66666667
20130501,DF,2446196.66666667
20130501,CNC,533286.66666667
20130501,C,28104443.33333333
20130501,LNT,425720.00000000
20130501,FNP,1663783.33333333
20130501,PNW,675676.66666667
20130501,SLB,7171343.33333333
20130501,GCI,2788670.00000000
20130501,WU,7970266.66666667
20130501,ITI,22116.66666667
20130501,CMT,20500.00000000
20130501,LYB,4267046.66666667
20130501,THC,2216626.66666667
20130501,WAG,5909673.33333333
20130501,CMS,2249033.33333333
20130501,TDG,235426.66666667
20130501,DLX,441453.33333333
20130501,ADBE,3858075.26666667
20130501,MDLZ,12591801.80000000
20130501,XRX,9806776.66666667
20130501,EQR,1700093.33333333
20130501,RHT,2768056.66666667
20130501,XLNX,2856281.13333333
20130501,CZR,889511.46666667
20130501,APOL,2736118.86666667
20130501,NDAQ,1914102.26666667
20130501,STZ,2518653.33333333
20130501,LKQ,1711486.33333333
20130501,HMA,4988250.00000000
20130501,DLPH,1803760.00000000
20130501,KSU,911190.00000000
20130501,LMT,1798710.00000000
20130501,CTB,780316.66666667
20130501,EFX,788483.33333333
20130501,TMUS,
20130501,AFL,3384276.66666667
20130501,HCA,4272450.00000000
20130501,FL,2821326.66666667
20130501,INTU,2704440.06666667
20130501,PBI,4756356.66666667
20130501,MAA,323133.33333333
20130501,JCP,21702066.66666667
20130501,GE,41574306.66666666
20130501,DVA,724413.33333333
20130501,LPX,2738200.00000000
20130501,SCG,641236.66666667
20130501,HBAN,9452483.70000000
20130501,K,1529120.00000000
20130501,GWW,396240.00000000
20130501,RE,367106.66666667
20130501,GM,11646333.33333333
20130501,AON,1764150.00000000
20130501,GGP,3991670.00000000
20130501,DAL,15457546.66666667
20130501,MKC,620513.33333333
20130501,NE,3880410.00000000
20130501,IT,411523.33333333
20130501,KIM,2732110.00000000
20130501,STI,5003206.66666667
20130501,ESV,2273960.00000000
20130501,TDC,2606303.33333333
20130501,SIAL,812877.16666667
20130501,D,1957546.66666667
20130501,VC,512036.66666667
20130501,GT,4090582.20000000
20130501,MAR,2040920.00000000
20130501,SNV,9896483.33333333
20130501,TIF,1402256.66666667
20130501,RSG,1552036.66666667
20130501,MPC,3749970.00000000
20130501,RFMD,4946914.00000000
20130501,NCR,1401116.66666667
20130501,PNC,3032770.00000000
20130501,WM,2445386.66666667
20130501,CIK,166246.66666667
20130501,RDC,1030060.00000000
20130501,MOLX,762128.23333333
20130501,BSX,19260470.00000000
20130501,MWW,1629703.33333333
20130501,NSC,2103293.33333333
20130501,RRD,2468774.50000000
20130501,CTAS,553633.63333333
20130501,HOT,2068453.33333333
20130501,ITT,627606.66666667
20130501,FMC,955453.33333333
20130501,BXP,1237143.33333333
20130501,XEL,2478563.33333333
20130501,AJG,780523.33333333
20130501,TWC,3038580.00000000
20130501,MGM,9761296.66666667
20130501,APA,3440520.00000000
20130501,ADM,4342026.66666667
20130501,ES,1700593.33333333
20130501,HII,200906.66666667
20130501,HBI,1494786.66666667
20130501,CCI,1770173.33333333
20130501,NTAP,7553600.00000000
20130501,CVS,6172183.33333333
20130501,EMC,22022473.33333333
20130501,CBOE,412355.43333333
20130501,NUE,2672476.66666667
20130501,ESS,270130.00000000
20130501,LO,2503863.33333333
20130501,DRI,1828493.33333333
20130501,CB,937566.66666667
20130501,FDO,1652840.00000000
20130501,ALL,3151126.66666667
20130501,MWV,1189820.00000000
20130501,CRM,2466456.66666667
20130501,CTXS,2500948.13333333
20130501,HRS,1084663.33333333
20130501,ADP,1662126.96666667
20130501,FAST,1678100.83333333
20130501,HLS,598373.33333333
20130501,KR,4054530.00000000
20130501,VRTX,3135429.46666667
20130501,LTD,2595203.33333333
20130501,ITG,316473.33333333
20130501,NYX,1893270.00000000
20130501,PWER,5504706.03333333
20130501,PRGO,481315.93333333
20130501,NTRS,1336136.80000000
20130501,SRE,1029053.33333333
20130501,EQIX,822927.40000000
20130501,GPS,3576720.00000000
20130501,BBT,3937400.00000000
20130501,MSFT,58918873.33333334
20130501,PCG,2897670.00000000
20130501,IFF,294936.66666667
20130501,KRFT,3603864.50000000
20130501,PFG,1461343.33333333
20130501,EMR,3722786.66666667
20130501,VMC,659443.33333333
20130501,SYY,3496546.66666667
20130501,AAPL,17599629.03333334
20130501,DD,7053090.00000000
20130501,CVH,1030610.00000000
20130501,PXD,1427490.00000000
20130501,SANM,566824.56666667
20130501,NYT,1352980.00000000
20130501,MAC,727720.00000000
20130501,CERN,851921.16666667
20130501,USB,9936890.00000000
20130501,FCX,18988596.66666667
20130501,COP,6246360.00000000
20130501,SYK,1609723.33333333
20130501,JBHT,803542.36666667
20130501,HUM,3042416.66666667
20130501,WMB,4974376.66666667
20130501,PRU,2802743.33333333
20130501,LH,921346.66666667
20130501,X,9494506.66666667
20130501,ENDP,2398882.26666667
20130501,PGR,3132446.66666667
20130501,PBCT,3360892.23333333
20130501,DVN,3480433.33333333
20130501,DYN,612290.00000000
20130501,CLX,873913.33333333
20130501,MOS,2795590.00000000
20130501,PAYX,2623179.76666667
20130501,TER,3011986.66666667
20130501,COO,259256.66666667
20130501,SAPE,441433.80000000
20130501,NBR,5063340.00000000
20130501,BAC,132381403.33333333
20130501,DHR,2953623.33333333
20130501,BMS,975893.33333333
20130501,NWL,2516040.00000000
20130501,ACE,1355776.66666667
20130501,EXC,5737490.00000000
20130501,TYC,3571143.33333333
20130501,BHI,3897056.66666667
20130501,NWSA,12543134.56666667
20130501,KBH,4398220.00000000
20130501,QEP,2041750.00000000
20130501,EL,1732863.33333333
20130501,PCH,202767.90000000
20130501,HON,3738153.33333333
20130501,ABBV,7416530.00000000
20130501,CTL,5136250.00000000
20130501,BMY,10050803.33333333
20130501,AMT,1961196.66666667
20130501,FISV,519056.63333333
20130501,PPG,1078806.66666667
20130501,ITW,2556470.00000000
20130501,JNS,1959170.00000000
20130501,WLP,2023483.33333333
20130501,CIT,1128563.33333333
20130501,JNY,929566.66666667
20130501,SEE,2414953.33333333
20130501,WPO,17446.66666667
20130501,FDX,3030643.33333333
20130501,WOR,571873.33333333
20130501,SIG,762240.00000000
20130501,ACT,1164140.00000000
20130501,XRAY,649473.43333333
20130501,M,4066640.00000000
20130501,APD,1059466.66666667
20130501,PLD,3733093.33333333
20130501,LUK,1434383.33333333
20130501,PCP,573820.00000000
20130501,FLIR,1424969.16666667
20130501,PKI,1339563.33333333
20130501,CTSH,4000383.76666667
20130501,DTE,1024133.33333333
20130501,JWN,1512450.00000000
20130501,WYN,1353333.33333333
20130501,MCO,1482283.33333333
20130501,OI,1355213.33333333
20130501,RCL,2342510.00000000
20130501,BCR,729933.33333333
20130501,LNC,2905770.00000000
20130501,INTC,50782551.10000000
20130501,VTR,1357953.33333333
20130501,HSH,1161733.33333333
20130501,ODP,6836096.66666667
20130501,BIG,601093.33333333
20130501,AME,1048833.33333333
20130501,DG,5037870.00000000
20130501,CHK,9873430.00000000
20130501,PH,1301526.66666667
20130501,AIV,1037886.66666667
20130501,UTX,3375680.00000000
20130501,PAR,15010.00000000
20130501,UIS,759173.33333333
20130501,TLAB,2343201.00000000
20130501,LUV,7345380.00000000
20130501,ACN,3034853.33333333
20130501,CL,1509623.33333333
20130501,OMX,1324556.66666667
20130501,XYL,1054166.66666667
20130501,AKS,6307200.00000000
20130501,GNW,7625430.00000000
20130501,EXPD,2219400.76666667
20130501,KLAC,2143621.60000000
20130501,PFE,33796840.00000000
20130501,FLS,396003.33333333
20130501,AEP,2763380.00000000
20130501,FRT,315240.00000000
20130501,SAI,4516123.33333333
20130501,GFI,6102706.66666667
20130501,GOLD,942681.90000000
20130501,RIG,2680033.33333333
20130501,MTD,217743.33333333
20130501,TMO,3375460.00000000
20130501,SNA,288670.00000000
20130501,PMCS,1757045.70000000
20130501,ZTS,1957406.66666667
20130501,AN,600853.33333333
20130501,RF,13881820.00000000
20130501,DPS,1445973.33333333
20130501,GILD,12582204.73333333
20130501,SPLS,8670599.40000000
20130501,AMSG,175819.93333333
20130501,SJM,471186.66666667
20130501,WFT,9137136.66666667
20130501,LVLT,1539306.66666667
20130501,EW,1513163.33333333
20130501,LXK,1389026.66666667
20130501,CHD,637606.66666667
20130501,RLGY,2298236.66666667
20130501,NAV,1324506.66666667
20130501,BEAM,768926.66666667
20130501,AKAM,3696844.10000000
20130501,EQT,1497950.00000000
20130501,NOC,1713973.33333333
20130501,ROP,473826.66666667
20130501,HAS,1398992.56666667
20130501,BBY,12394743.33333333
20130501,WMT,7365663.33333333
20130501,COL,854396.66666667
20130501,MS,20197090.00000000
20130501,RL,561560.00000000
20130501,PVH,1209070.00000000
20130501,GIS,3875660.00000000
20130501,SCHW,8304486.66666667
20130501,HRL,892853.33333333
20130501,ETN,3756656.66666667
20130501,STR,1021033.33333333
20130501,NRG,2882330.00000000
20130501,FITB,8519491.10000000
20130501,SWY,5919630.00000000
20130501,DNB,361700.00000000
20130501,WCG,471363.33333333
20130501,UN,1685400.00000000
20130501,INCY,958118.53333333
20130501,CELG,3144330.33333333
20130501,JCI,4292853.33333333
20130501,EBIX,482504.93333333
20130501,SWKS,3310973.43333333
20130501,PETM,1299745.63333333
20130501,TFX,391710.00000000
20130501,CHTR,898714.73333333
20130501,AET,3401006.66666667
20130501,CPN,2741056.66666667
20130501,HSY,1120260.00000000
20130501,TTWO,1185414.90000000
20130501,DDS,320606.66666667
20130501,FOSL,870339.36666667
20130501,UNP,1985943.33333333
20130501,EA,3609063.76666667
20130501,PCAR,2156591.60000000
20130501,UAL,4726473.33333333
20130501,BA,4598593.33333333
20130501,MMC,2479560.00000000
20130501,NLSN,1186880.00000000
20130501,ZION,1951858.70000000
20130501,HOG,1565316.66666667
20130501,ZMH,1085323.33333333
20130501,DE,2888513.33333333
20130501,BLL,972250.00000000
20130501,LEG,1137316.66666667
20130501,WEC,1221310.00000000
20130501,ARG,510030.00000000
20130501,MDP,413013.33333333
