date,ticker,adv30Days
20171226,ATGE,656471.43333333
20171226,AA,4196684.26666667
20171226,FRT,418856.80000000
20171226,PM,4639304.26666667
20171226,CLX,782408.80000000
20171226,SWK,828597.00000000
20171226,TGNA,2544667.40000000
20171226,NI,3096417.96666667
20171226,MS,7592632.00000000
20171226,MTW,689414.73333333
20171226,O,1722988.06666667
20171226,DISH,2141023.53333333
20171226,PCG,7137948.83333333
20171226,PCAR,1971679.26666667
20171226,CDNS,2509330.50000000
20171226,GILD,7815103.60000000
20171226,KIM,4031528.26666667
20171226,ABBV,4442300.80000000
20171226,DOV,911429.76666667
20171226,IT,478659.06666667
20171226,HPE,12317537.86666667
20171226,BWA,1418802.56666667
20171226,CHRW,1512529.70000000
20171226,SPGI,1067726.63333333
20171226,CAG,3377155.03333333
20171226,PAR,64007.73333333
20171226,EQIX,410219.33333333
20171226,CL,3206434.33333333
20171226,KODK,290413.26666667
20171226,NLSN,3549244.43333333
20171226,AMAT,12911959.06666667
20171226,LOW,7228936.76666667
20171226,ANTM,1675892.06666667
20171226,VLO,3261698.50000000
20171226,WPX,5338528.80000000
20171226,PTC,849601.86666667
20171226,AVP,3327889.30000000
20171226,CERN,2107590.03333333
20171226,WU,4107554.66666667
20171226,NBL,4572506.63333333
20171226,JWN,2257838.33333333
20171226,RF,11791131.53333333
20171226,ES,1692590.06666667
20171226,WYNN,1263677.33333333
20171226,PLD,1894578.83333333
20171226,FL,5926942.93333333
20171226,BLL,3105011.26666667
20171226,OKE,2554926.53333333
20171226,SJM,1181345.70000000
20171226,CMG,1175757.83333333
20171226,ED,1734429.03333333
20171226,TDG,392260.83333333
20171226,CR,301531.53333333
20171226,BIVV,1337647.73333333
20171226,CNO,835954.86666667
20171226,MCD,2908669.30000000
20171226,VZ,17399655.43333333
20171226,MOS,5166841.93333333
20171226,EXPE,2093393.80000000
20171226,EIX,4052329.00000000
20171226,BC,1178735.63333333
20171226,MET,4476564.13333333
20171226,RSG,1310935.46666667
20171226,UAL,3905484.50000000
20171226,PH,741071.43333333
20171226,ROK,868849.30000000
20171226,KMB,2065123.30000000
20171226,BGG,261344.60000000
20171226,UPS,2920028.20000000
20171226,LDOS,763250.93333333
20171226,YUMC,1698216.96666667
20171226,BMY,4978583.03333333
20171226,ASIX,247791.80000000
20171226,DNR,8090768.83333333
20171226,PGR,2942896.83333333
20171226,AVGO,3147244.80000000
20171226,AAP,1933536.66666667
20171226,ESRX,4313008.76666667
20171226,RDC,2646351.73333333
20171226,MAC,1835929.80000000
20171226,AYI,516700.36666667
20171226,WCG,369099.20000000
20171226,JCP,15875667.60000000
20171226,CINF,564192.30000000
20171226,ATVI,5524102.30000000
20171226,UAA,4962258.93333333
20171226,TKR,619082.36666667
20171226,CZR,9868906.46666667
20171226,AMBC,339021.73333333
20171226,LEN,3225861.53333333
20171226,MDP,654298.36666667
20171226,AES,6620017.26666667
20171226,MO,6994602.86666667
20171226,IAC,1035651.53333333
20171226,VNO,1080362.20000000
20171226,GLW,4915357.93333333
20171226,CTB,575193.26666667
20171226,EBIX,166786.20000000
20171226,RCL,1295432.86666667
20171226,GOLD,415191.93333333
20171226,GT,2642591.23333333
20171226,EW,1507954.23333333
20171226,STI,3926604.20000000
20171226,PDCO,2411873.76666667
20171226,T,32190530.33333333
20171226,VC,213771.96666667
20171226,ALK,1787520.90000000
20171226,MON,2537337.73333333
20171226,MXIM,1518763.30000000
20171226,CE,543348.03333333
20171226,CFG,4657730.13333333
20171226,RIG,9833989.76666667
20171226,DG,2925472.50000000
20171226,EXC,5362047.00000000
20171226,TSCO,2147884.46666667
20171226,DE,2397798.86666667
20171226,WIN,3439424.80000000
20171226,CTXS,1632536.40000000
20171226,LMT,968324.03333333
20171226,CNX,3760385.46666667
20171226,TCX,73138.70000000
20171226,LUK,1887938.53333333
20171226,CAT,3509731.50000000
20171226,MTG,2758483.16666667
20171226,LUV,4721767.83333333
20171226,CTL,18094630.40000000
20171226,ABMD,314677.93333333
20171226,CTAS,687496.23333333
20171226,GWW,800662.53333333
20171226,NRG,4951200.90000000
20171226,F,32457115.00000000
20171226,NTAP,3336360.93333333
20171226,CTSH,3850165.90000000
20171226,DDS,606502.33333333
20171226,ENDP,4516687.60000000
20171226,ULTA,1530382.30000000
20171226,PPG,1229204.70000000
20171226,ANDV,1404990.16666667
20171226,GME,4493353.63333333
20171226,CSX,8993464.73333333
20171226,TSS,1214857.73333333
20171226,SYY,2552568.26666667
20171226,AKAM,3107890.80000000
20171226,APH,1245622.23333333
20171226,CSRA,1141606.23333333
20171226,MRO,12583763.60000000
20171226,ADI,3026195.60000000
20171226,HON,2981285.13333333
20171226,AFL,1637464.93333333
20171226,UHS,1020265.16666667
20171226,BEN,2218064.80000000
20171226,JEC,894002.50000000
20171226,HOG,2090113.76666667
20171226,STZ,1191516.33333333
20171226,IBM,4580427.70000000
20171226,HII,250186.76666667
20171226,SYK,1101459.53333333
20171226,AGN,3009397.66666667
20171226,AME,1304770.43333333
20171226,CIEN,3424256.30000000
20171226,GD,1171701.10000000
20171226,COG,4210500.80000000
20171226,STT,1778175.16666667
20171226,ALL,1876678.10000000
20171226,CBOE,1240691.23333333
20171226,DWDP,7623476.00000000
20171226,VRSK,926743.16666667
20171226,AMD,41915772.93333333
20171226,HCP,3774283.16666667
20171226,NFX,2146804.50000000
20171226,FTNT,1535684.60000000
20171226,AEP,2215297.00000000
20171226,DGX,1329054.56666667
20171226,DXC,1402747.03333333
20171226,LPX,1693888.30000000
20171226,MTB,604676.46666667
20171226,FRC,1387097.06666667
20171226,QEP,4501195.40000000
20171226,VFC,2235076.83333333
20171226,FCPT,241820.43333333
20171226,HPQ,10981888.80000000
20171226,BDX,1123279.76666667
20171226,SYF,7120744.90000000
20171226,MMC,1740236.56666667
20171226,INTC,27932966.80000000
20171226,FTV,1162229.83333333
20171226,JNJ,5507181.26666667
20171226,MAA,681147.10000000
20171226,IP,2017709.03333333
20171226,CIT,1131786.96666667
20171226,UDR,1540872.00000000
20171226,JPM,14064060.16666667
20171226,CA,1761813.83333333
20171226,PB,445514.03333333
20171226,FLR,1287390.26666667
20171226,HBAN,8947988.10000000
20171226,UNM,1451092.70000000
20171226,SWKS,2329128.40000000
20171226,HST,5841152.06666667
20171226,TJX,5544083.53333333
20171226,FLS,1289654.56666667
20171226,BK,4606516.56666667
20171226,NEM,4804167.43333333
20171226,LLL,583411.20000000
20171226,PWR,1474113.60000000
20171226,CBG,1840795.36666667
20171226,SNI,1022943.83333333
20171226,BR,572833.70000000
20171226,IR,1740460.56666667
20171226,ETR,1357581.70000000
20171226,IQV,
20171226,EA,3863406.26666667
20171226,CVS,10278610.86666667
20171226,AMG,281667.86666667
20171226,APC,5872303.56666667
20171226,FSLR,2041586.03333333
20171226,DAN,1176631.50000000
20171226,ILMN,757433.66666667
20171226,WOR,434044.16666667
20171226,RHI,955224.83333333
20171226,EMR,3887447.76666667
20171226,TFX,289244.93333333
20171226,CELG,5918560.16666667
20171226,FB,16051834.50000000
20171226,XEL,3011391.93333333
20171226,TRV,1541984.93333333
20171226,VIAB,6336418.13333333
20171226,NSC,1495729.00000000
20171226,DLX,318300.00000000
20171226,MA,3528378.13333333
20171226,DPS,1199053.06666667
20171226,DLR,1252186.26666667
20171226,AIV,1002422.43333333
20171226,NTRS,921172.23333333
20171226,MGM,6670982.96666667
20171226,MCHP,1953720.80000000
20171226,ISRG,948982.10000000
20171226,ANSS,485320.96666667
20171226,ADM,3210744.06666667
20171226,INFO,1864435.23333333
20171226,GPN,1073172.10000000
20171226,CMT,21396.76666667
20171226,ADP,2143175.56666667
20171226,NGVT,284865.26666667
20171226,FDX,1740362.60000000
20171226,TMUS,4859812.76666667
20171226,HRS,663761.13333333
20171226,ODP,4306505.90000000
20171226,FE,4274200.36666667
20171226,FII,783525.76666667
20171226,AVY,690680.00000000
20171226,NWL,7118097.76666667
20171226,MDR,4160127.50000000
20171226,MSI,985412.33333333
20171226,CME,1485126.90000000
20171226,DF,2040721.96666667
20171226,VSM,546786.26666667
20171226,SCHW,6525895.53333333
20171226,MNK,3592796.96666667
20171226,MU,41781496.66666666
20171226,DRE,2206276.23333333
20171226,PFE,15739832.06666667
20171226,BH,8201.26666667
20171226,SIVB,450757.13333333
20171226,NAVI,4853531.23333333
20171226,KEY,10500333.53333333
20171226,VMC,1172877.90000000
20171226,COTY,5070436.20000000
20171226,FOXA,15461792.53333333
20171226,LLY,3281592.83333333
20171226,HFC,2493464.80000000
20171226,PFG,1107588.63333333
20171226,WBA,6533157.03333333
20171226,PRU,1711289.80000000
20171226,MNST,1995868.06666667
20171226,AEE,1337184.80000000
20171226,NCLH,2043019.93333333
20171226,TUP,407854.80000000
20171226,COST,3130131.66666667
20171226,EXPD,1131605.30000000
20171226,ZION,2408925.33333333
20171226,ZBH,1405189.60000000
20171226,IDXX,497478.70000000
20171226,FTR,4648644.30000000
20171226,NEE,1713285.86666667
20171226,ADS,524058.73333333
20171226,FBHS,818942.36666667
20171226,HLS,789139.96666667
20171226,SLB,8984305.66666667
20171226,RJF,768842.40000000
20171226,DHI,3850639.16666667
20171226,NFLX,5515283.36666667
20171226,SRCL,851159.06666667
20171226,AVB,584807.56666667
20171226,DTE,916064.30000000
20171226,KO,11515958.70000000
20171226,R,537452.83333333
20171226,VTR,1697304.76666667
20171226,TXT,1297998.70000000
20171226,PBCT,2700474.90000000
20171226,SIG,3259067.33333333
20171226,URBN,3891635.33333333
20171226,CI,1283695.03333333
20171226,RMD,570195.06666667
20171226,LYB,1905951.66666667
20171226,FOSL,1840175.66666667
20171226,APD,886178.20000000
20171226,HSIC,2320361.00000000
20171226,SBAC,1053654.33333333
20171226,WDC,4237612.40000000
20171226,LW,1044133.86666667
20171226,ADSK,3070319.80000000
20171226,GPS,6025983.70000000
20171226,MUR,2363465.00000000
20171226,CRM,4943819.33333333
20171226,UNH,2819480.66666667
20171226,OI,1245443.53333333
20171226,PIR,2209497.30000000
20171226,BLK,447978.93333333
20171226,VREX,273025.73333333
20171226,AMP,813610.50000000
20171226,ESV,11691730.33333333
20171226,ETFC,2358590.23333333
20171226,SSP,435309.00000000
20171226,HSY,935776.10000000
20171226,FHN,5357831.83333333
20171226,ADNT,689031.70000000
20171226,INTU,1503259.40000000
20171226,DIS,9296708.23333333
20171226,ARNC,3077243.36666667
20171226,BBY,4488607.53333333
20171226,MSFT,22798542.80000000
20171226,APA,2970747.50000000
20171226,CMCSA,26272314.96666666
20171226,CHTR,1917165.10000000
20171226,RRC,6594598.40000000
20171226,ABT,6236910.16666667
20171226,PKG,693205.33333333
20171226,CHD,2029279.70000000
20171226,LH,633195.26666667
20171226,WM,1848536.90000000
20171226,BAC,74751735.09999999
20171226,LB,4332619.70000000
20171226,LM,816460.20000000
20171226,PAYX,2014253.20000000
20171226,COF,2155556.76666667
20171226,TRCO,938032.76666667
20171226,NDAQ,883252.03333333
20171226,ETN,2183398.56666667
20171226,TROW,1474961.36666667
20171226,BA,3252621.26666667
20171226,CVX,5254730.13333333
20171226,CNC,1514717.16666667
20171226,UTX,3091987.80000000
20171226,WMT,10587683.00000000
20171226,ROP,419223.06666667
20171226,AAL,3927489.63333333
20171226,CXO,1014087.33333333
20171226,TIF,1581576.40000000
20171226,PPL,5851762.03333333
20171226,SLG,965314.43333333
20171226,ALLE,646071.80000000
20171226,KEYS,826641.76666667
20171226,QRVO,1462028.93333333
20171226,FISV,805278.30000000
20171226,PEG,3653740.26666667
20171226,CMS,1891280.06666667
20171226,SO,4982933.46666667
20171226,CPN,4407362.30000000
20171226,ANF,3531003.23333333
20171226,BXP,753304.80000000
20171226,ITT,557306.76666667
20171226,KLAC,1633712.53333333
20171226,HCA,2519997.26666667
20171226,GGP,8323138.60000000
20171226,MHK,470317.80000000
20171226,MCO,721984.83333333
20171226,AJG,1503327.23333333
20171226,BMS,631541.60000000
20171226,BTU,1268287.83333333
20171226,PCLN,421947.73333333
20171226,EVHC,3822029.83333333
20171226,WMIH,870483.06666667
20171226,DLTR,2587705.73333333
20171226,NAV,762362.36666667
20171226,HRL,2535260.00000000
20171226,RLH,93742.73333333
20171226,ATUS,2474735.80000000
20171226,DYN,5581533.03333333
20171226,VAR,648136.16666667
20171226,WR,635241.60000000
20171226,USB,5341232.96666667
20171226,DHR,2096829.46666667
20171226,MTD,145549.16666667
20171226,HAS,1291662.03333333
20171226,PRGO,1085833.23333333
20171226,MRK,12175093.43333333
20171226,GIS,4426438.73333333
20171226,LNC,1264321.93333333
20171226,NOV,2945575.06666667
20171226,COL,1104610.30000000
20171226,PEP,3583095.36666667
20171226,EOG,2499367.96666667
20171226,AMGN,2729504.26666667
20171226,DFS,2311462.63333333
20171226,SRE,1558904.83333333
20171226,GPC,790203.06666667
20171226,DO,1669263.26666667
20171226,NVDA,13643572.36666667
20171226,ALGN,1149935.43333333
20171226,MMM,1939916.50000000
20171226,CMA,1705054.20000000
20171226,HBI,6700525.43333333
20171226,XL,2121209.66666667
20171226,GS,2820027.70000000
20171226,PG,6537619.26666667
20171226,ANET,811663.13333333
20171226,CMI,1494017.33333333
20171226,NOC,783507.40000000
20171226,CNP,2838245.86666667
20171226,MDT,5240888.46666667
20171226,MDLZ,8216557.83333333
20171226,PBI,2540090.70000000
20171226,BIG,1137673.60000000
20171226,WAT,406373.20000000
20171226,D,2203694.40000000
20171226,HRB,3166033.56666667
20171226,V,8675326.73333333
20171226,NKTR,3130584.66666667
20171226,HES,4152614.20000000
20171226,HIG,2325985.10000000
20171226,FMC,1029273.26666667
20171226,IVZ,2502756.96666667
20171226,HP,1560724.13333333
20171226,WHR,821560.83333333
20171226,ECL,1137556.73333333
20171226,TAP,1208096.63333333
20171226,THC,3082698.30000000
20171226,BBBY,6059626.83333333
20171226,TER,2045697.50000000
20171226,DRI,1788091.30000000
20171226,GM,13024742.93333333
20171226,S,15233647.00000000
20171226,SVU,1037116.66666667
20171226,SNPS,1340810.53333333
20171226,FLIR,973147.66666667
20171226,NBR,10460445.76666667
20171226,CPB,3278501.20000000
20171226,ICE,2719935.56666667
20171226,MPC,3886784.96666667
20171226,ACN,1983219.16666667
20171226,XLNX,1706661.36666667
20171226,SANM,830080.96666667
20171226,PNC,1775430.30000000
20171226,KBH,2023360.73333333
20171226,ITI,211364.56666667
20171226,FCX,17553907.30000000
20171226,JCI,6192365.46666667
20171226,EMN,1078886.83333333
20171226,CVG,921203.23333333
20171226,AIG,4906060.56666667
20171226,EL,1706269.43333333
20171226,UNP,4456757.76666667
20171226,OMC,2566064.56666667
20171226,MLSS,86681.53333333
20171226,COO,449053.96666667
20171226,MYL,6354943.16666667
20171226,C,16101499.43333333
20171226,CARS,1856002.73333333
20171226,A,2157514.63333333
20171226,AIZ,422300.13333333
20171226,EXR,973910.36666667
20171226,AABA,11327666.10000000
20171226,FLT,643099.73333333
20171226,AN,814098.73333333
20171226,GHC,16277.70000000
20171226,SWN,17898741.86666667
20171226,TDC,1194397.53333333
20171226,TWX,7208861.40000000
20171226,SHW,439343.73333333
20171226,WLTW,795856.66666667
20171226,L,1013879.40000000
20171226,MCK,2109731.86666667
20171226,SBUX,8801157.00000000
20171226,CAR,2561154.10000000
20171226,JNPR,7283429.43333333
20171226,ABC,1925814.03333333
20171226,REGN,849592.53333333
20171226,AWK,879177.00000000
20171226,CF,3443885.73333333
20171226,KSU,983394.50000000
20171226,AKS,14072376.80000000
20171226,PSA,758221.03333333
20171226,JBHT,818999.03333333
20171226,AON,1194699.60000000
20171226,CLF,10864520.33333333
20171226,REG,871277.53333333
20171226,WYN,848659.23333333
20171226,INCY,1495672.60000000
20171226,BSX,10135128.83333333
20171226,PHM,4811229.66666667
20171226,XOM,10654033.90000000
20171226,AET,3853489.66666667
20171226,PCH,519608.80000000
20171226,CCL,2963197.76666667
20171226,ORLY,1028961.13333333
20171226,ALB,1181312.86666667
20171226,SNA,493578.00000000
20171226,CSCO,22969673.70000000
20171226,BHGE,5185020.26666667
20171226,WFT,22157585.40000000
20171226,AMZN,3431620.16666667
20171226,PNW,608588.16666667
20171226,CHK,24247218.06666667
20171226,ZTS,1976994.96666667
20171226,FTI,3297261.76666667
20171226,YUM,1663450.93333333
20171226,KR,13091958.40000000
20171226,NWSA,2779119.00000000
20171226,RE,579794.66666667
20171226,AXP,3281122.76666667
20171226,DISCA,6784426.10000000
20171226,FITB,6527818.03333333
20171226,URI,1117507.30000000
20171226,BVSN,31032.33333333
20171226,FANG,1011107.53333333
20171226,JBGS,680907.10000000
20171226,KMI,14555064.76666667
20171226,ARE,720894.76666667
20171226,MLM,546967.66666667
20171226,CPRT,1359400.03333333
20171226,HUM,1340682.93333333
20171226,JKHY,319619.36666667
20171226,PYPL,9599043.83333333
20171226,UIS,429796.06666667
20171226,NYT,1653063.93333333
20171226,MKC,927333.00000000
20171226,RTN,1246807.56666667
20171226,MAR,2517590.40000000
20171226,QCOM,11433988.50000000
20171226,PKI,607284.66666667
20171226,ORCL,16600115.26666667
20171226,RL,1157165.63333333
20171226,NCR,1194186.90000000
20171226,CCE,1871015.33333333
20171226,LEE,168159.76666667
20171226,PSX,1753326.43333333
20171226,HOLX,2866451.93333333
20171226,FFIV,758469.10000000
20171226,TXN,4524855.43333333
20171226,ASH,709954.36666667
20171226,K,3313881.56666667
20171226,TWTR,17945060.66666667
20171226,ADBE,2856475.90000000
20171226,LKQ,1445292.83333333
20171226,ITW,1173683.70000000
20171226,ALXN,2214172.93333333
20171226,TEL,1671298.90000000
20171226,IRM,2049695.06666667
20171226,AAPL,26537364.73333333
20171226,TRIP,3618302.43333333
20171226,TMK,534769.93333333
20171226,GFI,4292333.16666667
20171226,TMO,1667636.23333333
20171226,TSN,2611578.93333333
20171226,KHC,3430034.96666667
20171226,KSS,3932658.96666667
20171226,RRD,819022.16666667
20171226,IPGP,652650.66666667
20171226,M,14041908.80000000
20171226,PNR,964790.86666667
20171226,HD,5456711.46666667
20171226,WFC,21013993.76666667
20171226,JBL,2913687.33333333
20171226,XYL,737481.86666667
20171226,CBS,8772928.56666667
20171226,UN,1149571.93333333
20171226,GE,79554155.73333333
20171226,TGT,8639755.93333333
20171226,ROST,3040191.03333333
20171226,VRSN,970596.40000000
20171226,LNT,1349585.70000000
20171226,DVN,4549792.60000000
