date,ticker,adv30Days
20150630,SCHW,6813307.50000000
20150630,LH,1148055.50000000
20150630,HP,1477253.66666667
20150630,DLTR,2315784.96666667
20150630,VRTX,1258727.13333333
20150630,EFX,515927.13333333
20150630,WFT,9838031.36666667
20150630,CI,3577820.90000000
20150630,MYL,5019749.83333333
20150630,ODP,10620869.33333333
20150630,WFM,3910385.33333333
20150630,TIF,1267146.96666667
20150630,DHI,4109443.06666667
20150630,MAT,3501338.56666667
20150630,UDR,1833817.43333333
20150630,CTL,5241431.40000000
20150630,SNPS,831872.56666667
20150630,SWK,984904.16666667
20150630,VFC,1890832.10000000
20150630,FTI,2559823.86666667
20150630,WOR,394216.40000000
20150630,CFG,6752097.43333333
20150630,MMM,2211775.23333333
20150630,EBAY,7709536.23333333
20150630,AIG,8196505.66666667
20150630,Q,721724.36666667
20150630,AMZN,2507698.63333333
20150630,PSA,704585.33333333
20150630,GNW,6301818.86666667
20150630,LLL,509572.73333333
20150630,MAS,2874471.93333333
20150630,CBS,3630614.20000000
20150630,HOLX,1936843.56666667
20150630,MGM,8756970.03333333
20150630,CVX,7005549.56666667
20150630,TEL,1590689.96666667
20150630,PIR,2658955.43333333
20150630,MJN,1758694.70000000
20150630,QEP,4376760.10000000
20150630,TSS,816552.60000000
20150630,V,5842553.26666667
20150630,MDR,3938386.70000000
20150630,KMB,1272299.13333333
20150630,SBAC,991913.83333333
20150630,MCK,902290.26666667
20150630,PAYX,1750367.46666667
20150630,GPC,535214.30000000
20150630,PCP,1070844.16666667
20150630,BMS,543037.06666667
20150630,FLR,1107948.56666667
20150630,MKC,501172.46666667
20150630,TSCO,645451.16666667
20150630,NCLH,1590034.43333333
20150630,ULTA,850678.26666667
20150630,NBR,6024255.13333333
20150630,COF,2653463.06666667
20150630,R,602713.03333333
20150630,BLL,957340.76666667
20150630,NKTR,2081661.80000000
20150630,BGG,437325.13333333
20150630,UPS,2728008.23333333
20150630,APH,987295.56666667
20150630,AEE,1271223.43333333
20150630,SJM,850455.20000000
20150630,CTSH,2721525.93333333
20150630,HII,330238.50000000
20150630,KO,12786310.20000000
20150630,CCI,2148307.56666667
20150630,ZBH,
20150630,EIX,2078799.36666667
20150630,ACN,2110112.56666667
20150630,TUP,359720.10000000
20150630,ALB,915030.36666667
20150630,MMC,1914476.20000000
20150630,MCO,908468.53333333
20150630,DPS,962233.80000000
20150630,TSN,3589652.46666667
20150630,RJF,584680.36666667
20150630,USB,6730071.33333333
20150630,BH,10374.10000000
20150630,HIG,2561533.03333333
20150630,TSO,1628325.33333333
20150630,EMN,1500566.86666667
20150630,PNC,2346347.66666667
20150630,GME,2029819.76666667
20150630,CHTR,2413480.90000000
20150630,JKHY,345730.76666667
20150630,LM,1081373.43333333
20150630,CBOE,520607.00000000
20150630,NWL,1600567.90000000
20150630,CLX,669000.53333333
20150630,NVDA,7992308.93333333
20150630,DD,4992103.16666667
20150630,DDS,575757.30000000
20150630,SHW,541810.70000000
20150630,AMSG,340483.93333333
20150630,ANSS,341681.93333333
20150630,SANM,502452.60000000
20150630,FMC,844871.93333333
20150630,KSU,1575901.56666667
20150630,ABBV,11270572.86666667
20150630,STT,2060336.26666667
20150630,WIN,5860598.43333333
20150630,MSI,1163523.43333333
20150630,LNC,1678019.20000000
20150630,AAPL,41468348.36666667
20150630,AYI,402778.96666667
20150630,PAR,27869.83333333
20150630,BDX,1014327.16666667
20150630,UN,2339573.80000000
20150630,PGR,3982647.30000000
20150630,KRFT,3172585.16666667
20150630,,
20150630,CVG,687940.83333333
20150630,WM,1725635.36666667
20150630,TWC,4289463.33333333
20150630,ACE,1531562.33333333
20150630,PM,4017358.76666667
20150630,KEY,8415043.76666667
20150630,COH,3632018.03333333
20150630,AWK,955734.76666667
20150630,KMI,11604172.56666667
20150630,UNM,1465104.30000000
20150630,AVP,9381570.60000000
20150630,STX,3520847.50000000
20150630,CNC,1466343.23333333
20150630,GD,1358689.23333333
20150630,EQR,1729855.93333333
20150630,NDAQ,838699.56666667
20150630,JBHT,1391829.16666667
20150630,ED,2341674.13333333
20150630,ALL,2492456.86666667
20150630,IRM,2009006.43333333
20150630,LEE,471263.93333333
20150630,AVGO,4532070.60000000
20150630,FLS,1126075.13333333
20150630,FRT,390412.83333333
20150630,LEG,920846.50000000
20150630,JNJ,7695379.53333333
20150630,BLK,541924.33333333
20150630,BAC,74039763.93333334
20150630,XRX,7966331.63333333
20150630,FAST,1449746.03333333
20150630,MON,3235545.20000000
20150630,LUK,1278016.60000000
20150630,SRE,1065134.53333333
20150630,CR,257276.76666667
20150630,JBL,2188063.96666667
20150630,CTXS,2294095.90000000
20150630,AAL,14452184.16666667
20150630,S,13213978.83333333
20150630,ARG,741106.33333333
20150630,ASH,609408.26666667
20150630,MA,3224460.40000000
20150630,AME,935007.96666667
20150630,D,2806392.46666667
20150630,X,6733348.33333333
20150630,MPC,3118732.30000000
20150630,DFS,2708320.66666667
20150630,HES,2794359.96666667
20150630,QRVO,3833839.53333333
20150630,SWN,7154896.76666667
20150630,WEC,2143060.36666667
20150630,A,2777221.43333333
20150630,ADS,396200.13333333
20150630,EQT,1236593.00000000
20150630,HRS,1050510.86666667
20150630,BCR,363264.86666667
20150630,AXP,6056906.53333333
20150630,MTD,142734.33333333
20150630,HON,2109482.46666667
20150630,BK,6403490.50000000
20150630,ITT,591375.06666667
20150630,TJX,2833121.26666667
20150630,WYNN,2443339.60000000
20150630,COG,4837189.40000000
20150630,HAL,11062969.63333333
20150630,FTR,34935306.93333333
20150630,ETN,2178197.33333333
20150630,CCL,3246142.86666667
20150630,WFC,15693774.03333333
20150630,LNT,591812.50000000
20150630,NBL,4451292.63333333
20150630,PRGO,1092852.13333333
20150630,F,24715423.66666667
20150630,AIZ,640276.33333333
20150630,CIK,120076.63333333
20150630,RRC,3014118.83333333
20150630,ANF,3356280.40000000
20150630,QCOM,12370227.33333333
20150630,IBM,3441969.10000000
20150630,ZTS,3677709.43333333
20150630,EW,1071421.10000000
20150630,CTAS,540141.33333333
20150630,HSY,1216557.90000000
20150630,RCL,1944248.33333333
20150630,BBT,3729675.40000000
20150630,DRI,1613505.80000000
20150630,SYF,725132.40000000
20150630,TDG,228190.86666667
20150630,HLT,11043027.30000000
20150630,AN,841653.06666667
20150630,WHR,784679.53333333
20150630,ROK,739728.60000000
20150630,EXPD,1254885.50000000
20150630,DISCA,2705718.60000000
20150630,MUR,1759215.20000000
20150630,TAP,1602466.20000000
20150630,ES,1273996.36666667
20150630,FSLR,2163145.96666667
20150630,SRCL,348235.66666667
20150630,LKQ,1246741.90000000
20150630,MAA,444961.06666667
20150630,MRO,6155004.06666667
20150630,ALGN,749994.33333333
20150630,DG,2783617.96666667
20150630,NUE,1685086.60000000
20150630,JPM,14628039.56666667
20150630,ABC,1834584.06666667
20150630,OI,2022538.36666667
20150630,KLAC,1228315.76666667
20150630,FL,2029437.96666667
20150630,AFL,2211917.70000000
20150630,MRKT,772476.13333333
20150630,COST,2026221.43333333
20150630,NEM,7467418.30000000
20150630,PFG,1287219.13333333
20150630,BVSN,8019.93333333
20150630,FB,22351322.63333333
20150630,GLW,10097652.96666667
20150630,VC,758195.60000000
20150630,MDP,175176.10000000
20150630,PRU,2469856.86666667
20150630,ALK,1492849.56666667
20150630,DLPH,2306344.26666667
20150630,GM,13564285.90000000
20150630,MCHP,1841282.46666667
20150630,NOC,1113999.13333333
20150630,HUM,3403320.03333333
20150630,ADP,1700442.96666667
20150630,IPGP,392463.30000000
20150630,SYK,949259.40000000
20150630,COP,5535891.16666667
20150630,NAV,1448167.06666667
20150630,AJG,1153608.60000000
20150630,NKE,3092119.83333333
20150630,REG,628703.43333333
20150630,BA,3236810.36666667
20150630,IVZ,2993559.26666667
20150630,DAN,1296813.96666667
20150630,NEE,2015844.30000000
20150630,IP,3024484.40000000
20150630,DNR,9089170.20000000
20150630,MTW,1970946.90000000
20150630,CMA,1669734.06666667
20150630,AET,3320595.43333333
20150630,PLD,2997309.06666667
20150630,JDSU,1914898.00000000
20150630,CIT,1093287.56666667
20150630,JNPR,4893004.33333333
20150630,PNR,1418103.16666667
20150630,MWW,1010389.26666667
20150630,WU,4813279.10000000
20150630,KSS,2530002.83333333
20150630,AMGN,3093177.13333333
20150630,SNI,1027446.23333333
20150630,IDXX,547280.56666667
20150630,NLSN,2107167.03333333
20150630,AVB,678525.83333333
20150630,PB,357840.50000000
20150630,EXC,6101362.16666667
20150630,PCG,2823242.10000000
20150630,COO,414824.63333333
20150630,PCH,222526.50000000
20150630,NE,7809240.33333333
20150630,AOS,461018.93333333
20150630,KBH,3496157.26666667
20150630,OMC,1243492.03333333
20150630,LPX,2179953.36666667
20150630,ESRX,4378259.33333333
20150630,EMC,13227060.53333333
20150630,MU,27628872.16666667
20150630,SSP,557357.73333333
20150630,XEL,3178871.53333333
20150630,SPG,1394323.36666667
20150630,ARE,325261.66666667
20150630,EA,2480161.13333333
20150630,OXY,4454842.80000000
20150630,SIAL,1367724.13333333
20150630,WMT,8403279.63333333
20150630,ADSK,2707661.63333333
20150630,SIVB,318441.66666667
20150630,TWTR,21188094.83333333
20150630,RSG,1314663.56666667
20150630,RMD,819252.10000000
20150630,NCR,2441988.70000000
20150630,BIIB,1243047.46666667
20150630,LB,1673578.13333333
20150630,IFF,511339.50000000
20150630,EOG,3677823.23333333
20150630,CBG,1564886.36666667
20150630,SBUX,6777260.36666667
20150630,MCD,5650939.66666667
20150630,FOSL,1030864.73333333
20150630,CTB,504274.93333333
20150630,FRC,787774.16666667
20150630,TE,1747438.90000000
20150630,UHS,833916.73333333
20150630,BEN,1924145.33333333
20150630,ITI,30716.36666667
20150630,APA,3234920.16666667
20150630,CRM,4398419.83333333
20150630,DVN,2653365.23333333
20150630,DTE,1105729.76666667
20150630,PG,8165091.70000000
20150630,URI,2436503.53333333
20150630,AEP,2406714.73333333
20150630,PDCO,915896.90000000
20150630,AMCC,1198509.63333333
20150630,SLG,740129.23333333
20150630,TEX,2059636.93333333
20150630,PEP,4111973.06666667
20150630,HLS,850466.83333333
20150630,AMBC,429496.93333333
20150630,JCI,3859468.00000000
20150630,SCG,860381.16666667
20150630,PBI,1284617.16666667
20150630,FISV,1135001.80000000
20150630,EMR,4068099.63333333
20150630,CMG,458893.03333333
20150630,FE,2605535.53333333
20150630,TGT,5158634.63333333
20150630,PCL,952684.83333333
20150630,XRAY,665928.33333333
20150630,C,16673005.53333333
20150630,LVLT,1658367.60000000
20150630,ANTM,1985461.23333333
20150630,MET,6272212.53333333
20150630,MXIM,2652820.16666667
20150630,LLTC,1709036.36666667
20150630,CNX,3601145.03333333
20150630,EBIX,389922.43333333
20150630,T,33339966.80000000
20150630,CNO,1634844.83333333
20150630,CSCO,22683906.00000000
20150630,TWX,3382805.23333333
20150630,RHI,713411.16666667
20150630,MHFI,1022456.00000000
20150630,JWN,1133622.20000000
20150630,CF,1231062.43333333
20150630,OKE,2121702.73333333
20150630,BAX,6889387.90000000
20150630,PWR,1969933.53333333
20150630,FITB,7959588.90000000
20150630,MTG,4722789.43333333
20150630,STR,1030149.30000000
20150630,XOM,10551860.93333333
20150630,FDX,1642692.36666667
20150630,ETR,1404826.53333333
20150630,ROST,1727492.63333333
20150630,MTB,633200.70000000
20150630,ALLE,391311.20000000
20150630,O,1803186.86666667
20150630,NI,2322395.16666667
20150630,GPN,490094.20000000
20150630,NFX,2476390.46666667
20150630,PKI,489667.73333333
20150630,ADBE,2910581.16666667
20150630,CAM,2242216.20000000
20150630,CAT,3875302.40000000
20150630,CHRW,1597901.76666667
20150630,AMG,342418.70000000
20150630,BRCM,14244376.80000000
20150630,HFC,2212746.06666667
20150630,CXO,1300166.56666667
20150630,HCBK,2513869.40000000
20150630,HSIC,403613.53333333
20150630,LUV,11721170.80000000
20150630,MRK,9961294.00000000
20150630,VAR,817084.76666667
20150630,FII,481427.16666667
20150630,TCX,154220.96666667
20150630,PH,1163968.76666667
20150630,TDC,1630987.30000000
20150630,MWV,1833086.53333333
20150630,PTC,830000.06666667
20150630,CSX,7740970.53333333
20150630,BR,602353.36666667
20150630,COL,768840.26666667
20150630,CNP,3601919.03333333
20150630,STZ,926111.30000000
20150630,KMX,1647716.10000000
20150630,RDC,2573315.63333333
20150630,ADI,2516244.93333333
20150630,RLH,60910.60000000
20150630,HAS,846813.26666667
20150630,CMS,3043659.30000000
20150630,FLT,556684.06666667
20150630,GRMN,1192002.46666667
20150630,DAL,12866440.83333333
20150630,ENDP,2746451.36666667
20150630,NYT,609330.33333333
20150630,GGP,3667085.26666667
20150630,ANET,889414.96666667
20150630,INTC,30557736.06666667
20150630,FIS,1136955.20000000
20150630,EXR,1145607.26666667
20150630,KR,3592109.36666667
20150630,MNK,1023634.46666667
20150630,PLL,1231865.53333333
20150630,LYB,3018485.70000000
20150630,JEC,1086268.80000000
20150630,ZION,2957541.03333333
20150630,GHC,30513.90000000
20150630,ICE,579897.73333333
20150630,GOLD,451147.23333333
20150630,HOG,2303835.56666667
20150630,NFLX,2676471.30000000
20150630,DO,1469521.43333333
20150630,MS,7967595.60000000
20150630,ROP,285520.43333333
20150630,ESV,4946098.86666667
20150630,MLM,858279.66666667
20150630,WCG,375522.73333333
20150630,PSX,3187439.76666667
20150630,DYN,2065783.33333333
20150630,FANG,1088065.40000000
20150630,MSFT,29313932.76666667
20150630,WAT,460644.13333333
20150630,PNW,757531.00000000
20150630,DE,3124477.40000000
20150630,HCA,3740451.23333333
20150630,UNH,4470275.76666667
20150630,BWA,1287543.33333333
20150630,EL,1323272.56666667
20150630,THC,1925897.10000000
20150630,CL,3158252.93333333
20150630,AKS,7886213.50000000
20150630,ACAS,1448536.83333333
20150630,QLGC,720254.96666667
20150630,GWW,463829.20000000
20150630,RIG,9050306.56666667
20150630,L,1201360.46666667
20150630,LXK,551979.16666667
20150630,REGN,
