date,ticker,adv30Days
20121211,HRL,919820.00000000
20121211,BTU,7018100.00000000
20121211,EW,1046810.00000000
20121211,FMC,676520.00000000
20121211,AWK,777243.33333333
20121211,UIS,488003.33333333
20121211,PLL,800386.66666667
20121211,LUK,2226913.33333333
20121211,YUM,3740556.66666667
20121211,MBI,3834440.00000000
20121211,WYNN,1585171.43333333
20121211,AN,915936.66666667
20121211,GLW,14142540.00000000
20121211,BA,4668406.66666667
20121211,RLH,69753.33333333
20121211,NFX,2205740.00000000
20121211,DOV,1411396.66666667
20121211,PCG,2380463.33333333
20121211,PH,1432606.66666667
20121211,AMZN,3433300.13333333
20121211,VRSN,6934176.23333333
20121211,GT,4000230.00000000
20121211,WEC,1380806.66666667
20121211,KMB,1901193.33333333
20121211,CAH,2374936.66666667
20121211,KSU,822866.66666667
20121211,ADI,2155390.53333333
20121211,MTW,2091423.33333333
20121211,ALK,804156.66666667
20121211,GOOG,2164609.43333333
20121211,IVZ,3161260.00000000
20121211,STX,9369672.20000000
20121211,APA,3194970.00000000
20121211,MTB,820026.66666667
20121211,DRE,2550253.33333333
20121211,COG,2453796.66666667
20121211,SEE,3398886.66666667
20121211,PLD,2556363.33333333
20121211,AMAT,12358227.13333333
20121211,BSX,15764696.66666667
20121211,SAI,2459670.00000000
20121211,ABT,6633100.00000000
20121211,VTR,1390050.00000000
20121211,FHN,3912360.00000000
20121211,BHI,3743386.66666667
20121211,CBS,6289300.00000000
20121211,HMA,4634563.33333333
20121211,RJF,601590.00000000
20121211,KRFT,3300498.16666667
20121211,HOG,1869283.33333333
20121211,NKE,2217596.66666667
20121211,ALGN,1301045.33333333
20121211,EMC,17447816.66666667
20121211,GS,3731370.00000000
20121211,PNW,666483.33333333
20121211,KBH,5140290.00000000
20121211,TWC,1945626.66666667
20121211,MNST,2747887.60000000
20121211,TIF,2101033.33333333
20121211,DISCA,1462229.20000000
20121211,DLX,331950.00000000
20121211,GWW,743246.66666667
20121211,OKE,1307940.00000000
20121211,CVS,6754046.66666667
20121211,HIG,5120946.66666667
20121211,PMCS,1883806.03333333
20121211,LEN,5292053.33333333
20121211,CPN,3077083.33333333
20121211,LEE,192640.00000000
20121211,SWN,4446436.66666667
20121211,CTSH,2547778.40000000
20121211,SNA,276276.66666667
20121211,HES,3621853.33333333
20121211,CMG,697753.33333333
20121211,,
20121211,IPG,6966350.00000000
20121211,HSY,920753.33333333
20121211,ANF,4354416.66666667
20121211,ANSS,377054.36666667
20121211,MLM,448813.33333333
20121211,ABC,2565473.33333333
20121211,SWKS,4536186.90000000
20121211,TROW,1183036.53333333
20121211,HST,7556616.66666667
20121211,NU,1337173.33333333
20121211,CHTR,858432.70000000
20121211,NEM,5947966.66666667
20121211,ADSK,2747517.06666667
20121211,PM,5041753.33333333
20121211,CVH,1041446.66666667
20121211,AFL,2818566.66666667
20121211,CE,1189360.00000000
20121211,DDR,2877576.66666667
20121211,CHK,13347436.66666667
20121211,MHK,549243.33333333
20121211,CXO,1053073.33333333
20121211,ITW,2445936.66666667
20121211,COP,6063133.33333333
20121211,FDO,1392636.66666667
20121211,ITI,34450.00000000
20121211,AMGN,3996516.06666667
20121211,FTR,10550521.90000000
20121211,DVN,3624756.66666667
20121211,DHR,3625140.00000000
20121211,ALL,4338210.00000000
20121211,TKR,1342643.33333333
20121211,SCHW,10746176.66666667
20121211,BBBY,2201473.36666667
20121211,ESRX,8473157.26666667
20121211,ILMN,1334613.06666667
20121211,WFM,1760797.20000000
20121211,BMY,8679043.33333333
20121211,APC,3480596.66666667
20121211,COF,3356916.66666667
20121211,GME,3366940.00000000
20121211,WFC,21208663.33333333
20121211,SJM,608660.00000000
20121211,NFLX,4626005.76666667
20121211,MUR,2207990.00000000
20121211,CNC,683553.33333333
20121211,PG,8278420.00000000
20121211,MDP,347386.66666667
20121211,MAS,4687226.66666667
20121211,CTB,1043740.00000000
20121211,SNI,948736.66666667
20121211,BK,6737046.66666667
20121211,AIV,1352296.66666667
20121211,ETR,1308540.00000000
20121211,XEC,787766.66666667
20121211,LRCX,2676669.33333333
20121211,HPQ,34220623.33333334
20121211,CB,1740750.00000000
20121211,KO,12104563.33333333
20121211,AEE,1925080.00000000
20121211,AMD,28253303.33333333
20121211,MCHP,2350797.43333333
20121211,MWV,916243.33333333
20121211,RL,746396.66666667
20121211,SRCL,487717.80000000
20121211,OMC,1926506.66666667
20121211,ADBE,3591510.80000000
20121211,AVB,1313550.00000000
20121211,AKS,10783780.00000000
20121211,ROK,1225623.33333333
20121211,CAT,6117080.00000000
20121211,MWW,2808696.66666667
20121211,T,25991040.00000000
20121211,HSH,1332130.00000000
20121211,STR,1089530.00000000
20121211,WU,14817340.00000000
20121211,STZ,1467983.33333333
20121211,SIAL,447748.23333333
20121211,MS,18043580.00000000
20121211,CNX,2522473.33333333
20121211,DGX,780890.00000000
20121211,FIS,2128280.00000000
20121211,MMM,2776506.66666667
20121211,ETN,4441503.33333333
20121211,CR,215850.00000000
20121211,BAX,3707793.33333333
20121211,UNP,1715260.00000000
20121211,URBN,2412906.03333333
20121211,IACI,1395616.26666667
20121211,EIX,1899426.66666667
20121211,HRB,2276343.33333333
20121211,TJX,5969576.66666667
20121211,UN,1917883.33333333
20121211,LVLT,1225673.33333333
20121211,WYN,1564626.66666667
20121211,LMT,1712396.66666667
20121211,BMS,695416.66666667
20121211,AVP,5812320.00000000
20121211,BWA,1226636.66666667
20121211,CAG,3632883.33333333
20121211,SWK,1235456.66666667
20121211,HCA,4479293.33333333
20121211,EQR,2613070.00000000
20121211,DISH,3470403.83333333
20121211,COL,1201673.33333333
20121211,XL,1840750.00000000
20121211,R,474750.00000000
20121211,DV,1312790.00000000
20121211,MHP,2895880.00000000
20121211,FFIV,1743523.33333333
20121211,LLL,727353.33333333
20121211,NBR,3898796.66666667
20121211,FDX,1741846.66666667
20121211,ARE,433416.66666667
20121211,GD,1762023.33333333
20121211,KEY,12363933.33333333
20121211,NTRS,1032945.13333333
20121211,ADP,1952190.10000000
20121211,AVY,622473.33333333
20121211,HUM,2497283.33333333
20121211,PMTC,789535.63333333
20121211,MPC,3063856.66666667
20121211,SYK,1870340.00000000
20121211,DUK,4251503.33333333
20121211,MAA,220900.00000000
20121211,LNT,477853.33333333
20121211,RTN,1755310.00000000
20121211,AGN,1343523.33333333
20121211,FRC,764546.66666667
20121211,CPB,2120363.33333333
20121211,PSX,4414020.00000000
20121211,CMS,2573886.66666667
20121211,TYC,3716693.33333333
20121211,BH,2176.66666667
20121211,WM,2883863.33333333
20121211,KSS,3949266.66666667
20121211,IFF,360163.33333333
20121211,AAP,1207870.00000000
20121211,EQIX,948799.26666667
20121211,NEE,1500770.00000000
20121211,GOLD,494831.76666667
20121211,GRMN,1852808.50000000
20121211,HLS,539310.00000000
20121211,TIE,3915220.00000000
20121211,BBT,5065476.66666667
20121211,ALB,714053.33333333
20121211,NLSN,1007183.33333333
20121211,CCI,1379656.66666667
20121211,ADS,486553.33333333
20121211,VRSK,810621.23333333
20121211,SHW,1188500.00000000
20121211,KLAC,2302060.60000000
20121211,PCL,788943.33333333
20121211,WY,4365876.66666667
20121211,HAR,746166.66666667
20121211,HCP,2655380.00000000
20121211,PVH,1278013.33333333
20121211,BLL,1005980.00000000
20121211,UNM,1957186.66666667
20121211,KIM,3485600.00000000
20121211,PWR,2303410.00000000
20121211,OXY,5530033.33333333
20121211,DLPH,2245253.33333333
20121211,GE,38864110.00000000
20121211,MOS,2824330.00000000
20121211,SIG,738666.66666667
20121211,JNJ,10331566.66666667
20121211,PDCO,759233.30000000
20121211,EBIX,713740.36666667
20121211,DIS,9945623.33333333
20121211,USB,8118740.00000000
20121211,WHR,1191150.00000000
20121211,VNO,927973.33333333
20121211,PKG,688206.66666667
20121211,RE,339713.33333333
20121211,HD,8337686.66666667
20121211,MON,2356830.00000000
20121211,DLTR,4322328.53333333
20121211,EOG,1829293.33333333
20121211,DDS,581190.00000000
20121211,UPS,3320020.00000000
20121211,TLAB,4081833.10000000
20121211,D,2344416.66666667
20121211,CINF,769639.73333333
20121211,HON,3244003.33333333
20121211,MRO,7103776.66666667
20121211,VRTX,2209185.33333333
20121211,MKC,626073.33333333
20121211,INTC,52930975.20000000
20121211,LLY,7224616.66666667
20121211,EXPE,2396428.00000000
20121211,CIEN,3424836.06666667
20121211,UHS,992723.33333333
20121211,MTD,205113.33333333
20121211,UAL,3450163.33333333
20121211,ESS,375023.33333333
20121211,NBL,1191453.33333333
20121211,DF,4121750.00000000
20121211,HOT,2496823.33333333
20121211,CTXS,2471592.90000000
20121211,BGG,385510.00000000
20121211,MTG,3432840.00000000
20121211,CLF,8111360.00000000
20121211,JBL,3097566.66666667
20121211,CIK,164836.66666667
20121211,TMK,700426.66666667
20121211,IT,464903.33333333
20121211,DRI,1544253.33333333
20121211,ATI,1509073.33333333
20121211,ULTA,792591.93333333
20121211,MSI,1938060.00000000
20121211,CSX,9830453.33333333
20121211,SPLS,12584618.80000000
20121211,WMT,9035973.33333333
20121211,ADM,5618586.66666667
20121211,GGP,3453410.00000000
20121211,HBAN,11689531.46666667
20121211,PCP,678500.00000000
20121211,RAI,2266310.00000000
20121211,WLP,2833693.33333333
20121211,TE,1854150.00000000
20121211,NI,2549993.33333333
20121211,SBAC,1114516.10000000
20121211,AMT,2013160.00000000
20121211,FISV,672505.93333333
20121211,NOV,3740146.66666667
20121211,PXD,1589856.66666667
20121211,BRCM,7346807.60000000
20121211,WCG,851353.33333333
20121211,CRM,1923536.66666667
20121211,UA,1518303.33333333
20121211,DE,3109886.66666667
20121211,JOY,2081523.33333333
20121211,FCX,21843850.00000000
20121211,TXN,8812093.90000000
20121211,FTNT,2483851.96666667
20121211,RIG,2637266.66666667
20121211,REG,694600.00000000
20121211,CL,1417136.66666667
20121211,MA,683206.66666667
20121211,SNPS,658188.10000000
20121211,LYB,5483530.00000000
20121211,XEL,2212260.00000000
20121211,PB,310006.66666667
20121211,FII,1175926.66666667
20121211,COO,381360.00000000
20121211,EQT,1236900.00000000
20121211,KR,5017210.00000000
20121211,UTX,3974610.00000000
20121211,XYL,919480.00000000
20121211,PNC,3857216.66666667
20121211,S,31060663.33333333
20121211,XLNX,2464923.13333333
20121211,IP,3472276.66666667
20121211,MAR,2755236.66666667
20121211,LM,1374986.66666667
20121211,NAV,1717790.00000000
20121211,STI,4657746.66666667
20121211,AEP,2578650.00000000
20121211,JNS,4152733.33333333
20121211,CSCO,42129547.30000000
20121211,UDR,2087010.00000000
20121211,CHRW,1040570.90000000
20121211,ETFC,3157016.93333333
20121211,A,3754226.66666667
20121211,NCR,1726793.33333333
20121211,DNR,6102676.66666667
20121211,GPC,691263.33333333
20121211,CIT,1222493.33333333
20121211,SBUX,8629818.30000000
20121211,UNH,5895473.33333333
20121211,WPO,47576.66666667
20121211,REGN,814537.00000000
20121211,BAC,159063793.33333334
20121211,HOLX,3333330.76666667
20121211,ITG,286580.00000000
20121211,DG,7033846.66666667
20121211,HSIC,426527.40000000
20121211,PPG,977120.00000000
20121211,ORCL,20054112.40000000
20121211,BDX,1089323.33333333
20121211,TXT,2723913.33333333
20121211,PBCT,3826176.26666667
20121211,FOSL,892594.30000000
20121211,C,37439216.66666666
20121211,IPGP,459822.43333333
20121211,AMCC,708112.50000000
20121211,GPS,6763210.00000000
20121211,MMC,2684193.33333333
20121211,JCP,11588816.66666667
20121211,SIVB,240557.70000000
20121211,RF,17552996.66666667
20121211,NYT,1374330.00000000
20121211,WMB,5532140.00000000
20121211,AMG,340733.33333333
20121211,FSLR,4489161.23333333
20121211,F,43952993.33333334
20121211,RMD,1482503.33333333
20121211,GCI,3017153.33333333
20121211,NVDA,11721856.03333333
20121211,SYY,3094066.66666667
20121211,PEG,2625706.66666667
20121211,CBOE,366723.50000000
20121211,RCL,1733763.33333333
20121211,PWER,1733364.53333333
20121211,PCH,207911.10000000
20121211,TER,2822493.33333333
20121211,TAP,1544973.33333333
20121211,TRIP,3356595.96666667
20121211,PFE,32272346.66666667
20121211,ACN,2626076.66666667
20121211,DHI,6123346.66666667
20121211,RRC,1500150.00000000
20121211,PCAR,2472849.96666667
20121211,QEP,2339180.00000000
20121211,DD,6030980.00000000
20121211,BC,857490.00000000
20121211,GNW,11535033.33333333
20121211,WFT,13498210.00000000
20121211,TTWO,1883448.43333333
20121211,CDNS,1945824.86666667
20121211,CNP,3424200.00000000
20121211,CSC,1738960.00000000
20121211,HFC,2730250.00000000
20121211,ES,926110.00000000
20121211,VLO,7797523.33333333
20121211,TSCO,687271.36666667
20121211,VC,532553.33333333
20121211,TSN,5137653.33333333
20121211,PKI,805370.00000000
20121211,EL,1869183.33333333
20121211,WIN,7859111.23333333
20121211,SLB,5894486.66666667
20121211,VFC,697760.00000000
20121211,NKTR,1538522.56666667
20121211,GILD,7192927.03333333
20121211,TCX,137770.00000000
20121211,AZO,444020.00000000
20121211,ORLY,1309747.43333333
20121211,EMN,1712416.66666667
20121211,PBI,5047673.33333333
20121211,MGM,11320536.66666667
20121211,DTE,707703.33333333
20121211,BEAM,1043893.33333333
20121211,TRV,2668770.00000000
20121211,CVX,6059130.00000000
20121211,CLX,939453.33333333
20121211,ESV,2488563.33333333
20121211,DPS,1375696.66666667
20121211,BMC,1241919.93333333
20121211,SSP,170863.33333333
20121211,WDC,3566517.00000000
20121211,LTD,2319100.00000000
20121211,RSG,2796323.33333333
20121211,BCR,456616.66666667
20121211,FNP,1425433.33333333
20121211,LLTC,2159542.00000000
20121211,CI,2508433.33333333
20121211,AOS,395910.00000000
20121211,PETM,1016648.03333333
20121211,TGT,4863150.00000000
20121211,HAL,10829196.66666667
20121211,POM,1778580.00000000
20121211,TSS,1351096.66666667
20121211,GM,8858970.00000000
20121211,OI,1136113.33333333
20121211,DLR,1409673.33333333
20121211,FBHS,1641753.33333333
20121211,HAS,1503899.26666667
20121211,DFS,4275360.00000000
20121211,FOH,6163.33333333
20121211,ICE,393040.00000000
20121211,PNR,2415133.33333333
20121211,MJN,2335756.66666667
20121211,HCBK,4969069.56666667
20121211,CME,1628655.20000000
20121211,JCI,4403830.00000000
20121211,LEG,1304106.66666667
20121211,EFX,945293.33333333
20121211,EMR,3808400.00000000
20121211,FANG,103947.96666667
20121211,ITT,848880.00000000
20121211,AYI,239716.66666667
20121211,NE,3407956.66666667
20121211,L,1149026.66666667
20121211,RLGY,843456.66666667
20121211,IBM,3946346.66666667
20121211,AME,976993.33333333
20121211,COH,3681373.33333333
20121211,BXP,890886.66666667
20121211,VMC,784593.33333333
20121211,V,2910140.00000000
20121211,LKQ,2352204.03333333
20121211,EXC,11230853.33333333
20121211,NDAQ,1204216.66666667
20121211,AKAM,2561871.80000000
20121211,CMT,9900.00000000
20121211,IDXX,303388.13333333
20121211,TFX,181570.00000000
20121211,ENDP,2101778.36666667
20121211,AJG,543270.00000000
20121211,EA,5121519.96666667
20121211,JKHY,318524.83333333
20121211,MAC,881750.00000000
20121211,FLIR,778641.26666667
20121211,IR,2385466.66666667
20121211,WAT,463170.00000000
20121211,BEN,642593.33333333
20121211,MET,10421136.66666667
20121211,MCD,6578256.66666667
20121211,SWY,4813816.66666667
20121211,CERN,1059383.30000000
20121211,O,1013630.00000000
20121211,BIIB,1060239.56666667
20121211,NOC,1777890.00000000
20121211,HBI,817240.00000000
20121211,GPN,673200.00000000
20121211,SANM,527690.36666667
20121211,RHT,1679006.66666667
20121211,ABMD,
20121211,X,7566226.66666667
20121211,KMX,1828750.00000000
20121211,SO,5366076.66666667
20121211,TWX,6933376.66666667
20121211,SNDK,4540614.96666667
20121211,AIZ,944980.00000000
20121211,M,5956243.33333333
20121211,FAST,2193533.36666667
20121211,NWSA,15750384.36666667
20121211,MU,24016397.76666667
20121211,PIR,1366893.33333333
20121211,TEX,2344636.66666667
20121211,JDSU,4625970.60000000
20121211,NRG,4254613.33333333
20121211,RRD,3812829.76666667
20121211,MSCI,932350.00000000
20121211,FB,71778079.83333333
20121211,CMCSA,11532189.36666667
20121211,DAN,2178300.00000000
20121211,PGR,6662763.33333333
20121211,STT,3936916.66666667
20121211,AVGO,1979658.20000000
20121211,MOLX,527621.53333333
20121211,PFG,1738023.33333333
20121211,ECL,1256963.33333333
20121211,ACE,1454696.66666667
20121211,EBAY,9139386.16666667
20121211,LH,701926.66666667
20121211,ARG,644176.66666667
20121211,ASH,717733.33333333
20121211,SRE,1114960.00000000
20121211,PHM,12049596.66666667
20121211,ED,1783850.00000000
20121211,GIS,3652023.33333333
20121211,TMO,1961466.66666667
20121211,MDLZ,13668226.96666667
20121211,TDC,2367126.66666667
20121211,ZION,2632627.16666667
20121211,LPX,2658666.66666667
20121211,CMVT,3943009.76666667
20121211,ACAS,3126675.40000000
20121211,PAYX,2118370.20000000
20121211,DAL,9746130.00000000
20121211,BIG,1561566.66666667
20121211,BBY,9432850.00000000
20121211,BVSN,49263.33333333
20121211,VZ,13037070.00000000
20121211,WAG,6244086.66666667
20121211,NWL,3150716.66666667
20121211,FRT,394623.33333333
20121211,BLK,692456.66666667
20121211,RDC,1833436.66666667
20121211,AMP,1613396.66666667
20121211,XRX,9892793.33333333
20121211,DVA,1361390.00000000
20121211,VAR,1103293.33333333
20121211,AAPL,23549092.63333333
20121211,WR,667690.00000000
20121211,DYN,287870.00000000
20121211,MXIM,2378951.53333333
20121211,MYL,5440933.70000000
20121211,SVU,5247766.66666667
20121211,CA,4908832.63333333
20121211,CELG,2886310.90000000
20121211,JPM,22564666.66666667
20121211,HRS,894233.33333333
20121211,AON,1929160.00000000
20121211,APD,1323190.00000000
20121211,CMA,2461866.66666667
20121211,AMSG,106638.60000000
20121211,FRX,1934750.00000000
20121211,CTAS,562132.76666667
20121211,MRK,11301790.00000000
20121211,FLT,762870.00000000
20121211,LNC,3270170.00000000
20121211,EXR,804333.33333333
20121211,DELL,25696634.73333333
20121211,WPX,2003270.00000000
20121211,CBG,2843483.33333333
20121211,INCY,1112058.80000000
20121211,NTAP,6678255.96666667
20121211,CPRT,615379.10000000
20121211,MSFT,58878472.00000000
20121211,CCL,3088746.66666667
20121211,ROST,2643193.03333333
20121211,SYMC,6852098.06666667
20121211,MDR,2924836.66666667
20121211,AET,4253420.00000000
20121211,ROP,453546.66666667
20121211,THC,2613760.00000000
20121211,PRGO,706952.70000000
20121211,FITB,8412801.63333333
20121211,K,2294366.66666667
20121211,AXP,5146403.33333333
20121211,HSP,1704606.66666667
20121211,MAT,1702216.16666667
20121211,AIG,27568616.66666667
20121211,HII,391723.33333333
20121211,PRU,4303610.00000000
20121211,ATVI,10144540.56666667
20121211,LXK,1599920.00000000
20121211,MO,10086826.66666667
20121211,DO,1247160.00000000
20121211,VTSS,72406.06666667
20121211,SPG,1197410.00000000
20121211,MDT,4546670.00000000
20121211,AES,6357183.33333333
20121211,FTI,1773826.66666667
20121211,KMI,5090960.00000000
20121211,EXPD,1533084.03333333
20121211,PAR,7546.66666667
20121211,CHD,831923.33333333
20121211,WOR,432083.33333333
20121211,ROL,194780.00000000
20121211,LUV,6476220.00000000
20121211,SAPE,757853.26666667
20121211,OMX,1917206.66666667
