date,ticker,adv30Days
20060221,FFIV,1174182.33333333
20060221,BBY,4293546.66666667
20060221,MBI,1036176.66666667
20060221,CMVT,1802092.90000000
20060221,CE,506813.33333333
20060221,BRCM,12760214.76666667
20060221,SPG,1162303.33333333
20060221,PSA,462820.00000000
20060221,TKR,766586.66666667
20060221,IR,2162700.00000000
20060221,ETN,836453.33333333
20060221,MXM,1796.66666667
20060221,URI,921230.00000000
20060221,BMS,644966.66666667
20060221,DELL,25066274.73333333
20060221,FD,3086660.00000000
20060221,TXN,15565670.00000000
20060221,RHI,973250.00000000
20060221,COF,1678366.66666667
20060221,PRU,1863830.00000000
20060221,EFX,788563.33333333
20060221,PG,7890403.33333333
20060221,PFG,1032353.33333333
20060221,WLP,2996483.33333333
20060221,FDO,1252343.33333333
20060221,NDAQ,1789467.86666667
20060221,ADP,2416900.00000000
20060221,PWR,730096.66666667
20060221,RSG,577216.66666667
20060221,PCAR,938863.06666667
20060221,HMA,1883100.00000000
20060221,HIG,1411626.66666667
20060221,DYN,4784366.66666667
20060221,NWL,1489496.66666667
20060221,TJX,2722990.00000000
20060221,PH,853956.66666667
20060221,MTG,971423.33333333
20060221,ANDW,1622688.20000000
20060221,NRG,1936163.33333333
20060221,UIS,2156923.33333333
20060221,KSE,1105390.00000000
20060221,RAI,602753.33333333
20060221,UPS,2715310.00000000
20060221,GTW,4110570.00000000
20060221,AVY,511476.66666667
20060221,FMC,414896.66666667
20060221,AMP,1205953.33333333
20060221,PCP,1057186.66666667
20060221,MHK,387370.00000000
20060221,,
20060221,NVT,953073.33333333
20060221,CNO,797833.33333333
20060221,ETS,429673.33333333
20060221,PGR,1231833.33333333
20060221,ALB,290656.66666667
20060221,LNX,37773.33333333
20060221,VRSN,6649461.73333333
20060221,MRK,9525340.00000000
20060221,DOV,979753.33333333
20060221,PAYX,2269147.50000000
20060221,XRAY,501093.66666667
20060221,EMR,1915810.00000000
20060221,ECL,632506.66666667
20060221,AIG,6785376.66666667
20060221,RTN,1550626.66666667
20060221,DLR,132870.00000000
20060221,BK,3430416.66666667
20060221,CL,2050733.33333333
20060221,SYMC,16631435.50000000
20060221,PHM,2981953.33333333
20060221,CCI,1192696.66666667
20060221,HSP,677720.00000000
20060221,TXT,892586.66666667
20060221,ITT,645546.66666667
20060221,A,2774410.00000000
20060221,PKG,594230.00000000
20060221,BUTL,10619.06666667
20060221,CERN,931191.46666667
20060221,BEN,875696.66666667
20060221,PLD,1119160.00000000
20060221,NBR,4136393.33333333
20060221,MEDI,2236070.16666667
20060221,VNO,579646.66666667
20060221,YUM,1401296.66666667
20060221,BSX,12449400.00000000
20060221,DVN,4173986.66666667
20060221,JDSU,43873621.43333333
20060221,APY,2523.33333333
20060221,ORCL,51402252.60000000
20060221,DISCA,1005468.56666667
20060221,TMO,894916.66666667
20060221,MKC,580563.33333333
20060221,NOVL,5219296.76666667
20060221,MCK,1716653.33333333
20060221,CNC,767113.33333333
20060221,MOT,20847993.33333333
20060221,TWX,28137383.33333333
20060221,S,12663276.66666667
20060221,BBBY,3511395.26666667
20060221,MAC,481633.33333333
20060221,BCR,922816.66666667
20060221,LEG,823470.00000000
20060221,WAG,3354043.33333333
20060221,SWKS,3567736.33333333
20060221,KEY,1807210.00000000
20060221,HAR,956113.33333333
20060221,JCI,1014846.66666667
20060221,PLL,544123.33333333
20060221,FRC,182246.66666667
20060221,MRO,3510093.33333333
20060221,ZION,603412.93333333
20060221,ABC,1585396.66666667
20060221,PRSP,125116.46666667
20060221,CAT,4249343.33333333
20060221,EMC,19488960.00000000
20060221,STA,2847446.66666667
20060221,VTR,607603.33333333
20060221,JPM,11952796.66666667
20060221,PDCO,1027646.30000000
20060221,HDI,2341743.33333333
20060221,KG,1760843.33333333
20060221,MAR,1135636.66666667
20060221,WSH,1197996.66666667
20060221,GM,15304283.33333333
20060221,LLTC,4296184.26666667
20060221,MTB,295156.66666667
20060221,MEE,2659636.66666667
20060221,DHR,1363940.00000000
20060221,T,14528510.00000000
20060221,AET,2124793.33333333
20060221,SNDK,14665809.43333333
20060221,EOG,3894296.66666667
20060221,IP,2597966.66666667
20060221,LNT,470116.66666667
20060221,AKAM,2766225.63333333
20060221,NCR,1439193.33333333
20060221,GWW,456123.33333333
20060221,LMT,2393553.33333333
20060221,AKS,4043843.33333333
20060221,SNSTA,648.43333333
20060221,HANS,1197283.96666667
20060221,PXD,1671400.00000000
20060221,GR,1034440.00000000
20060221,BRL,899156.66666667
20060221,CBG,613733.33333333
20060221,LTD,1877370.00000000
20060221,APD,1155273.33333333
20060221,MSFT,64840162.50000000
20060221,AMAT,34663679.86666667
20060221,NI,1474263.33333333
20060221,ESS,131083.33333333
20060221,UNM,2696836.66666667
20060221,APA,3441673.33333333
20060221,HOC,390373.33333333
20060221,CIK,125163.33333333
20060221,HCR,697590.00000000
20060221,TSS,168876.66666667
20060221,CSC,1327920.00000000
20060221,STR,650756.66666667
20060221,ILMN,569712.63333333
20060221,X,4640240.00000000
20060221,SJM,348026.66666667
20060221,TEX,530373.33333333
20060221,MU,10549260.00000000
20060221,LOW,3491823.33333333
20060221,WFMI,2320421.93333333
20060221,JCP,1769883.33333333
20060221,IACI,2384815.73333333
20060221,FLR,1055946.66666667
20060221,INTC,93350614.50000000
20060221,ZMH,1737363.33333333
20060221,SBUX,5475953.36666667
20060221,AAP,920246.66666667
20060221,SLE,3485033.33333333
20060221,SHW,1483803.33333333
20060221,URBN,3435540.63333333
20060221,HRB,1401576.66666667
20060221,ANF,2086730.00000000
20060221,PEG,1021300.00000000
20060221,MO,6942790.00000000
20060221,ADS,844626.66666667
20060221,GILD,4466203.26666667
20060221,CTL,869293.33333333
20060221,DVA,870450.00000000
20060221,HBAN,1329924.66666667
20060221,AGN,1018860.00000000
20060221,TIN,1071400.00000000
20060221,RJF,380156.66666667
20060221,OKE,1023516.66666667
20060221,RFMD,7584601.30000000
20060221,WYE,4522040.00000000
20060221,ACN,3143083.33333333
20060221,LLY,3705530.00000000
20060221,HPQ,14356946.66666667
20060221,CNX,1721866.66666667
20060221,ARG,628270.00000000
20060221,UDR,892396.66666667
20060221,JNS,2370486.66666667
20060221,VIA,3323250.00000000
20060221,ANSS,389998.60000000
20060221,TIE,950686.66666667
20060221,STI,1230446.66666667
20060221,PLI,24973.33333333
20060221,QLGC,2330697.80000000
20060221,V,429526.66666667
20060221,ADPT,1176537.56666667
20060221,PCG,1579500.00000000
20060221,DTE,727406.66666667
20060221,OXY,3783960.00000000
20060221,RF,1245420.00000000
20060221,AN,968656.66666667
20060221,NEM,7411190.00000000
20060221,BVSN,129845.86666667
20060221,CVS,4951390.00000000
20060221,CLF,600236.66666667
20060221,EBIX,2297.73333333
20060221,CZN,2070173.33333333
20060221,AFL,1654093.33333333
20060221,KMB,1698183.33333333
20060221,WHR,994450.00000000
20060221,HPC,860593.33333333
20060221,WFC,4162276.66666667
20060221,NBL,1518030.00000000
20060221,FOSL,826616.73333333
20060221,AXP,5462766.66666667
20060221,SNPS,1453157.96666667
20060221,TER,3104236.66666667
20060221,CINF,366179.10000000
20060221,BWA,522953.33333333
20060221,SIAL,414466.50000000
20060221,HON,4551280.00000000
20060221,PD,3522096.66666667
20060221,AMSG,245432.63333333
20060221,ISRG,1711172.20000000
20060221,APH,534523.33333333
20060221,BHI,4357046.66666667
20060221,LNC,984620.00000000
20060221,AOS,381953.33333333
20060221,TCX,232503.33333333
20060221,KSU,695086.66666667
20060221,SIG,15333.33333333
20060221,HP,852150.00000000
20060221,IPG,2517970.00000000
20060221,SUNW,59589252.73333333
20060221,MOLX,818307.50000000
20060221,AW,2285093.33333333
20060221,GRMN,1098758.73333333
20060221,MCHP,1886753.46666667
20060221,TFX,174026.66666667
20060221,CPB,1046923.33333333
20060221,AVP,2316836.66666667
20060221,HAL,9869126.66666667
20060221,CRM,1940070.00000000
20060221,ROK,1155883.33333333
20060221,PIR,2190293.33333333
20060221,BR,4749310.00000000
20060221,VRTX,1480501.63333333
20060221,IDNX,2913936.60000000
20060221,FAST,1215863.13333333
20060221,DDS,670123.33333333
20060221,AMR,5956210.00000000
20060221,CEPH,3153088.40000000
20060221,LUK,313580.00000000
20060221,CCL,3216373.33333333
20060221,EQT,727210.00000000
20060221,PBCT,211076.10000000
20060221,RLH,12150.00000000
20060221,GT,3696980.00000000
20060221,JKHY,664799.26666667
20060221,HUM,2127606.66666667
20060221,USB,4859066.66666667
20060221,WY,1456436.66666667
20060221,CIT,1449080.00000000
20060221,NFB,2136696.66666667
20060221,BA,3912366.66666667
20060221,EXPE,2853923.20000000
20060221,JBL,1661210.00000000
20060221,AVZ,518390.00000000
20060221,GME,1135573.33333333
20060221,NKTR,2747457.13333333
20060221,ROH,924610.00000000
20060221,FCX,3898573.33333333
20060221,MWP,19180.00000000
20060221,R,692156.66666667
20060221,ASH,721930.00000000
20060221,MNST,1739395.06666667
20060221,DD,5302083.33333333
20060221,COO,571713.33333333
20060221,FIS,
20060221,AEE,726780.00000000
20060221,WDC,3733156.66666667
20060221,SNS,151610.00000000
20060221,EXPD,751813.20000000
20060221,AMCC,8155866.06666667
20060221,DLX,517453.33333333
20060221,SVU,1773133.33333333
20060221,UN,293816.66666667
20060221,WYNN,1003195.70000000
20060221,LLL,857463.33333333
20060221,DLTR,982105.50000000
20060221,ACAS,1128668.13333333
20060221,EL,1439273.33333333
20060221,PPG,1029703.33333333
20060221,ATI,2754893.33333333
20060221,PBG,770496.66666667
20060221,WFT,3985340.00000000
20060221,DG,3079076.66666667
20060221,VLO,12247523.33333333
20060221,ABMD,91531.86666667
20060221,SII,2767033.33333333
20060221,WCG,486086.66666667
20060221,CTXS,2526114.03333333
20060221,ROL,90626.66666667
20060221,UNH,6928550.00000000
20060221,AIZ,806130.00000000
20060221,LH,900293.33333333
20060221,CMI,840720.00000000
20060221,AHC,1846386.66666667
20060221,HMT,2295393.33333333
20060221,CFS,22833.33333333
20060221,CEG,1162180.00000000
20060221,COST,2475288.53333333
20060221,BMY,10487293.33333333
20060221,DISH,1591541.26666667
20060221,KMX,858400.00000000
20060221,BC,1152863.33333333
20060221,KR,3827133.33333333
20060221,GLW,13675396.66666667
20060221,XLNX,6352088.53333333
20060221,WPI,970950.00000000
20060221,GPN,625966.66666667
20060221,FDX,1431993.33333333
20060221,EOP,2246970.00000000
20060221,IDXX,132165.73333333
20060221,FLS,408253.33333333
20060221,GS,3932740.00000000
20060221,BTU,2825580.00000000
20060221,KFT,2161980.00000000
20060221,ITW,1059160.00000000
20060221,NT,21615740.00000000
20060221,MMM,3188730.00000000
20060221,HCP,351176.66666667
20060221,JOYG,1679462.83333333
20060221,CSX,1587750.00000000
20060221,UNP,1564200.00000000
20060221,ENDP,2237555.16666667
20060221,XL,1120336.66666667
20060221,AIH,640.00000000
20060221,DRE,733513.33333333
20060221,MCO,1500100.00000000
20060221,CBS,5483236.66666667
20060221,AMB,441373.33333333
20060221,XRX,4205836.66666667
20060221,EQIX,339636.53333333
20060221,AZO,637496.66666667
20060221,TUP,338810.00000000
20060221,REG,410726.66666667
20060221,PALM,2204859.83333333
20060221,NCC,2306280.00000000
20060221,DDR,410226.66666667
20060221,DNB,398690.00000000
20060221,MSI,18810.00000000
20060221,GENZ,2262036.56666667
20060221,CMCSA,11041778.40000000
20060221,ADCT,1166674.50000000
20060221,NFX,1406770.00000000
20060221,LIZ,614330.00000000
20060221,QCOM,13674024.36666667
20060221,NKE,2040590.00000000
20060221,HOT,1882860.00000000
20060221,RRC,1390796.66666667
20060221,VMC,616663.33333333
20060221,NTAP,5245284.36666667
20060221,ITI,28586.66666667
20060221,SIVB,436674.00000000
20060221,SRE,775523.33333333
20060221,LDG,432846.66666667
20060221,PNW,640396.66666667
20060221,DF,873683.33333333
20060221,CAH,1637940.00000000
20060221,SEE,348163.33333333
20060221,TE,842566.66666667
20060221,TSO,1781703.33333333
20060221,CVG,790450.00000000
20060221,ADM,4852336.66666667
20060221,MOS,1069263.33333333
20060221,ESRX,1574498.60000000
20060221,WMB,4427816.66666667
20060221,DRI,1207930.00000000
20060221,TYC,18948943.33333333
20060221,AMD,17820876.66666667
20060221,AYE,1197760.00000000
20060221,TWTR,458966.23333333
20060221,POM,503740.00000000
20060221,OMC,1028350.00000000
20060221,UAUA,
20060221,AJG,672673.33333333
20060221,BBT,1810233.33333333
20060221,GIS,1671463.33333333
20060221,CELG,2216597.80000000
20060221,DGX,1177303.33333333
20060221,ADI,3550100.00000000
20060221,TROW,573058.43333333
20060221,JWN,1790113.33333333
20060221,PVH,369010.00000000
20060221,ALL,3400890.00000000
20060221,CMG,
20060221,ODP,1948820.00000000
20060221,D,1747586.66666667
20060221,NFLX,1899729.16666667
20060221,LEE,186103.33333333
20060221,EXR,178790.00000000
20060221,AOC,2061593.33333333
20060221,HSY,1171206.66666667
20060221,ACF,1489890.00000000
20060221,ITG,511326.66666667
20060221,MAT,2737910.00000000
20060221,PCL,794633.33333333
20060221,ACS,2078236.66666667
20060221,AMZN,7654418.33333333
20060221,IRM,305100.00000000
20060221,CDNS,2470486.33333333
20060221,FLT,21203.33333333
20060221,FPL,2235413.33333333
20060221,UTX,3723713.33333333
20060221,PKI,838166.66666667
20060221,INFO,731557.10000000
20060221,SANM,6890828.33333333
20060221,COH,2688556.66666667
20060221,PMTC,2757111.53333333
20060221,JEF,464340.00000000
20060221,ABT,5157843.33333333
20060221,HRS,579673.33333333
20060221,FLIR,616026.56666667
20060221,ALGN,971535.03333333
20060221,OI,2064010.00000000
20060221,SCHW,7973047.56666667
20060221,GOLD,697631.70000000
20060221,HOLX,859995.90000000
20060221,ET,3289716.66666667
20060221,INTU,1727476.16666667
20060221,CHP,231683.33333333
20060221,FE,1089516.66666667
20060221,GPS,6546340.00000000
20060221,TSCO,530135.96666667
20060221,PCH,362993.33333333
20060221,ORLY,306554.13333333
20060221,LU,56134350.00000000
20060221,VC,2634796.66666667
20060221,APOL,2142231.86666667
20060221,XEC,1150610.00000000
20060221,SLB,7634690.00000000
20060221,PTV,757473.33333333
20060221,TLAB,8846132.53333333
20060221,TMK,438316.66666667
20060221,NAVI,5920.80000000
20060221,ROST,1380427.56666667
20060221,CAM,2314220.00000000
20060221,ICE,815703.33333333
20060221,JBHT,1476355.26666667
20060221,LPX,1106973.33333333
20060221,AAPL,40215133.13333333
20060221,C,16055290.00000000
20060221,MMC,2773956.66666667
20060221,GDW,1328930.00000000
20060221,TNB,438400.00000000
20060221,ATVI,6080017.66666667
